time_ms,f0,ID
1524.7246220302377,,0_2_45_p0
1526.7739830813537,,0_2_45_p0
1528.8233441324696,,0_2_45_p0
1530.8727051835856,,0_2_45_p0
1532.9220662347013,,0_2_45_p0
1534.9714272858173,,0_2_45_p0
1537.020788336933,,0_2_45_p0
1539.0701493880492,,0_2_45_p0
1541.119510439165,,0_2_45_p0
1543.168871490281,,0_2_45_p0
1545.2182325413967,133.57599378495297,0_2_45_p0
1547.2675935925129,133.72263189892024,0_2_45_p0
1549.3169546436288,133.85458949803734,0_2_45_p0
1551.3663156947446,133.97198837902403,0_2_45_p0
1553.4156767458605,134.07495033860033,0_2_45_p0
1555.4650377969763,134.16359717348612,0_2_45_p0
1557.5143988480925,134.2380506804013,0_2_45_p0
1559.5637598992082,134.29843265606576,0_2_45_p0
1561.6131209503242,134.34486489719941,0_2_45_p0
1563.66248200144,134.37746920052217,0_2_45_p0
1565.711843052556,134.396367362754,0_2_45_p0
1567.7612041036718,134.4040641952871,0_2_45_p0
1569.8105651547878,134.39045664815126,0_2_45_p0
1571.8599262059035,134.33773953357993,0_2_45_p0
1573.9092872570195,134.27437495744445,0_2_45_p0
1575.9586483081355,134.22580957898057,0_2_45_p0
1578.0080093592514,134.1907230425998,0_2_45_p0
1580.0573704103674,134.1406855156099,0_2_45_p0
1582.1067314614832,134.07999228610475,0_2_45_p0
1584.1560925125993,134.00784821426834,0_2_45_p0
1586.205453563715,133.92345816028453,0_2_45_p0
1588.254814614831,133.8260269843372,0_2_45_p0
1590.3041756659468,133.71475954661022,0_2_45_p0
1592.353536717063,133.58886070728755,0_2_45_p0
1594.4028977681787,133.44753532655307,0_2_45_p0
1596.4522588192947,133.2899882645905,0_2_45_p0
1598.5016198704104,133.115424381584,0_2_45_p0
1600.5509809215264,,0_2_45_p0
1602.6003419726424,,0_2_45_p0
1604.6497030237583,,0_2_45_p0
1606.699064074874,,0_2_45_p0
1608.74842512599,,0_2_45_p0
1610.7977861771062,,0_2_45_p0
1612.847147228222,,0_2_45_p0
1614.896508279338,,0_2_45_p0
1616.9458693304537,,0_2_45_p0
1618.9952303815696,,0_2_45_p0
1621.0445914326856,,0_2_45_p0
1623.0939524838016,,0_2_45_p0
1625.1433135349173,,0_2_45_p0
1627.1926745860333,,0_2_45_p0
1629.2420356371492,,0_2_45_p0
1631.2913966882652,,0_2_45_p0
1633.340757739381,,0_2_45_p0
1635.390118790497,,0_2_45_p0
1637.4394798416129,,0_2_45_p0
1639.4888408927288,,0_2_45_p0
1641.5382019438448,,0_2_45_p0
1643.5875629949605,,0_2_45_p0
1645.6369240460765,,0_2_45_p0
1647.6862850971925,,0_2_45_p0
1649.7356461483084,,0_2_45_p0
1651.7850071994242,,0_2_45_p0
1653.8343682505401,,0_2_45_p0
1655.8837293016559,,0_2_45_p0
1657.933090352772,,0_2_45_p0
1659.9824514038878,,0_2_45_p0
1662.0318124550038,,0_2_45_p0
1664.0811735061195,,0_2_45_p0
1666.1305345572357,,0_2_45_p0
1668.1798956083517,,0_2_45_p0
1670.2292566594674,,0_2_45_p0
1672.2786177105834,,0_2_45_p0
1674.3279787616993,,0_2_45_p0
1676.3773398128153,,0_2_45_p0
1678.426700863931,,0_2_45_p0
1680.476061915047,,0_2_45_p0
1682.5254229661628,,0_2_45_p0
1684.574784017279,,0_2_45_p0
1686.6241450683947,,0_2_45_p0
1688.6735061195106,,0_2_45_p0
1690.7228671706264,,0_2_45_p0
1692.7722282217426,,0_2_45_p0
1694.8215892728583,,0_2_45_p0
1696.8709503239743,,0_2_45_p0
1698.9203113750903,,0_2_45_p0
1700.969672426206,,0_2_45_p0
1703.0190334773222,,0_2_45_p0
1705.068394528438,,0_2_45_p0
1707.117755579554,,0_2_45_p0
1709.1671166306696,,0_2_45_p0
1711.2164776817858,,0_2_45_p0
1713.2658387329016,,0_2_45_p0
1715.3151997840175,,0_2_45_p0
1717.3645608351333,,0_2_45_p0
1719.4139218862492,,0_2_45_p0
1721.4632829373652,,0_2_45_p0
1723.5126439884812,,0_2_45_p0
1725.562005039597,,0_2_45_p0
1727.6113660907129,,0_2_45_p0
1729.660727141829,,0_2_45_p0
1731.7100881929448,,0_2_45_p0
1733.7594492440608,,0_2_45_p0
1735.8088102951765,,0_2_45_p0
1737.8581713462925,,0_2_45_p0
1739.9075323974084,,0_2_45_p0
1741.9568934485244,,0_2_45_p0
1744.0062544996401,,0_2_45_p0
1746.055615550756,,0_2_45_p0
1748.104976601872,,0_2_45_p0
1750.154337652988,,0_2_45_p0
1752.2036987041038,,0_2_45_p0
1754.2530597552197,,0_2_45_p0
1756.3024208063355,,0_2_45_p0
1758.3517818574517,,0_2_45_p0
1760.4011429085676,,0_2_45_p0
1762.4505039596834,,0_2_45_p0
1764.4998650107993,,0_2_45_p0
1766.5492260619153,,0_2_45_p0
1768.5985871130313,,0_2_45_p0
1770.647948164147,,0_2_45_p0
1772.697309215263,,0_2_45_p0
1774.746670266379,,0_2_45_p0
1776.796031317495,,0_2_45_p0
1778.8453923686106,,0_2_45_p0
1780.8947534197266,,0_2_45_p0
1782.9441144708424,,0_2_45_p0
1784.9934755219585,,0_2_45_p0
1787.0428365730743,,0_2_45_p0
1789.0921976241902,,0_2_45_p0
1791.1415586753062,,0_2_45_p0
1793.1909197264222,,0_2_45_p0
1795.2402807775381,,0_2_45_p0
1797.2896418286539,,0_2_45_p0
1799.3390028797699,,0_2_45_p0
1801.3883639308856,,0_2_45_p0
1803.4377249820018,,0_2_45_p0
1805.4870860331175,,0_2_45_p0
1807.5364470842335,,0_2_45_p0
1809.5858081353492,,0_2_45_p0
1811.6351691864654,,0_2_45_p0
1813.6845302375812,,0_2_45_p0
1815.7338912886971,,0_2_45_p0
1817.7832523398129,,0_2_45_p0
1819.8326133909288,,0_2_45_p0
1821.881974442045,,0_2_45_p0
1823.9313354931608,,0_2_45_p0
1825.9806965442767,,0_2_45_p0
1828.0300575953925,,0_2_45_p0
1830.0794186465087,,0_2_45_p0
1832.1287796976244,,0_2_45_p0
1834.1781407487404,,0_2_45_p0
1836.227501799856,,0_2_45_p0
1838.276862850972,,0_2_45_p0
1840.326223902088,,0_2_45_p0
1842.375584953204,,0_2_45_p0
1844.4249460043197,,0_2_45_p0
1846.4743070554357,,0_2_45_p0
1848.5236681065517,,0_2_45_p0
1850.5730291576676,,0_2_45_p0
1852.6223902087836,,0_2_45_p0
1854.6717512598993,,0_2_45_p0
1856.7211123110153,,0_2_45_p0
1858.7704733621313,,0_2_45_p0
1860.8198344132472,,0_2_45_p0
1862.869195464363,,0_2_45_p0
1864.918556515479,,0_2_45_p0
1866.967917566595,,0_2_45_p0
1869.0172786177109,,0_2_45_p0
1871.0666396688266,,0_2_45_p0
1873.1160007199426,,0_2_45_p0
1875.1653617710585,,0_2_45_p0
1877.2147228221745,,0_2_45_p0
1879.2640838732902,,0_2_45_p0
1881.3134449244062,,0_2_45_p0
1883.3628059755222,,0_2_45_p0
1885.4121670266381,,0_2_45_p0
1887.461528077754,,0_2_45_p0
1889.5108891288698,,0_2_45_p0
1891.5602501799858,,0_2_45_p0
1893.6096112311018,,0_2_45_p0
1895.6589722822177,,0_2_45_p0
1897.7083333333335,,0_2_45_p0
1899.7576943844495,,0_2_45_p0
1901.8070554355652,,0_2_45_p0
1903.8564164866814,,0_2_45_p0
1905.9057775377971,,0_2_45_p0
1907.955138588913,,0_2_45_p0
1910.004499640029,,0_2_45_p0
1912.053860691145,,0_2_45_p0
1914.103221742261,,0_2_45_p0
1916.1525827933767,,0_2_45_p0
1918.2019438444927,,0_2_45_p0
1920.2513048956084,,0_2_45_p0
1922.3006659467246,,0_2_45_p0
1924.3500269978404,,0_2_45_p0
1926.3993880489563,,0_2_45_p0
1928.448749100072,,0_2_45_p0
1930.4981101511883,,0_2_45_p0
1932.547471202304,,0_2_45_p0
1934.59683225342,,0_2_45_p0
1936.6461933045357,,0_2_45_p0
1938.6955543556517,,0_2_45_p0
1940.7449154067676,,0_2_45_p0
1942.7942764578836,,0_2_45_p0
1944.8436375089996,,0_2_45_p0
1946.8929985601153,,0_2_45_p0
1948.9423596112315,,0_2_45_p0
1950.9917206623472,,0_2_45_p0
1953.0410817134632,,0_2_45_p0
1955.090442764579,,0_2_45_p0
1957.1398038156951,,0_2_45_p0
1959.1891648668109,,0_2_45_p0
1961.2385259179268,,0_2_45_p0
1963.2878869690426,,0_2_45_p0
1965.3372480201585,,0_2_45_p0
1967.3866090712745,,0_2_45_p0
1969.4359701223905,,0_2_45_p0
1971.4853311735064,,0_2_45_p0
1973.5346922246222,,0_2_45_p0
1975.5840532757384,,0_2_45_p0
1977.633414326854,,0_2_45_p0
1979.68277537797,,0_2_45_p0
1981.7321364290858,,0_2_45_p0
1983.7814974802018,,0_2_45_p0
1985.8308585313177,,0_2_45_p0
1987.8802195824337,,0_2_45_p0
1989.9295806335494,,0_2_45_p0
1991.9789416846654,,0_2_45_p0
1994.0283027357814,,0_2_45_p0
1996.0776637868973,,0_2_45_p0
1998.127024838013,,0_2_45_p0
2000.1763858891293,,0_2_45_p0
2002.225746940245,,0_2_45_p0
2004.275107991361,,0_2_45_p0
2006.3244690424767,,0_2_45_p0
2008.3738300935927,,0_2_45_p0
2010.4231911447089,,0_2_45_p0
2012.4725521958244,,0_2_45_p0
2014.5219132469406,,0_2_45_p0
2016.5712742980566,,0_2_45_p0
2018.6206353491723,,0_2_45_p0
2020.6699964002883,,0_2_45_p0
2022.719357451404,,0_2_45_p0
2024.76871850252,,0_2_45_p0
2026.8180795536362,,0_2_45_p0
2028.8674406047517,,0_2_45_p0
2030.9168016558679,,0_2_45_p0
2032.9661627069836,,0_2_45_p0
2035.0155237580996,,0_2_45_p0
2037.0648848092158,,0_2_45_p0
2039.1142458603313,,0_2_45_p0
2041.1636069114475,,0_2_45_p0
2043.212967962563,,0_2_45_p0
2045.2623290136792,,0_2_45_p0
2047.3116900647951,,0_2_45_p0
2049.361051115911,,0_2_45_p0
2051.410412167027,,0_2_45_p0
2053.459773218143,,0_2_45_p0
2055.5091342692585,,0_2_45_p0
2057.5584953203747,,0_2_45_p0
2059.6078563714905,,0_2_45_p0
2061.6572174226067,,0_2_45_p0
2063.7065784737224,,0_2_45_p0
2065.755939524838,,0_2_45_p0
2067.8053005759543,,0_2_45_p0
2069.85466162707,,0_2_45_p0
2071.904022678186,,0_2_45_p0
2073.953383729302,,0_2_45_p0
2076.0027447804177,,0_2_45_p0
2078.052105831534,,0_2_45_p0
2080.101466882649,,0_2_45_p0
2082.1508279337654,,0_2_45_p0
2084.2001889848816,,0_2_45_p0
2086.2495500359973,,0_2_45_p0
2088.298911087113,,0_2_45_p0
2090.3482721382293,,0_2_45_p0
2092.397633189345,,0_2_45_p0
2094.446994240461,,0_2_45_p0
2096.496355291577,,0_2_45_p0
2098.5457163426927,,0_2_45_p0
2100.595077393809,,0_2_45_p0
2102.6444384449246,,0_2_45_p0
2104.693799496041,,0_2_45_p0
2106.743160547156,,0_2_45_p0
2108.7925215982723,,0_2_45_p0
2110.8418826493885,,0_2_45_p0
2112.891243700504,,0_2_45_p0
2114.94060475162,,0_2_45_p0
2116.989965802736,,0_2_45_p0
2119.039326853852,,0_2_45_p0
2121.088687904968,,0_2_45_p0
2123.138048956084,,0_2_45_p0
2125.1874100071996,,0_2_45_p0
2127.2367710583158,,0_2_45_p0
2129.2861321094315,,0_2_45_p0
2131.3354931605477,,0_2_45_p0
2133.384854211663,,0_2_45_p0
2135.434215262779,,0_2_45_p0
2137.4835763138954,,0_2_45_p0
2139.532937365011,,0_2_45_p0
2141.582298416127,,0_2_45_p0
2143.6316594672426,,0_2_45_p0
2145.6810205183588,,0_2_45_p0
2147.730381569475,,0_2_45_p0
2149.7797426205902,,0_2_45_p0
2151.8291036717064,,0_2_45_p0
2153.8784647228226,,0_2_45_p0
2155.9278257739384,,0_2_45_p0
2157.9771868250546,,0_2_45_p0
2160.02654787617,,0_2_45_p0
2162.075908927286,,0_2_45_p0
2164.1252699784022,,0_2_45_p0
2166.174631029518,,0_2_45_p0
2168.2239920806337,,0_2_45_p0
2170.2733531317494,,0_2_45_p0
2172.3227141828656,,0_2_45_p0
2174.372075233982,,0_2_45_p0
2176.421436285097,,0_2_45_p0
2178.4707973362133,,0_2_45_p0
2180.520158387329,,0_2_45_p0
2182.5695194384452,,0_2_45_p0
2184.6188804895614,,0_2_45_p0
2186.6682415406767,,0_2_45_p0
2188.717602591793,,0_2_45_p0
2190.766963642909,,0_2_45_p0
2192.816324694025,,0_2_45_p0
2194.8656857451406,,0_2_45_p0
2196.9150467962563,,0_2_45_p0
2198.9644078473725,,0_2_45_p0
2201.0137688984887,,0_2_45_p0
2203.063129949604,,0_2_45_p0
2205.11249100072,,0_2_45_p0
2207.161852051836,,0_2_45_p0
2209.211213102952,,0_2_45_p0
2211.260574154068,,0_2_45_p0
2213.3099352051836,,0_2_45_p0
2215.3592962563,,0_2_45_p0
2217.408657307416,,0_2_45_p0
2219.4580183585317,,0_2_45_p0
2221.5073794096475,,0_2_45_p0
2223.556740460763,,0_2_45_p0
2225.6061015118794,,0_2_45_p0
2227.6554625629956,,0_2_45_p0
2229.704823614111,,0_2_45_p0
2231.754184665227,,0_2_45_p0
2233.803545716343,,0_2_45_p0
2235.852906767459,,0_2_45_p0
2237.9022678185747,,0_2_45_p0
2239.9516288696905,,0_2_45_p0
2242.0009899208067,,0_2_45_p0
2244.0503509719224,,0_2_45_p0
2246.0997120230386,,0_2_45_p0
2248.1490730741543,,0_2_45_p0
2250.19843412527,,0_2_45_p0
2252.2477951763863,,0_2_45_p0
2254.2971562275025,,0_2_45_p0
2256.3465172786177,,0_2_45_p0
2258.395878329734,,0_2_45_p0
2260.4452393808497,,0_2_45_p0
2262.494600431966,,0_2_45_p0
2264.5439614830816,,0_2_45_p0
2266.5933225341973,,0_2_45_p0
2268.6426835853135,,0_2_45_p0
2270.6920446364293,,0_2_45_p0
2272.741405687545,,0_2_45_p0
2274.790766738661,,0_2_45_p0
2276.840127789777,,0_2_45_p0
2278.889488840893,,0_2_45_p0
2280.938849892009,,0_2_45_p0
2282.9882109431246,,0_2_45_p0
2285.037571994241,,0_2_45_p0
2287.0869330453565,,0_2_45_p0
2289.1362940964727,,0_2_45_p0
2291.1856551475885,,0_2_45_p0
2293.235016198704,,0_2_45_p0
2295.2843772498204,,0_2_45_p0
2297.333738300936,,0_2_45_p0
2299.383099352052,,0_2_45_p0
2301.432460403168,,0_2_45_p0
2303.481821454284,,0_2_45_p0
2305.5311825054,,0_2_45_p0
2307.5805435565157,,0_2_45_p0
2309.6299046076315,,0_2_45_p0
2311.6792656587477,,0_2_45_p0
2313.7286267098634,,0_2_45_p0
2315.7779877609796,,0_2_45_p0
2317.8273488120954,,0_2_45_p0
2319.876709863211,,0_2_45_p0
2321.9260709143273,,0_2_45_p0
2323.975431965443,,0_2_45_p0
2326.0247930165588,,0_2_45_p0
2328.074154067675,,0_2_45_p0
2330.1235151187907,,0_2_45_p0
2332.172876169907,,0_2_45_p0
2334.2222372210226,,0_2_45_p0
2336.2715982721384,,0_2_45_p0
2338.3209593232546,,0_2_45_p0
2340.3703203743703,,0_2_45_p0
2342.4196814254865,,0_2_45_p0
2344.4690424766018,,0_2_45_p0
2346.518403527718,,0_2_45_p0
2348.567764578834,,0_2_45_p0
2350.61712562995,,0_2_45_p0
2352.6664866810656,,0_2_45_p0
2354.715847732182,,0_2_45_p0
2356.7652087832976,,0_2_45_p0
2358.8145698344138,,0_2_45_p0
2360.863930885529,,0_2_45_p0
2362.9132919366452,,0_2_45_p0
2364.9626529877614,,0_2_45_p0
2367.012014038877,,0_2_45_p0
2369.0613750899934,,0_2_45_p0
2371.1107361411086,,0_2_45_p0
2373.160097192225,,0_2_45_p0
2375.209458243341,,0_2_45_p0
2377.2588192944568,,0_2_45_p0
2379.3081803455725,,0_2_45_p0
2381.3575413966882,,0_2_45_p0
2383.4069024478044,,0_2_45_p0
2385.4562634989206,,0_2_45_p0
2387.505624550036,,0_2_45_p0
2389.554985601152,,0_2_45_p0
2391.6043466522683,,0_2_45_p0
2393.653707703384,,0_2_45_p0
2395.7030687545002,,0_2_45_p0
2397.7524298056155,,0_2_45_p0
2399.8017908567317,,0_2_45_p0
2401.851151907848,,0_2_45_p0
2403.9005129589636,,0_2_45_p0
2405.9498740100794,,0_2_45_p0
2407.999235061195,,0_2_45_p0
2410.0485961123113,,0_2_45_p0
2412.0979571634275,,0_2_45_p0
2414.147318214543,,0_2_45_p0
2416.196679265659,,0_2_45_p0
2418.246040316775,,0_2_45_p0
2420.295401367891,,0_2_45_p0
2422.3447624190067,,0_2_45_p0
2424.3941234701224,,0_2_45_p0
2426.4434845212386,,0_2_45_p0
2428.492845572355,,0_2_45_p0
2430.5422066234705,,0_2_45_p0
2432.5915676745863,,0_2_45_p0
2434.640928725702,,0_2_45_p0
2436.690289776818,,0_2_45_p0
2438.7396508279344,,0_2_45_p0
2440.7890118790497,,0_2_45_p0
2442.838372930166,,0_2_45_p0
2444.8877339812816,,0_2_45_p0
2446.937095032398,,0_2_45_p0
2448.9864560835135,,0_2_45_p0
2451.0358171346293,,0_2_45_p0
2453.0851781857455,,0_2_45_p0
2455.1345392368617,,0_2_45_p0
2457.1839002879774,,0_2_45_p0
2459.233261339093,,0_2_45_p0
2461.282622390209,,0_2_45_p0
2463.331983441325,,0_2_45_p0
2465.3813444924413,,0_2_45_p0
2467.4307055435565,,0_2_45_p0
2469.4800665946727,,0_2_45_p0
2471.5294276457885,,0_2_45_p0
2473.5787886969047,,0_2_45_p0
2475.6281497480204,,0_2_45_p0
2477.677510799136,,0_2_45_p0
2479.7268718502523,,0_2_45_p0
2481.7762329013685,,0_2_45_p0
2483.825593952484,,0_2_45_p0
2485.8749550036,,0_2_45_p0
2487.9243160547157,,0_2_45_p0
2489.973677105832,,0_2_45_p0
2492.023038156948,,0_2_45_p0
2494.0723992080634,,0_2_45_p0
2496.1217602591796,,0_2_45_p0
2498.1711213102953,,0_2_45_p0
2500.2204823614115,,0_2_45_p0
2502.2698434125273,,0_2_45_p0
2504.319204463643,,0_2_45_p0
2506.368565514759,,0_2_45_p0
2508.417926565875,,0_2_45_p0
2510.4672876169907,,0_2_45_p0
2512.516648668107,,0_2_45_p0
2514.5660097192226,,0_2_45_p0
2516.615370770339,,0_2_45_p0
2518.664731821455,,0_2_45_p0
2520.7140928725703,,0_2_45_p0
2522.7634539236865,,0_2_45_p0
2524.812814974802,,0_2_45_p0
2526.8621760259184,,0_2_45_p0
2528.911537077034,,0_2_45_p0
2530.96089812815,,0_2_45_p0
2533.010259179266,,0_2_45_p0
2535.059620230382,,0_2_45_p0
2537.1089812814976,,0_2_45_p0
2539.1583423326138,,0_2_45_p0
2541.2077033837295,,0_2_45_p0
2543.2570644348457,,0_2_45_p0
2545.306425485961,,0_2_45_p0
2547.355786537077,,0_2_45_p0
2549.4051475881934,,0_2_45_p0
2551.454508639309,,0_2_45_p0
2553.5038696904253,,0_2_45_p0
2555.553230741541,,0_2_45_p0
2557.6025917926568,,0_2_45_p0
2559.651952843773,,0_2_45_p0
2561.7013138948887,,0_2_45_p0
2563.7506749460044,,0_2_45_p0
2565.8000359971206,,0_2_45_p0
2567.8493970482364,,0_2_45_p0
2569.8987580993526,,0_2_45_p0
2571.948119150468,,0_2_45_p0
2573.997480201584,,0_2_45_p0
2576.0468412527002,,0_2_45_p0
2578.096202303816,,0_2_45_p0
2580.145563354932,,0_2_45_p0
2582.194924406048,,0_2_45_p0
2584.2442854571636,,0_2_45_p0
2586.29364650828,,0_2_45_p0
2588.3430075593956,,0_2_45_p0
2590.3923686105113,,0_2_45_p0
2592.4417296616275,,0_2_45_p0
2594.4910907127432,,0_2_45_p0
2596.5404517638594,,0_2_45_p0
2598.5898128149747,,0_2_45_p0
2600.639173866091,,0_2_45_p0
2602.688534917207,,0_2_45_p0
2604.737895968323,,0_2_45_p0
2606.7872570194386,,0_2_45_p0
2608.8366180705543,,0_2_45_p0
2610.8859791216705,24.326145307913002,0_2_45_p0
2612.9353401727867,24.33862969205146,0_2_45_p0
2614.9847012239024,24.313185199609375,0_2_45_p0
2617.034062275018,24.28438223740493,0_2_45_p0
2619.0834233261344,24.271569699828664,0_2_45_p0
2621.13278437725,24.246359950374128,0_2_45_p0
2623.1821454283663,24.20354422742277,0_2_45_p0
2625.2315064794816,24.173323848719246,0_2_45_p0
2627.280867530598,24.180841706299258,0_2_45_p0
2629.330228581714,24.180847546123772,0_2_45_p0
2631.3795896328297,24.18088562238588,0_2_45_p0
2633.4289506839455,24.18095801518925,0_2_45_p0
2635.478311735061,24.181066780678368,0_2_45_p0
2637.5276727861774,,0_2_45_p0
2639.5770338372936,,0_2_45_p0
2641.6263948884093,,0_2_45_p0
2643.675755939525,,0_2_45_p0
2645.725116990641,,0_2_45_p0
2647.774478041757,,0_2_45_p0
2649.823839092873,,0_2_45_p0
2651.8732001439885,,0_2_45_p0
2653.9225611951047,,0_2_45_p0
2655.971922246221,,0_2_45_p0
2658.0212832973366,,0_2_45_p0
2660.0706443484523,,0_2_45_p0
2662.120005399568,,0_2_45_p0
2664.1693664506843,,0_2_45_p0
2666.2187275018005,,0_2_45_p0
2668.268088552916,,0_2_45_p0
2670.317449604032,,0_2_45_p0
2672.3668106551477,,0_2_45_p0
2674.416171706264,,0_2_45_p0
2676.46553275738,139.8313087149446,0_2_45_p0
2678.5148938084953,139.13566326207487,0_2_45_p0
2680.5642548596115,138.58705306590977,0_2_45_p0
2682.6136159107277,138.2854119778215,0_2_45_p0
2684.6629769618435,137.713164625106,0_2_45_p0
2686.712338012959,137.01785548279528,0_2_45_p0
2688.761699064075,136.3206421226622,0_2_45_p0
2690.811060115191,135.76701141191637,0_2_45_p0
2692.8604211663073,135.47641743259265,0_2_45_p0
2694.9097822174226,134.85064653389173,0_2_45_p0
2696.959143268539,134.4874238125708,0_2_45_p0
2699.0085043196545,134.25009816941613,0_2_45_p0
2701.0578653707707,134.01812347685987,0_2_45_p0
2703.107226421887,133.65687746557325,0_2_45_p0
2705.156587473002,133.04734231692137,0_2_45_p0
2707.2059485241184,132.76662530505098,0_2_45_p0
2709.255309575234,132.16506398619592,0_2_45_p0
2711.3046706263503,131.8878671502195,0_2_45_p0
2713.354031677466,131.2940659152627,0_2_45_p0
2715.403392728582,131.02011777958873,0_2_45_p0
2717.452753779698,130.43407319828012,0_2_45_p0
2719.502114830814,130.1639222616964,0_2_45_p0
2721.5514758819295,129.58554238403133,0_2_45_p0
2723.6008369330457,129.24854545300394,0_2_45_p0
2725.6501979841614,129.02835569715396,0_2_45_p0
2727.6995590352776,128.81281414660157,0_2_45_p0
2729.748920086394,128.47888050141893,0_2_45_p0
2731.798281137509,127.91561301451972,0_2_45_p0
2733.8476421886253,127.65649023684517,0_2_45_p0
2735.897003239741,127.10059284587153,0_2_45_p0
2737.946364290857,126.84512187067085,0_2_45_p0
2739.995725341973,126.2965371193846,0_2_45_p0
2742.0450863930887,125.97800819210006,0_2_45_p0
2744.094447444205,125.70419117071486,0_2_45_p0
2746.1438084953206,125.76920263006552,0_2_45_p0
2748.1931695464364,125.76709771921092,0_2_45_p0
2750.2425305975526,125.76551440834038,0_2_45_p0
2752.2918916486683,125.7644508183576,0_2_45_p0
2754.3412526997845,125.76389115763729,0_2_45_p0
2756.3906137509002,125.76383067168453,0_2_45_p0
2758.439974802016,125.76423872371795,0_2_45_p0
2760.489335853132,125.7650850613211,0_2_45_p0
2762.538696904248,125.76633925589564,0_2_45_p0
2764.588057955364,125.7679808945663,0_2_45_p0
2766.63741900648,125.76997086181822,0_2_45_p0
2768.6867800575956,125.7722697362962,0_2_45_p0
2770.7361411087118,125.7748511583266,0_2_45_p0
2772.7855021598275,,0_2_45_p0
2774.8348632109432,,0_2_45_p0
2776.8842242620594,,0_2_45_p0
2778.933585313175,,0_2_45_p0
2780.9829463642914,,0_2_45_p0
2783.032307415407,,0_2_45_p0
2785.081668466523,25.771264149763883,0_2_45_p0
2787.131029517639,25.781091374893034,0_2_45_p0
2789.180390568755,25.828877415301612,0_2_45_p0
2791.229751619871,25.879576689582482,0_2_45_p0
2793.2791126709867,25.901779138821098,0_2_45_p0
2795.3284737221024,25.9105850628073,0_2_45_p0
2797.3778347732186,25.9079020644202,0_2_45_p0
2799.4271958243344,25.90806530580127,0_2_45_p0
2801.47655687545,25.90821451911681,0_2_45_p0
2803.5259179265663,25.908351165249837,0_2_45_p0
2805.575278977682,25.908475993242593,0_2_45_p0
2807.6246400287982,25.908589440995925,0_2_45_p0
2809.6740010799135,25.908691853896173,0_2_45_p0
2811.7233621310297,25.90878425700123,0_2_45_p0
2813.772723182146,25.908867845096065,0_2_45_p0
2815.8220842332616,25.908944394154222,0_2_45_p0
2817.8714452843774,25.909018064297825,0_2_45_p0
2819.9208063354936,25.90909426625997,0_2_45_p0
2821.9701673866093,25.909175987862596,0_2_45_p0
2824.0195284377255,25.909265665027387,0_2_45_p0
2826.0688894888413,25.909368568612905,0_2_45_p0
2828.118250539957,25.90949517048281,0_2_45_p0
2830.167611591073,25.90965992243787,0_2_45_p0
2832.216972642189,25.907031056253288,0_2_45_p0
2834.266333693305,25.91873160193558,0_2_45_p0
2836.3156947444204,25.935253989674955,0_2_45_p0
2838.3650557955366,25.947112592273715,0_2_45_p0
2840.414416846653,25.942946399323677,0_2_45_p0
2842.4637778977685,25.94610635595581,0_2_45_p0
2844.5131389488843,,0_2_45_p0
2846.5625,,0_2_45_p0
2848.611861051116,,0_2_45_p0
2850.6612221022324,,0_2_45_p0
2852.710583153348,,0_2_45_p0
2854.759944204464,170.97070988159984,0_2_45_p0
2856.80930525558,170.9776041345076,0_2_45_p0
2858.858666306696,170.98491287191348,0_2_45_p0
2860.908027357812,170.99232268532265,0_2_45_p0
2862.9573884089273,170.99944896448665,0_2_45_p0
2865.0067494600435,171.0057429474809,0_2_45_p0
2867.0561105111597,171.01051945895847,0_2_45_p0
2869.1054715622754,171.013001915599,0_2_45_p0
2871.154832613391,171.01239816766417,0_2_45_p0
2873.204193664507,171.00798607421456,0_2_45_p0
2875.253554715623,170.99918616517851,0_2_45_p0
2877.3029157667393,170.98562388694012,0_2_45_p0
2879.3522768178545,170.96714921602108,0_2_45_p0
2881.4016378689707,170.9438848975809,0_2_45_p0
2883.450998920087,170.9161636792144,0_2_45_p0
2885.5003599712027,170.88502529738082,0_2_45_p0
2887.549721022319,170.8480222672009,0_2_45_p0
2889.599082073434,170.80734008074865,0_2_45_p0
2891.6484431245503,170.76504571217987,0_2_45_p0
2893.6978041756665,170.72316492987915,0_2_45_p0
2895.7471652267823,170.6789270554338,0_2_45_p0
2897.796526277898,170.63299093262475,0_2_45_p0
2899.8458873290137,170.58542107382752,0_2_45_p0
2901.89524838013,170.5362631851536,0_2_45_p0
2903.944609431246,170.48549375896118,0_2_45_p0
2905.9939704823614,170.4330615822333,0_2_45_p0
2908.0433315334776,170.3787897134692,0_2_45_p0
2910.0926925845934,170.3229626563966,0_2_45_p0
2912.1420536357095,170.26122474311848,0_2_45_p0
2914.1914146868257,170.1942290997945,0_2_45_p0
2916.240775737941,170.12159284502417,0_2_45_p0
2918.290136789057,170.04220581909266,0_2_45_p0
2920.3394978401734,169.94931090467384,0_2_45_p0
2922.388858891289,169.84244919233984,0_2_45_p0
2924.438219942405,169.71806105356902,0_2_45_p0
2926.4875809935206,169.57492338156771,0_2_45_p0
2928.536942044637,169.4066090874726,0_2_45_p0
2930.586303095753,169.20736146096445,0_2_45_p0
2932.6356641468683,168.9450722829621,0_2_45_p0
2934.6850251979845,168.5449949879894,0_2_45_p0
2936.7343862491,168.02237665207934,0_2_45_p0
2938.7837473002164,167.23036391897273,0_2_45_p0
