"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1060,0.314506796199234,0.314506796199234,29.8124770999683,29.8124770999683,51.9904931669638,51.9904931669638,-16.4761261888294,-16.4761261888294,0.174595698861692,0.174595698861692,0.174595698861692,11.8271018801939,262.892331340945,262.892331340945,0.0326077549208107,0.503465944152572,0.503465944152572,0.0326077549208107,17,491.1,120.496035623406,1619.74,59.8349633436098,2827.24,415.759594057706,0.0269919074485859,0.177533780929445,23.8378930656909,NA,1.4598442620938,3781.13239422216,15.8899251621728,15.8899251621728,13.1852071819413,13.1852071819413,-0.130923748122015,-0.130923748122015,250,250,263.860017835543,250,250,500,500,650,650,20.5282735985963,20.5282735985963,915.26623192868,915.26623192868,-2.33778785825542,-2.33778785825542,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1070,0.324006489277815,0.324006489277815,29.743581922601,29.743581922601,49.3591375944318,49.3591375944318,-15.5740100136502,-15.5740100136502,0.190350778896678,0.190350778896678,0.190350778896678,9.47491824050645,274.889851913351,274.889851913351,0.0497564108826824,0.516553371089008,0.516553371089008,0.0497564108826824,17,514.25,96.3707129516755,1667.73,70.8819753216479,2709.35,225.552327553493,0.0272400443677863,0.222780859289696,24.2519126935082,NA,2.15219025114238,2625.65179435977,9.75240045730031,9.75240045730031,16.0086673531194,16.0086673531194,-0.0689229479779489,-0.0689229479779489,250,250,275.093113479967,300,300,500,500,600,600,19.9190420979783,19.9190420979783,987.561993861728,987.561993861728,-1.85862953205302,-1.85862953205302,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1080,0.333506182356396,0.333506182356396,29.6746867452337,29.6746867452337,46.7277820218997,46.7277820218997,-14.671893838471,-14.671893838471,0.197402948635067,0.197402948635067,0.197402948635067,12.6709906868448,276.688084439049,276.688084439049,0.028391854655436,0.506406284986047,0.506406284986047,0.028391854655436,17,521.54,117.906535058216,1734.34,143.418888424258,2752.26,153.818677257067,0.026745510417334,0.279946831234438,24.6659323213256,NA,1.99233481646147,3198.83492663257,13.5631432808686,13.5631432808686,15.8669160361833,15.8669160361833,-0.130442734230551,-0.130442734230551,300,300,277.648325181396,300,300,500,500,650,650,19.3098105973602,19.3098105973602,940.680940965968,940.680940965968,-2.49873517986985,-2.49873517986985,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1090,0.343005875434978,0.343005875434978,29.6057915678663,29.6057915678663,44.0964264493677,44.0964264493677,-13.7697776632917,-13.7697776632917,0.151401439521364,0.151401439521364,0.151401439521364,8.12381957172596,260.537788948351,260.537788948351,0.0684327842136896,0.532250723899447,0.532250723899447,0.0684327842136896,17,444.2,165.587592748559,1610.85,87.4363671014147,2807.37,402.792838116819,0.00201980634567533,0.342166414059003,25.079951949143,NA,1.17761874060061,3781.13239422216,16.4425068902525,16.4425068902525,11.602011161273,11.602011161273,0.0556281559341001,0.0556281559341001,250,250,260.927699518514,250,250,500,500,900,900,18.7005790967421,18.7005790967421,1110.47121833947,1110.47121833947,-1.62609079888255,-1.62609079888255,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1100,0.352505568513559,0.352505568513559,29.536896390499,29.536896390499,41.4650708768356,41.4650708768356,-12.8676614881125,-12.8676614881125,0.185434412299504,0.185434412299504,0.185434412299504,8.92584231675343,267.288521553485,267.288521553485,0.0540988208164998,0.520886565835484,0.520886565835484,0.0540988208164998,17,512.29,94.2175231877576,1678.07,107.866731426607,2647.07,337.107603224634,0.00373123466389069,0.282105182500854,25.4939715769604,NA,2.10303428392467,3006.69074535514,8.83105141306205,8.83105141306205,15.1045979272603,15.1045979272603,-0.0441990424220678,-0.0441990424220678,250,250,270.198578333016,300,300,500,500,600,600,18.0913475961241,18.0913475961241,997.814008693149,997.814008693149,-1.79966996848672,-1.79966996848672,0.0254920402510311,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1110,0.36200526159214,0.36200526159214,29.4680012131317,29.4680012131317,38.8337153043036,38.8337153043036,-11.9655453129333,-11.9655453129333,0.213479138385436,0.213479138385436,0.213479138385436,12.7170427605728,276.044219245704,276.044219245704,0.00766872502671974,0.489213982870986,0.489213982870986,0.00766872502671974,17,532.7,79.5113493791447,1695,75.9934154578887,2747.35,143.029166303614,0.00852321213162555,0.16879262855023,25.9079912047778,NA,2.48249087685149,NA,14.1871596389826,14.1871596389826,17.1218448721628,17.1218448721628,-0.0886528956258064,-0.0886528956258064,550,550,275.868483169282,300,300,550,550,650,650,17.482116095506,17.482116095506,874.704792547712,874.704792547712,-3.67144372055299,-3.67144372055299,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1120,0.371504954670721,0.371504954670721,29.3991060357644,29.3991060357644,36.2023597317716,36.2023597317716,-11.063429137754,-11.063429137754,0.164442824110472,0.164442824110472,0.164442824110472,8.45085661659887,260.17766171939,260.17766171939,0.0559436772467494,0.535262817992409,0.535262817992409,0.0559436772467494,17,467.28,164.915318051372,1580.14,84.4169720516914,3172.06,546.839989380898,0.00864951009685422,0.30959535608257,26.3220108325951,NA,2.00335820819243,3006.69074535514,16.6696637847764,16.6696637847764,13.1972930747078,13.1972930747078,0.0738120688919121,0.0738120688919121,250,250,261.854527261683,250,250,500,500,1150,1150,16.872884594888,16.872884594888,1077.53293579881,1077.53293579881,-1.7685270151619,-1.7685270151619,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1130,0.381004647749302,0.381004647749302,29.330210858397,29.330210858397,33.5710041592395,33.5710041592395,-10.1613129625748,-10.1613129625748,0.182236434499692,0.182236434499692,0.182236434499692,8.67361634965427,260.448265646766,260.448265646766,0.0421010132617913,0.529554286590445,0.529554286590445,0.0421010132617913,17,483.95,114.04194552512,1785.72,161.115313421315,2685.69,275.161715021222,0.00443091388892292,0.564026868017857,26.7360304604125,NA,2.59877933847963,1700.21648103126,9.17491760952192,9.17491760952192,13.76072717,13.76072717,-0.0341525019989531,-0.0341525019989531,250,250,262.554120257814,300,300,500,500,650,650,16.2636530942699,16.2636530942699,971.108462569974,971.108462569974,-2.02745513481287,-2.02745513481287,0.012743944288339,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1140,0.390504340827884,0.390504340827884,29.2613156810297,29.2613156810297,30.9396485867075,30.9396485867075,-9.25919678739559,-9.25919678739559,0.228214131615963,0.228214131615963,0.228214131615963,13.9536864861169,273.230092129017,273.230092129017,0.00903015197613188,0.484670838263704,0.484670838263704,0.00903015197613188,17,531.71,67.3898893223841,1684.26,73.0160627889117,2687.04,224.604127483357,0.0369473175315667,0.664300462407715,27.1500500882299,NA,3.17664700793029,4495.7357144457,14.261421940587,14.261421940587,18.0800855348234,18.0800855348234,-0.0742981869819929,-0.0742981869819929,550,550,272.909693888979,300,300,550,550,650,650,15.6544215936518,15.6544215936518,875.219214583779,875.219214583779,-3.42490968285655,-3.42490968285655,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1150,0.400004033906465,0.400004033906465,29.1924205036624,29.1924205036624,28.3082930141754,28.3082930141754,-8.35708061221634,-8.35708061221634,0.180106051513012,0.180106051513012,0.180106051513012,7.9736086190943,259.618848023369,259.618848023369,0.00935856548255084,0.519440283663835,0.519440283663835,0.00935856548255084,17,486.01,123.345150858572,1587.32,90.4126475829542,2765.49,324.184731206406,0.00457239729489745,0.693813045465244,27.5640697160473,NA,2.65044281458457,NA,11.6421608541476,11.6421608541476,14.2206127909148,14.2206127909148,0.00638703058268,0.00638703058268,250,250,260.985223401763,300,300,500,500,850,850,15.0451900930338,15.0451900930338,874.654162678899,874.654162678899,-3.64617867062991,-3.64617867062991,0.0541597692551081,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1160,0.409503726985046,0.409503726985046,29.1235253262951,29.1235253262951,25.6769374416434,25.6769374416434,-7.45496443703712,-7.45496443703712,0.16990188936438,0.16990188936438,0.16990188936438,7.032196741871,249.246648747175,249.246648747175,0.0141092719626361,0.5373760305061,0.5373760305061,0.0141092719626361,17,464.53,164.292737169852,1762.48,146.881718887447,2686.3,226.093495811833,0.00317386472536341,0.543279079140399,27.9780893438647,NA,2.59155806909321,NA,6.99178132318897,6.99178132318897,11.5205702370276,11.5205702370276,-0.0390562335974186,-0.0390562335974186,250,250,249.246648747176,250,250,500,500,800,800,14.4359585924157,14.4359585924157,912.583563539097,912.583563539097,-3.41808791620342,-3.41808791620342,0.101574867552834,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1170,0.419003420063628,0.419003420063628,29.0546301489278,29.0546301489278,25.2525252525253,25.2525252525253,-7.3424275126265,-7.3424275126265,0.228251936021533,0.228251936021533,0.228251936021533,13.2267869074683,266.882140007331,266.882140007331,0.0524884600286803,0.492046010017423,0.492046010017423,0.0524884600286803,17,518.11,52.1693307424024,1692.41,110.187405111836,2671.55,235.74713251536,0.00688012463095367,0.307929796164355,28.3921089716821,NA,3.33073721535775,NA,11.4055130844472,11.4055130844472,18.009812526259,18.009812526259,-0.0880608674861417,-0.0880608674861417,550,550,265.339334187508,300,300,500,500,600,600,15.0762768105579,15.0762768105579,991.49272873336,991.49272873336,-1.63332832844998,-1.63332832844998,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1180,0.428503113142209,0.428503113142209,28.9857349715604,28.9857349715604,25.2525252525253,25.2525252525253,-7.38173275182522,-7.38173275182522,0.193971685403148,0.193971685403148,0.193971685403148,9.19313134672254,262.668606337578,262.668606337578,0.0107758727837849,0.496231093240694,0.496231093240694,0.0107758727837849,17,502.81,97.1657182975701,1662.19,144.50402892634,2727.09,225.311322982794,0.009999452153161,0.347244179680298,28.8061285994994,NA,2.35990437085837,3289.36593947973,11.4293139553916,11.4293139553916,15.1623822602686,15.1623822602686,-0.0289499644514947,-0.0289499644514947,250,250,263.936593947973,300,300,500,500,600,600,15.9568930515386,15.9568930515386,825.720698821298,825.720698821298,-3.24326281868573,-3.24326281868573,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1190,0.43800280622079,0.43800280622079,28.9168397941931,28.9168397941931,25.2525252525253,25.2525252525253,-7.42103799102395,-7.42103799102395,0.138710953543147,0.138710953543147,0.138710953543147,7.67641536248931,241.05512272223,241.05512272223,0.0352674406150969,0.544751843494331,0.544751843494331,0.0352674406150969,17,391.21,128.85781128095,1587.13,469.163551214911,2718.53,273.625760339916,0.0322228055885332,0.519312668667371,29.2201482273168,NA,1.83779681760343,1116.44686687466,16.7326227831415,16.7326227831415,10.1285528546698,10.1285528546698,0.135262686837092,0.135262686837092,250,250,245.72343343733,250,250,450,450,1200,1200,16.8375092925194,16.8375092925194,978.44693084062,978.44693084062,-2.38213253911581,-2.38213253911581,0.00998126235927655,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1200,0.447502499299371,0.447502499299371,28.8479446168258,28.8479446168258,25.2525252525253,25.2525252525253,-7.46034323022268,-7.46034323022268,0.205155771121692,0.205155771121692,0.205155771121692,9.52645253017113,258.547231869455,258.547231869455,0.0226570313105706,0.494810246995806,0.494810246995806,0.0226570313105706,17,501.27,52.2668158580387,1785.46,99.1092564628453,2726.82,101.079148089805,0.0554339090139075,0.501669952480727,29.6341678551342,NA,3.09635276719237,2953.27135203756,8.65632730861916,8.65632730861916,16.5149440409501,16.5149440409501,0.00762595486888495,0.00762595486888495,500,500,255.919039115285,300,300,500,500,550,550,17.7181255335001,17.7181255335001,820.754990563144,820.754990563144,-2.38851141239322,-2.38851141239322,0.0282091003096127,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1210,0.439641019218219,0.439641019218219,28.5968408011941,28.5968408011941,25.2525252525253,25.2525252525253,-7.49964846942141,-7.49964846942141,0.226418974862575,0.226418974862575,0.226418974862575,14.4978899574162,262.036128264263,262.036128264263,0.0444237813232438,0.476099287884363,0.476099287884363,0.0444237813232438,17,510.79,53.000538826306,1716.41,135.977027633408,2693.77,155.272712352651,0.0656188001887269,0.38996873961132,29.233425926184,NA,2.8765122420657,5604.72736461148,13.7328748927032,13.7328748927032,16.8449290163082,16.8449290163082,-0.121699496918081,-0.121699496918081,500,500,260.775124453236,300,300,500,500,550,550,18.5987417744808,18.5987417744808,944.21489241043,944.21489241043,-1.7104006266154,-1.7104006266154,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1220,0.431779539137067,0.431779539137067,28.3457369855624,28.3457369855624,25.2525252525253,25.2525252525253,-7.53895370862014,-7.53895370862014,0.154596284588924,0.154596284588924,0.154596284588924,10.4263622219798,248.099970264716,248.099970264716,0.0374954577470487,0.514377797100698,0.514377797100698,0.0374954577470487,17,434.64,126.311875007129,1612.82,228.830171621553,2686.2,136.554560965578,0.146669748310859,0.279876000844412,28.8326839972338,NA,1.70277189667811,NA,16.1520131461017,16.1520131461017,11.6812576528279,11.6812576528279,-0.0207144685535262,-0.0207144685535262,250,250,250.051141310749,250,250,500,500,800,800,19.4793580154616,19.4793580154616,925.062754122788,925.062754122788,-2.09623672343413,-2.09623672343413,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1230,0.423918059055914,0.423918059055914,28.0946331699308,28.0946331699308,25.2525252525253,25.2525252525253,-7.57825894781887,-7.57825894781887,0.162908592897854,0.162908592897854,0.162908592897854,5.37184919108391,234.449898079689,234.449898079689,0.0751607511698054,0.53893508737309,0.53893508737309,0.0751607511698054,17,489.05,90.0094460432184,1730.12,249.243595045427,2639.93,180.897871380411,0.0252952092819989,0.170601130265215,28.4319420682835,NA,3.82505873473832,NA,6.76410327124324,6.76410327124324,10.5627462178899,10.5627462178899,-0.0363828651913991,-0.0363828651913991,250,250,246.417120390081,250,250,500,500,650,650,20.3599742564423,20.3599742564423,1139.48758428904,1139.48758428904,-1.55852146467723,-1.55852146467723,0.366933803553083,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1240,0.416056578974762,0.416056578974762,27.8435293542991,27.8435293542991,25.2525252525253,25.2525252525253,-7.61756418701759,-7.61756418701759,0.220678040035365,0.220678040035365,0.220678040035365,13.6374408956931,251.445718843983,251.445718843983,0.00923100185086054,0.457235865412126,0.457235865412126,0.00923100185086054,17,495.23,44.1047998770119,1748.75,113.155313074185,2676.35,147.011017893361,0.0557178133253098,0.225418188835292,28.0312001393333,NA,3.0615921619818,2953.27135203756,11.0069911434621,11.0069911434621,17.2351385103348,17.2351385103348,-0.102257882265966,-0.102257882265966,500,500,251.272358941444,300,300,500,500,550,550,21.240590497423,21.240590497423,726.247312531321,726.247312531321,-3.05147972748613,-3.05147972748613,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1250,0.40819509889361,0.40819509889361,27.5924255386674,27.5924255386674,25.2525252525253,25.2525252525253,-7.65686942621632,-7.65686942621632,0.183127065951016,0.183127065951016,0.183127065951016,11.0571031054903,251.398851104363,251.398851104363,0.0552545364456095,0.485136223735688,0.485136223735688,0.0552545364456095,17,492.34,65.2219374779755,1786.03,229.14886717643,2721.71,97.8743275339927,0.0417530935066195,0.365787449782341,27.6304582103831,NA,2.31022052655543,1381.56196976179,11.5232471780528,11.5232471780528,13.6383656564622,13.6383656564622,-0.0283295107771838,-0.0283295107771838,500,500,252.187323253931,250,250,500,500,550,550,22.1212067384037,22.1212067384037,953.016424901262,953.016424901262,-1.53631815078633,-1.53631815078633,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1260,0.400333618812458,0.400333618812458,27.3413217230358,27.3413217230358,25.2525252525253,25.2525252525253,-7.69617466541505,-7.69617466541505,0.0992250827405016,0.0992250827405016,0.0992250827405016,6.67352550574238,235.470626719329,235.470626719329,0.0268565620506727,0.523491844544903,0.523491844544903,0.0268565620506727,17,382.86,159.508447997411,1551.97,196.56124280871,2663.5,188.827537069319,0.0110940174148898,0.339094188890132,27.2297162814329,NA,2.12467641658783,1073.66778307197,10.620272755103,10.620272755103,8.12256092063341,8.12256092063341,0.129992050630857,0.129992050630857,250,250,236.833891535985,250,250,450,450,800,800,23.0018229793845,23.0018229793845,877.351125731375,877.351125731375,-2.48131285710727,-2.48131285710727,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1270,0.392472138731305,0.392472138731305,27.0902179074041,27.0902179074041,25.2525252525253,25.2525252525253,-7.73547990461378,-7.73547990461378,0.152813251434093,0.152813251434093,0.152813251434093,10.9441242859331,247.177404989136,247.177404989136,0.0690161992652414,0.52282868003509,0.52282868003509,0.0690161992652414,17,486.37,71.0853131580981,1802.81,186.903958264954,2661.15,115.249296402401,0.0102657370897878,0.223108890463144,26.8289743524826,NA,3.39029429246915,1073.66778307197,5.56542007124376,5.56542007124376,12.1740075444202,12.1740075444202,0.0136652120983197,0.0136652120983197,500,500,247.631941811581,300,300,450,450,550,550,23.8824392203652,23.8824392203652,1054.5022291389,1054.5022291389,-1.47995152334844,-1.47995152334844,0.0380727431447054,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1280,0.384610658650153,0.384610658650153,26.8391140917724,26.8391140917724,25.2525252525253,25.2525252525253,-7.71865826559657,-7.71865826559657,0.198302928717154,0.198302928717154,0.198302928717154,15.8497387169641,245.315056417486,245.315056417486,0.0210195701136989,0.443784173550394,0.443784173550394,0.0210195701136989,17,483.15,37.9310251872557,1725.12,135.318723033385,2679.86,85.1688276875715,0.057944062633918,0.197549177230535,26.4282324235324,NA,3.10101731920434,2029.15453123668,12.7042264815912,12.7042264815912,15.5399973360236,15.5399973360236,0.0187733241048127,0.0187733241048127,500,500,244.492589531597,250,250,450,450,550,550,24.410373959683,24.410373959683,754.438967597662,754.438967597662,-2.07602781414939,-2.07602781414939,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1290,0.376749178569001,0.376749178569001,26.5880102761408,26.5880102761408,25.2525252525253,25.2525252525253,-7.58397018232588,-7.58397018232588,0.144816919910369,0.144816919910369,0.144816919910369,9.04730792724304,236.52595097953,236.52595097953,0.0702968621704228,0.523897028498205,0.523897028498205,0.0702968621704228,17,442.79,114.75755840771,1572.17,294.229170698101,2615.37,124.706059393918,0.0515297104305836,0.221526958495714,26.0274904945822,NA,3.3020891746116,1381.56196976179,11.5040906754886,11.5040906754886,10.7571811391986,10.7571811391986,0.0588137058380678,0.0588137058380678,250,250,237.77568852716,250,250,450,450,700,700,24.1976775455085,24.1976775455085,1058.80588893915,1058.80588893915,-1.51325520273123,-1.51325520273123,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1300,0.368887698487849,0.368887698487849,26.3369064605091,26.3369064605091,25.2525252525253,25.2525252525253,-7.44928209905519,-7.44928209905519,0.0981352422009069,0.0981352422009069,0.0981352422009069,7.53753606785892,223.327108239893,223.327108239893,0.125343361502403,0.583525312526649,0.583525312526649,0.125343361502403,17,450.37,133.437835474911,1506.36,94.2908979692694,2682.61,547.20499514389,0.0360697513042691,0.253282719348077,25.626748565632,NA,3.69927404405513,NA,7.35818968081655,7.35818968081655,7.99511239935754,7.99511239935754,-0.0060798522158455,-0.0060798522158455,200,200,227.315510689347,250,250,450,450,1000,1000,23.984981131334,23.984981131334,1459.40075635328,1459.40075635328,-1.29258173657205,-1.29258173657205,0.0339447379069137,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1310,0.361026218406697,0.361026218406697,26.0858026448774,26.0858026448774,25.2525252525253,25.2525252525253,-7.3145940157845,-7.3145940157845,0.202880335722797,0.202880335722797,0.202880335722797,12.0191725979522,235.802900242471,235.802900242471,0.0462271152250852,0.505050623511979,0.505050623511979,0.0462271152250852,17,469.75,48.0534806725277,1705.98,104.95471613301,2640.33,243.372524105402,0.0842078287269705,0.289405065231842,25.2260066366818,NA,4.57375148037508,2029.15453123668,8.46964502146323,8.46964502146323,15.9909159625278,15.9909159625278,-0.0921367882893336,-0.0921367882893336,500,500,238.192421872781,250,250,450,450,550,550,23.7722847171595,23.7722847171595,920.603991541089,920.603991541089,-1.75636189251825,-1.75636189251825,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1320,0.353164738325544,0.353164738325544,25.8346988292458,25.8346988292458,25.2525252525253,25.2525252525253,-7.1799059325138,-7.1799059325138,0.208123240100857,0.208123240100857,0.208123240100857,12.5614332214166,239.160051546852,239.160051546852,0.0440260582078859,0.49932209644686,0.49932209644686,0.0440260582078859,17,468.15,67.5114206417831,1649.44,74.8985595032476,2680.21,464.601437266638,0.0773786893001307,0.33618217355537,24.8252647077315,NA,4.11005160557076,3680.52222222173,9.42142947053999,9.42142947053999,15.490385147081,15.490385147081,-0.0328482508048804,-0.0328482508048804,450,450,236.96324786321,250,250,450,450,550,550,23.559588302985,23.559588302985,887.119522482354,887.119522482354,-1.61980264569915,-1.61980264569915,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1330,0.345303258244392,0.345303258244392,25.5835950136141,25.5835950136141,25.2525252525253,25.2525252525253,-7.04521784924311,-7.04521784924311,0.133120974481777,0.133120974481777,0.133120974481777,7.24235900419649,226.223183628467,226.223183628467,0.117712025298311,0.58170258904935,0.58170258904935,0.117712025298311,17,398.74,160.608434176826,1679.82,268.777651569513,2856.87,359.569970264396,0.00507160505052573,0.389088127530087,24.4245227787813,NA,2.90295285557515,3917.38817084559,16.8679666540756,16.8679666540756,11.0316074124254,11.0316074124254,0.0867676249162967,0.0867676249162967,250,250,229.17436333352,250,250,450,450,1300,1300,23.3468918888105,23.3468918888105,1464.28960830834,1464.28960830834,-1.3940381292045,-1.3940381292045,0.0463355517565575,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1340,0.33744177816324,0.33744177816324,25.3324911979824,25.3324911979824,25.2525252525253,25.2525252525253,-6.91052976597242,-6.91052976597242,0.212030090815899,0.212030090815899,0.212030090815899,12.2026242208059,232.698771117644,232.698771117644,0.0556100897005095,0.515329567025191,0.515329567025191,0.0556100897005095,17,439.06,58.8535596237422,1710.31,147.083577684107,2698.28,264.508905299729,0.00897986454807831,0.439602276881453,24.0237808498311,NA,4.05531991612224,4502.47520647914,10.6778859684748,10.6778859684748,15.6132896340858,15.6132896340858,0.0938908368600045,0.0938908368600045,450,450,231.027953322303,250,250,450,450,700,700,23.134195474636,23.134195474636,992.011486536492,992.011486536492,-1.67120058925659,-1.67120058925659,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1350,0.329580298082088,0.329580298082088,25.0813873823508,25.0813873823508,25.2525252525253,25.2525252525253,-6.77584168270173,-6.77584168270173,0.262064741587826,0.262064741587826,0.262064741587826,15.4185210372198,226.912993473738,226.912993473738,0.0346496009809895,0.492817492207988,0.492817492207988,0.0346496009809895,17,451.91,49.0163366250536,1611.95,179.673080806867,2693.1,93.6194849859328,0.000489785984798763,0.488706969936915,23.6230389208809,NA,4.67906575400748,4128.09759209872,12.4650586626838,12.4650586626838,18.4796304940045,18.4796304940045,0.125793516221809,0.125793516221809,450,450,227.187353295748,250,250,450,450,650,650,22.9214990604615,22.9214990604615,876.765011608287,876.765011608287,-1.85105123521461,-1.85105123521461,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,0.9,1360,0.321718818000935,0.321718818000935,24.8302835667191,24.8302835667191,25.2525252525253,25.2525252525253,-6.64115359943104,-6.64115359943104,0.210383009046654,0.210383009046654,0.210383009046654,13.845842550877,225.487129951719,225.487129951719,0.0560068194791903,0.511752208199449,0.511752208199449,0.0560068194791903,17,433.18,79.6603460402385,1560.63,148.457318100894,2656.04,100.857999048091,0.00116938685484613,0.450090074800182,23.2222969919307,NA,3.46308516955465,4113.92423975162,12.6000653816187,12.6000653816187,15.5366866125641,15.5366866125641,0.18333924551848,0.18333924551848,450,450,222.745264984476,250,250,450,450,650,650,22.708802646287,22.708802646287,988.321044953885,988.321044953885,-1.60281250579738,-1.60281250579738,0,NA,TRUE
