time_ms,f0,ID
1565.1116508688783,,0_2_110_p1
1567.1548775671404,,0_2_110_p1
1569.1981042654027,,0_2_110_p1
1571.241330963665,,0_2_110_p1
1573.2845576619272,,0_2_110_p1
1575.3277843601893,,0_2_110_p1
1577.3710110584518,,0_2_110_p1
1579.4142377567139,,0_2_110_p1
1581.4574644549762,,0_2_110_p1
1583.5006911532384,,0_2_110_p1
1585.5439178515007,,0_2_110_p1
1587.5871445497628,,0_2_110_p1
1589.630371248025,,0_2_110_p1
1591.6735979462876,,0_2_110_p1
1593.7168246445497,,0_2_110_p1
1595.760051342812,,0_2_110_p1
1597.8032780410742,,0_2_110_p1
1599.8465047393365,,0_2_110_p1
1601.8897314375986,,0_2_110_p1
1603.9329581358609,,0_2_110_p1
1605.9761848341232,,0_2_110_p1
1608.0194115323854,,0_2_110_p1
1610.0626382306475,,0_2_110_p1
1612.10586492891,,0_2_110_p1
1614.149091627172,,0_2_110_p1
1616.1923183254344,,0_2_110_p1
1618.2355450236964,,0_2_110_p1
1620.278771721959,,0_2_110_p1
1622.321998420221,,0_2_110_p1
1624.3652251184833,,0_2_110_p1
1626.4084518167456,,0_2_110_p1
1628.4516785150079,,0_2_110_p1
1630.49490521327,,0_2_110_p1
1632.5381319115322,,0_2_110_p1
1634.5813586097945,,0_2_110_p1
1636.6245853080568,,0_2_110_p1
1638.6678120063189,,0_2_110_p1
1640.7110387045814,,0_2_110_p1
1642.7542654028434,,0_2_110_p1
1644.7974921011057,,0_2_110_p1
1646.8407187993678,,0_2_110_p1
1648.8839454976303,,0_2_110_p1
1650.9271721958926,,0_2_110_p1
1652.9703988941546,,0_2_110_p1
1655.0136255924172,,0_2_110_p1
1657.0568522906792,,0_2_110_p1
1659.1000789889415,,0_2_110_p1
1661.1433056872036,,0_2_110_p1
1663.186532385466,,0_2_110_p1
1665.2297590837281,,0_2_110_p1
1667.2729857819904,,0_2_110_p1
1669.3162124802527,,0_2_110_p1
1671.359439178515,,0_2_110_p1
1673.402665876777,,0_2_110_p1
1675.4458925750394,,0_2_110_p1
1677.4891192733016,,0_2_110_p1
1679.532345971564,,0_2_110_p1
1681.575572669826,,0_2_110_p1
1683.6187993680885,,0_2_110_p1
1685.6620260663506,,0_2_110_p1
1687.7052527646129,,0_2_110_p1
1689.748479462875,,0_2_110_p1
1691.7917061611374,,0_2_110_p1
1693.8349328593995,,0_2_110_p1
1695.8781595576618,,0_2_110_p1
1697.921386255924,,0_2_110_p1
1699.9646129541864,,0_2_110_p1
1702.0078396524484,,0_2_110_p1
1704.0510663507107,,0_2_110_p1
1706.094293048973,,0_2_110_p1
1708.1375197472353,,0_2_110_p1
1710.1807464454973,,0_2_110_p1
1712.2239731437598,,0_2_110_p1
1714.2671998420221,,0_2_110_p1
1716.3104265402842,,0_2_110_p1
1718.3536532385465,,0_2_110_p1
1720.3968799368088,,0_2_110_p1
1722.440106635071,,0_2_110_p1
1724.4833333333331,,0_2_110_p1
1726.5265600315956,,0_2_110_p1
1728.5697867298577,,0_2_110_p1
1730.61301342812,,0_2_110_p1
1732.656240126382,,0_2_110_p1
1734.6994668246446,,0_2_110_p1
1736.7426935229066,,0_2_110_p1
1738.785920221169,,0_2_110_p1
1740.8291469194312,,0_2_110_p1
1742.8723736176935,,0_2_110_p1
1744.9156003159555,,0_2_110_p1
1746.9588270142178,,0_2_110_p1
1749.0020537124801,,0_2_110_p1
1751.0452804107424,,0_2_110_p1
1753.0885071090045,,0_2_110_p1
1755.131733807267,,0_2_110_p1
1757.174960505529,,0_2_110_p1
1759.2181872037913,,0_2_110_p1
1761.2614139020534,,0_2_110_p1
1763.304640600316,,0_2_110_p1
1765.347867298578,,0_2_110_p1
1767.3910939968403,,0_2_110_p1
1769.4343206951025,,0_2_110_p1
1771.4775473933648,,0_2_110_p1
1773.5207740916271,,0_2_110_p1
1775.5640007898892,,0_2_110_p1
1777.6072274881517,,0_2_110_p1
1779.6504541864138,,0_2_110_p1
1781.693680884676,,0_2_110_p1
1783.7369075829383,,0_2_110_p1
1785.7801342812006,,0_2_110_p1
1787.8233609794627,,0_2_110_p1
1789.8665876777252,,0_2_110_p1
1791.9098143759873,,0_2_110_p1
1793.9530410742495,,0_2_110_p1
1795.9962677725116,,0_2_110_p1
1798.0394944707741,,0_2_110_p1
1800.0827211690362,,0_2_110_p1
1802.1259478672985,,0_2_110_p1
1804.1691745655608,,0_2_110_p1
1806.212401263823,,0_2_110_p1
1808.255627962085,,0_2_110_p1
1810.2988546603474,,0_2_110_p1
1812.3420813586097,,0_2_110_p1
1814.385308056872,,0_2_110_p1
1816.428534755134,,0_2_110_p1
1818.4717614533965,,0_2_110_p1
1820.5149881516586,,0_2_110_p1
1822.558214849921,,0_2_110_p1
1824.601441548183,,0_2_110_p1
1826.6446682464455,,0_2_110_p1
1828.6878949447075,,0_2_110_p1
1830.7311216429698,,0_2_110_p1
1832.774348341232,,0_2_110_p1
1834.8175750394944,,0_2_110_p1
1836.8608017377567,,0_2_110_p1
1838.9040284360187,,0_2_110_p1
1840.9472551342812,,0_2_110_p1
1842.9904818325433,,0_2_110_p1
1845.0337085308056,,0_2_110_p1
1847.0769352290679,,0_2_110_p1
1849.1201619273302,,0_2_110_p1
1851.1633886255922,,0_2_110_p1
1853.2066153238545,,0_2_110_p1
1855.2498420221168,,0_2_110_p1
1857.293068720379,,0_2_110_p1
1859.3362954186412,,0_2_110_p1
1861.3795221169037,,0_2_110_p1
1863.4227488151657,,0_2_110_p1
1865.465975513428,,0_2_110_p1
1867.50920221169,,0_2_110_p1
1869.5524289099526,,0_2_110_p1
1871.5956556082147,,0_2_110_p1
1873.638882306477,,0_2_110_p1
1875.6821090047392,,0_2_110_p1
1877.7253357030015,,0_2_110_p1
1879.7685624012636,,0_2_110_p1
1881.8117890995259,,0_2_110_p1
1883.8550157977882,,0_2_110_p1
1885.8982424960504,,0_2_110_p1
1887.9414691943125,,0_2_110_p1
1889.984695892575,,0_2_110_p1
1892.027922590837,,0_2_110_p1
1894.0711492890994,,0_2_110_p1
1896.1143759873617,,0_2_110_p1
1898.157602685624,,0_2_110_p1
1900.2008293838862,,0_2_110_p1
1902.2440560821483,,0_2_110_p1
1904.2872827804108,,0_2_110_p1
1906.3305094786729,,0_2_110_p1
1908.3737361769352,,0_2_110_p1
1910.4169628751972,,0_2_110_p1
1912.4601895734597,,0_2_110_p1
1914.5034162717218,,0_2_110_p1
1916.546642969984,,0_2_110_p1
1918.5898696682464,,0_2_110_p1
1920.6330963665087,,0_2_110_p1
1922.6763230647707,,0_2_110_p1
1924.719549763033,,0_2_110_p1
1926.7627764612953,,0_2_110_p1
1928.8060031595576,,0_2_110_p1
1930.8492298578196,,0_2_110_p1
1932.8924565560822,,0_2_110_p1
1934.9356832543442,,0_2_110_p1
1936.9789099526065,,0_2_110_p1
1939.0221366508686,,0_2_110_p1
1941.065363349131,,0_2_110_p1
1943.1085900473931,,0_2_110_p1
1945.1518167456554,,0_2_110_p1
1947.1950434439177,,0_2_110_p1
1949.23827014218,,0_2_110_p1
1951.281496840442,,0_2_110_p1
1953.3247235387043,,0_2_110_p1
1955.3679502369666,,0_2_110_p1
1957.411176935229,,0_2_110_p1
1959.4544036334912,,0_2_110_p1
1961.4976303317535,,0_2_110_p1
1963.5408570300158,,0_2_110_p1
1965.5840837282778,,0_2_110_p1
1967.6273104265401,,0_2_110_p1
1969.6705371248024,,0_2_110_p1
1971.7137638230647,,0_2_110_p1
1973.7569905213268,,0_2_110_p1
1975.8002172195893,,0_2_110_p1
1977.8434439178513,,0_2_110_p1
1979.8866706161136,,0_2_110_p1
1981.9298973143757,,0_2_110_p1
1983.9731240126382,,0_2_110_p1
1986.0163507109003,,0_2_110_p1
1988.0595774091626,,0_2_110_p1
1990.1028041074248,,0_2_110_p1
1992.1460308056871,,0_2_110_p1
1994.1892575039492,,0_2_110_p1
1996.2324842022117,,0_2_110_p1
1998.2757109004738,,0_2_110_p1
2000.318937598736,,0_2_110_p1
2002.3621642969983,,0_2_110_p1
2004.4053909952604,,0_2_110_p1
2006.4486176935227,,0_2_110_p1
2008.4918443917852,,0_2_110_p1
2010.535071090047,,0_2_110_p1
2012.5782977883096,,0_2_110_p1
2014.6215244865718,,0_2_110_p1
2016.664751184834,,0_2_110_p1
2018.7079778830962,,0_2_110_p1
2020.7512045813583,,0_2_110_p1
2022.7944312796208,,0_2_110_p1
2024.837657977883,,0_2_110_p1
2026.8808846761451,,0_2_110_p1
2028.9241113744074,,0_2_110_p1
2030.96733807267,,0_2_110_p1
2033.0105647709318,,0_2_110_p1
2035.0537914691943,,0_2_110_p1
2037.0970181674566,,0_2_110_p1
2039.1402448657186,,0_2_110_p1
2041.183471563981,,0_2_110_p1
2043.2266982622434,,0_2_110_p1
2045.2699249605053,,0_2_110_p1
2047.3131516587678,,0_2_110_p1
2049.35637835703,,0_2_110_p1
2051.399605055292,,0_2_110_p1
2053.4428317535544,,0_2_110_p1
2055.4860584518165,,0_2_110_p1
2057.529285150079,,0_2_110_p1
2059.572511848341,,0_2_110_p1
2061.615738546603,,0_2_110_p1
2063.6589652448656,,0_2_110_p1
2065.702191943128,,0_2_110_p1
2067.7454186413897,,0_2_110_p1
2069.7886453396522,,0_2_110_p1
2071.8318720379148,,0_2_110_p1
2073.875098736177,,0_2_110_p1
2075.918325434439,,0_2_110_p1
2077.961552132701,,0_2_110_p1
2080.0047788309635,,0_2_110_p1
2082.048005529226,,0_2_110_p1
2084.091232227488,,0_2_110_p1
2086.13445892575,,0_2_110_p1
2088.1776856240126,,0_2_110_p1
2090.2209123222747,,0_2_110_p1
2092.264139020537,,0_2_110_p1
2094.3073657187992,,0_2_110_p1
2096.3505924170613,,0_2_110_p1
2098.393819115324,,0_2_110_p1
2100.4370458135863,,0_2_110_p1
2102.480272511848,,0_2_110_p1
2104.5234992101105,,0_2_110_p1
2106.566725908373,,0_2_110_p1
2108.609952606635,,0_2_110_p1
2110.653179304897,,0_2_110_p1
2112.696406003159,,0_2_110_p1
2114.7396327014217,,0_2_110_p1
2116.782859399684,,0_2_110_p1
2118.826086097946,,0_2_110_p1
2120.8693127962083,,0_2_110_p1
2122.912539494471,,0_2_110_p1
2124.955766192733,,0_2_110_p1
2126.998992890995,,0_2_110_p1
2129.0422195892575,,0_2_110_p1
2131.0854462875195,,0_2_110_p1
2133.128672985782,,0_2_110_p1
2135.171899684044,,0_2_110_p1
2137.215126382306,,0_2_110_p1
2139.2583530805687,,0_2_110_p1
2141.3015797788307,,0_2_110_p1
2143.3448064770932,,0_2_110_p1
2145.3880331753553,,0_2_110_p1
2147.4312598736174,,0_2_110_p1
2149.47448657188,,0_2_110_p1
2151.5177132701424,,0_2_110_p1
2153.560939968404,,0_2_110_p1
2155.6041666666665,,0_2_110_p1
2157.647393364929,,0_2_110_p1
2159.690620063191,,0_2_110_p1
2161.733846761453,,0_2_110_p1
2163.7770734597157,,0_2_110_p1
2165.8203001579777,,0_2_110_p1
2167.8635268562402,,0_2_110_p1
2169.906753554502,,0_2_110_p1
2171.9499802527644,,0_2_110_p1
2173.993206951027,,0_2_110_p1
2176.036433649289,,0_2_110_p1
2178.079660347551,,0_2_110_p1
2180.1228870458135,,0_2_110_p1
2182.1661137440756,,0_2_110_p1
2184.209340442338,,0_2_110_p1
2186.2525671406,,0_2_110_p1
2188.295793838862,,0_2_110_p1
2190.3390205371247,,0_2_110_p1
2192.3822472353872,,0_2_110_p1
2194.425473933649,,0_2_110_p1
2196.4687006319114,,0_2_110_p1
2198.5119273301734,,0_2_110_p1
2200.555154028436,,0_2_110_p1
2202.5983807266985,,0_2_110_p1
2204.64160742496,,0_2_110_p1
2206.6848341232226,,0_2_110_p1
2208.728060821485,,0_2_110_p1
2210.771287519747,,0_2_110_p1
2212.814514218009,,0_2_110_p1
2214.8577409162717,,0_2_110_p1
2216.900967614534,,0_2_110_p1
2218.9441943127963,,0_2_110_p1
2220.9874210110584,,0_2_110_p1
2223.0306477093204,,0_2_110_p1
2225.073874407583,,0_2_110_p1
2227.117101105845,,0_2_110_p1
2229.160327804107,,0_2_110_p1
2231.2035545023696,,0_2_110_p1
2233.2467812006316,,0_2_110_p1
2235.290007898894,,0_2_110_p1
2237.333234597156,,0_2_110_p1
2239.3764612954183,,0_2_110_p1
2241.419687993681,,0_2_110_p1
2243.4629146919433,,0_2_110_p1
2245.506141390205,,0_2_110_p1
2247.5493680884674,,0_2_110_p1
2249.59259478673,,0_2_110_p1
2251.635821484992,,0_2_110_p1
2253.679048183254,,0_2_110_p1
2255.722274881516,,0_2_110_p1
2257.7655015797786,,0_2_110_p1
2259.808728278041,,0_2_110_p1
2261.851954976303,,0_2_110_p1
2263.8951816745653,,0_2_110_p1
2265.938408372828,,0_2_110_p1
2267.98163507109,,0_2_110_p1
2270.0248617693524,,0_2_110_p1
2272.0680884676144,,0_2_110_p1
2274.1113151658765,,0_2_110_p1
2276.154541864139,,0_2_110_p1
2278.1977685624015,,0_2_110_p1
2280.240995260663,,0_2_110_p1
2282.2842219589256,,0_2_110_p1
2284.3274486571877,,0_2_110_p1
2286.37067535545,,0_2_110_p1
2288.4139020537123,,0_2_110_p1
2290.4571287519743,,0_2_110_p1
2292.500355450237,,0_2_110_p1
2294.5435821484994,,0_2_110_p1
2296.586808846761,,0_2_110_p1
2298.6300355450235,,0_2_110_p1
2300.673262243286,,0_2_110_p1
2302.716488941548,,0_2_110_p1
2304.75971563981,,0_2_110_p1
2306.8029423380726,,0_2_110_p1
2308.8461690363347,,0_2_110_p1
2310.889395734597,,0_2_110_p1
2312.9326224328593,,0_2_110_p1
2314.9758491311213,,0_2_110_p1
2317.019075829384,,0_2_110_p1
2319.062302527646,,0_2_110_p1
2321.105529225908,,0_2_110_p1
2323.1487559241705,,0_2_110_p1
2325.1919826224325,,0_2_110_p1
2327.235209320695,,0_2_110_p1
2329.2784360189576,,0_2_110_p1
2331.321662717219,,0_2_110_p1
2333.3648894154817,,0_2_110_p1
2335.408116113744,,0_2_110_p1
2337.4513428120063,,0_2_110_p1
2339.4945695102683,,0_2_110_p1
2341.537796208531,,0_2_110_p1
2343.581022906793,,0_2_110_p1
2345.6242496050554,,0_2_110_p1
2347.667476303317,,0_2_110_p1
2349.7107030015795,,0_2_110_p1
2351.753929699842,,0_2_110_p1
2353.797156398104,,0_2_110_p1
2355.840383096366,,0_2_110_p1
2357.8836097946287,,0_2_110_p1
2359.9268364928907,,0_2_110_p1
2361.9700631911533,,0_2_110_p1
2364.0132898894153,,0_2_110_p1
2366.0565165876774,,0_2_110_p1
2368.09974328594,,0_2_110_p1
2370.1429699842024,,0_2_110_p1
2372.186196682464,,0_2_110_p1
2374.2294233807265,,0_2_110_p1
2376.2726500789886,,0_2_110_p1
2378.315876777251,,0_2_110_p1
2380.359103475513,,0_2_110_p1
2382.402330173775,,0_2_110_p1
2384.4455568720377,,0_2_110_p1
2386.4887835703003,,0_2_110_p1
2388.5320102685623,,0_2_110_p1
2390.5752369668244,,0_2_110_p1
2392.618463665087,,0_2_110_p1
2394.661690363349,,0_2_110_p1
2396.7049170616115,,0_2_110_p1
2398.7481437598735,,0_2_110_p1
2400.7913704581356,,0_2_110_p1
2402.834597156398,,0_2_110_p1
2404.87782385466,,0_2_110_p1
2406.921050552922,,0_2_110_p1
2408.9642772511847,,0_2_110_p1
2411.007503949447,,0_2_110_p1
2413.0507306477093,,0_2_110_p1
2415.0939573459714,,0_2_110_p1
2417.1371840442334,,0_2_110_p1
2419.180410742496,,0_2_110_p1
2421.2236374407585,,0_2_110_p1
2423.26686413902,,0_2_110_p1
2425.3100908372826,,0_2_110_p1
2427.353317535545,,0_2_110_p1
2429.396544233807,,0_2_110_p1
2431.439770932069,,0_2_110_p1
2433.4829976303313,,0_2_110_p1
2435.526224328594,,0_2_110_p1
2437.5694510268563,,0_2_110_p1
2439.612677725118,,0_2_110_p1
2441.6559044233804,,0_2_110_p1
2443.699131121643,,0_2_110_p1
2445.742357819905,,0_2_110_p1
2447.7855845181675,,0_2_110_p1
2449.8288112164296,,0_2_110_p1
2451.8720379146916,,0_2_110_p1
2453.915264612954,,0_2_110_p1
2455.9584913112167,,0_2_110_p1
2458.0017180094783,,0_2_110_p1
2460.044944707741,,0_2_110_p1
2462.088171406003,,0_2_110_p1
2464.1313981042654,,0_2_110_p1
2466.1746248025274,,0_2_110_p1
2468.2178515007895,,0_2_110_p1
2470.261078199052,,0_2_110_p1
2472.3043048973145,,0_2_110_p1
2474.347531595576,,0_2_110_p1
2476.3907582938386,,0_2_110_p1
2478.433984992101,,0_2_110_p1
2480.477211690363,,0_2_110_p1
2482.5204383886253,,0_2_110_p1
2484.563665086888,,0_2_110_p1
2486.60689178515,,0_2_110_p1
2488.6501184834124,,0_2_110_p1
2490.693345181674,,0_2_110_p1
2492.7365718799365,,0_2_110_p1
2494.779798578199,,0_2_110_p1
2496.823025276461,,0_2_110_p1
2498.866251974723,,0_2_110_p1
2500.9094786729856,,0_2_110_p1
2502.9527053712477,,0_2_110_p1
2504.99593206951,,0_2_110_p1
2507.0391587677723,,0_2_110_p1
2509.0823854660343,,0_2_110_p1
2511.125612164297,,0_2_110_p1
2513.1688388625594,,0_2_110_p1
2515.2120655608214,,0_2_110_p1
2517.2552922590835,,0_2_110_p1
2519.298518957346,,0_2_110_p1
2521.341745655608,,0_2_110_p1
2523.3849723538706,,0_2_110_p1
2525.428199052132,,0_2_110_p1
2527.4714257503947,,0_2_110_p1
2529.514652448657,,0_2_110_p1
2531.5578791469193,,0_2_110_p1
2533.6011058451813,,0_2_110_p1
2535.644332543444,,0_2_110_p1
2537.687559241706,,0_2_110_p1
2539.7307859399684,,0_2_110_p1
2541.7740126382305,,0_2_110_p1
2543.8172393364925,,0_2_110_p1
2545.860466034755,,0_2_110_p1
2547.9036927330176,,0_2_110_p1
2549.946919431279,,0_2_110_p1
2551.9901461295417,,0_2_110_p1
2554.0333728278038,,0_2_110_p1
2556.0765995260663,,0_2_110_p1
2558.1198262243283,,0_2_110_p1
2560.1630529225904,,0_2_110_p1
2562.206279620853,,0_2_110_p1
2564.2495063191154,,0_2_110_p1
2566.292733017377,,0_2_110_p1
2568.3359597156395,,0_2_110_p1
2570.379186413902,,0_2_110_p1
2572.422413112164,,0_2_110_p1
2574.4656398104266,,0_2_110_p1
2576.5088665086887,,0_2_110_p1
2578.5520932069508,,0_2_110_p1
2580.5953199052133,,0_2_110_p1
2582.6385466034753,,0_2_110_p1
2584.6817733017374,,0_2_110_p1
2586.725,,0_2_110_p1
2588.768226698262,,0_2_110_p1
2590.8114533965245,,0_2_110_p1
2592.8546800947865,,0_2_110_p1
2594.8979067930486,,0_2_110_p1
2596.941133491311,,0_2_110_p1
2598.9843601895736,,0_2_110_p1
2601.0275868878352,,0_2_110_p1
2603.0708135860978,,0_2_110_p1
2605.1140402843603,,0_2_110_p1
2607.1572669826223,,0_2_110_p1
2609.2004936808844,,0_2_110_p1
2611.2437203791465,,0_2_110_p1
2613.286947077409,,0_2_110_p1
2615.3301737756715,,0_2_110_p1
2617.373400473933,,0_2_110_p1
2619.4166271721956,,0_2_110_p1
2621.459853870458,,0_2_110_p1
2623.50308056872,,0_2_110_p1
2625.5463072669822,,0_2_110_p1
2627.5895339652448,,0_2_110_p1
2629.632760663507,,0_2_110_p1
2631.6759873617693,,0_2_110_p1
2633.719214060032,,0_2_110_p1
2635.7624407582935,,0_2_110_p1
2637.805667456556,,0_2_110_p1
2639.848894154818,,0_2_110_p1
2641.8921208530805,,0_2_110_p1
2643.9353475513426,,0_2_110_p1
2645.9785742496047,,0_2_110_p1
2648.021800947867,,0_2_110_p1
2650.0650276461297,,0_2_110_p1
2652.1082543443913,,0_2_110_p1
2654.151481042654,,0_2_110_p1
2656.1947077409163,,0_2_110_p1
2658.2379344391784,,0_2_110_p1
2660.2811611374404,,0_2_110_p1
2662.324387835703,,0_2_110_p1
2664.367614533965,,0_2_110_p1
2666.4108412322275,,0_2_110_p1
2668.454067930489,,0_2_110_p1
2670.4972946287517,,0_2_110_p1
2672.540521327014,,0_2_110_p1
2674.5837480252762,,0_2_110_p1
2676.6269747235383,,0_2_110_p1
2678.670201421801,,0_2_110_p1
2680.713428120063,,0_2_110_p1
2682.7566548183254,,0_2_110_p1
2684.7998815165874,,0_2_110_p1
2686.8431082148495,,0_2_110_p1
2688.886334913112,,0_2_110_p1
2690.9295616113745,,0_2_110_p1
2692.9727883096366,,0_2_110_p1
2695.0160150078987,,0_2_110_p1
2697.0592417061607,,0_2_110_p1
2699.1024684044232,,0_2_110_p1
2701.1456951026857,,0_2_110_p1
2703.1889218009474,,0_2_110_p1
2705.23214849921,,0_2_110_p1
2707.2753751974724,,0_2_110_p1
2709.3186018957344,,0_2_110_p1
2711.3618285939965,,0_2_110_p1
2713.405055292259,,0_2_110_p1
2715.448281990521,,0_2_110_p1
2717.4915086887836,,0_2_110_p1
2719.5347353870457,,0_2_110_p1
2721.5779620853077,,0_2_110_p1
2723.6211887835702,,0_2_110_p1
2725.6644154818327,,0_2_110_p1
2727.7076421800944,,0_2_110_p1
2729.750868878357,,0_2_110_p1
2731.794095576619,,0_2_110_p1
2733.8373222748814,,0_2_110_p1
2735.8805489731435,,0_2_110_p1
2737.9237756714056,,0_2_110_p1
2739.967002369668,,0_2_110_p1
2742.0102290679306,,0_2_110_p1
2744.053455766192,,0_2_110_p1
2746.0966824644547,,0_2_110_p1
2748.1399091627172,,0_2_110_p1
2750.1831358609793,,0_2_110_p1
2752.2263625592414,,0_2_110_p1
2754.269589257504,,0_2_110_p1
2756.312815955766,,0_2_110_p1
2758.3560426540284,,0_2_110_p1
2760.3992693522905,,0_2_110_p1
2762.4424960505526,,0_2_110_p1
2764.485722748815,,0_2_110_p1
2766.528949447077,154.8623141207168,0_2_110_p1
2768.5721761453397,154.784657958675,0_2_110_p1
2770.6154028436017,154.71148295011844,0_2_110_p1
2772.658629541864,154.6425920775859,0_2_110_p1
2774.7018562401263,154.57778832361635,0_2_110_p1
2776.745082938389,154.51687467074865,0_2_110_p1
2778.7883096366504,154.4596541015217,0_2_110_p1
2780.831536334913,154.40592959847442,0_2_110_p1
2782.8747630331754,154.35550414414567,0_2_110_p1
2784.9179897314375,154.30818072107436,0_2_110_p1
2786.9612164296996,154.26376231179938,0_2_110_p1
2789.0044431279616,154.22205189885966,0_2_110_p1
2791.047669826224,154.1828524647938,0_2_110_p1
2793.0908965244867,154.14702011418834,0_2_110_p1
2795.1341232227483,154.11369831507062,0_2_110_p1
2797.177349921011,154.08293052491953,0_2_110_p1
2799.2205766192733,154.05458465193507,0_2_110_p1
2801.2638033175353,154.02840665746513,0_2_110_p1
2803.3070300157974,154.00397535249468,0_2_110_p1
2805.35025671406,153.98094593579054,0_2_110_p1
2807.393483412322,153.95651313474764,0_2_110_p1
2809.4367101105845,153.92969118354392,0_2_110_p1
2811.4799368088466,153.89953275888777,0_2_110_p1
2813.5231635071086,153.86509053748742,0_2_110_p1
2815.566390205371,153.82541719605106,0_2_110_p1
2817.609616903633,153.77956541128694,0_2_110_p1
2819.6528436018957,153.72658785990325,0_2_110_p1
2821.6960703001578,153.6655372186082,0_2_110_p1
2823.73929699842,153.59546616411004,0_2_110_p1
2825.7825236966823,153.51542737311698,0_2_110_p1
2827.825750394945,153.42447352233722,0_2_110_p1
2829.8689770932065,153.321657288479,0_2_110_p1
2831.912203791469,,0_2_110_p1
2833.9554304897315,,0_2_110_p1
2835.9986571879936,,0_2_110_p1
2838.0418838862556,,0_2_110_p1
2840.085110584518,,0_2_110_p1
2842.12833728278,,0_2_110_p1
2844.1715639810427,,0_2_110_p1
2846.2147906793043,,0_2_110_p1
2848.258017377567,,0_2_110_p1
2850.3012440758293,,0_2_110_p1
2852.3444707740914,,0_2_110_p1
2854.3876974723535,,0_2_110_p1
2856.430924170616,,0_2_110_p1
2858.474150868878,,0_2_110_p1
2860.5173775671406,,0_2_110_p1
2862.5606042654026,,0_2_110_p1
2864.6038309636647,,0_2_110_p1
2866.647057661927,,0_2_110_p1
2868.6902843601897,,0_2_110_p1
2870.7335110584513,,0_2_110_p1
2872.776737756714,,0_2_110_p1
2874.819964454976,,0_2_110_p1
2876.8631911532384,,0_2_110_p1
2878.906417851501,,0_2_110_p1
2880.9496445497625,,0_2_110_p1
2882.992871248025,,0_2_110_p1
2885.0360979462876,,0_2_110_p1
2887.0793246445496,,0_2_110_p1
2889.1225513428117,,0_2_110_p1
2891.165778041074,,0_2_110_p1
2893.2090047393363,,0_2_110_p1
2895.2522314375988,,0_2_110_p1
2897.295458135861,,0_2_110_p1
2899.338684834123,,0_2_110_p1
2901.3819115323854,,0_2_110_p1
2903.4251382306475,,0_2_110_p1
2905.4683649289095,,0_2_110_p1
2907.511591627172,,0_2_110_p1
2909.554818325434,,0_2_110_p1
2911.5980450236966,,0_2_110_p1
2913.6412717219587,,0_2_110_p1
2915.6844984202207,,0_2_110_p1
2917.7277251184832,,0_2_110_p1
2919.7709518167458,,0_2_110_p1
2921.8141785150074,,0_2_110_p1
2923.85740521327,,0_2_110_p1
2925.9006319115324,,0_2_110_p1
2927.9438586097945,,0_2_110_p1
2929.9870853080565,,0_2_110_p1
2932.030312006319,,0_2_110_p1
2934.073538704581,,0_2_110_p1
2936.1167654028436,,0_2_110_p1
2938.1599921011057,,0_2_110_p1
2940.2032187993677,,0_2_110_p1
2942.2464454976302,,0_2_110_p1
2944.2896721958923,,0_2_110_p1
2946.332898894155,,0_2_110_p1
2948.376125592417,,0_2_110_p1
2950.419352290679,,0_2_110_p1
2952.4625789889415,,0_2_110_p1
2954.505805687204,,0_2_110_p1
2956.5490323854656,,0_2_110_p1
2958.592259083728,,0_2_110_p1
2960.6354857819906,,0_2_110_p1
2962.6787124802527,,0_2_110_p1
2964.7219391785147,,0_2_110_p1
2966.765165876777,,0_2_110_p1
2968.8083925750393,,0_2_110_p1
2970.851619273302,,0_2_110_p1
2972.8948459715634,,0_2_110_p1
2974.938072669826,,0_2_110_p1
2976.9812993680885,,0_2_110_p1
2979.0245260663505,,0_2_110_p1
2981.0677527646126,,0_2_110_p1
2983.110979462875,,0_2_110_p1
2985.154206161137,,0_2_110_p1
2987.1974328593997,,0_2_110_p1
2989.2406595576617,,0_2_110_p1
2991.283886255924,,0_2_110_p1
2993.3271129541863,,0_2_110_p1
2995.3703396524484,,0_2_110_p1
2997.413566350711,,0_2_110_p1
2999.456793048973,,0_2_110_p1
3001.500019747235,,0_2_110_p1
3003.5432464454975,,0_2_110_p1
3005.58647314376,,0_2_110_p1
3007.6296998420216,,0_2_110_p1
3009.672926540284,,0_2_110_p1
3011.7161532385467,,0_2_110_p1
3013.7593799368087,,0_2_110_p1
3015.802606635071,,0_2_110_p1
3017.8458333333333,,0_2_110_p1
3019.8890600315954,,0_2_110_p1
3021.932286729858,,0_2_110_p1
3023.9755134281195,,0_2_110_p1
3026.018740126382,,0_2_110_p1
3028.0619668246445,,0_2_110_p1
3030.1051935229066,,0_2_110_p1
3032.1484202211686,,0_2_110_p1
3034.191646919431,,0_2_110_p1
3036.234873617693,,0_2_110_p1
3038.2781003159557,,0_2_110_p1
3040.321327014218,,0_2_110_p1
3042.36455371248,,0_2_110_p1
3044.4077804107424,,0_2_110_p1
3046.451007109005,,0_2_110_p1
3048.4942338072665,,0_2_110_p1
3050.537460505529,,0_2_110_p1
3052.580687203791,,0_2_110_p1
3054.6239139020536,,0_2_110_p1
3056.6671406003156,,0_2_110_p1
3058.7103672985777,,0_2_110_p1
3060.75359399684,,0_2_110_p1
3062.7968206951027,,0_2_110_p1
3064.840047393365,,0_2_110_p1
3066.883274091627,,0_2_110_p1
3068.9265007898894,,0_2_110_p1
3070.9697274881514,,0_2_110_p1
3073.012954186414,,0_2_110_p1
