time,CoG,TrialID
2364.0281407713437,269.7145730256914,0_2_105_p1
2366.1438517096476,269.71452309997017,0_2_105_p1
2368.259562647952,269.7145022568327,0_2_105_p1
2370.375273586256,269.71450783530435,0_2_105_p1
2372.49098452456,269.71452481883784,0_2_105_p1
2374.606695462864,269.71453433575164,0_2_105_p1
2376.7224064011684,269.7145273455246,0_2_105_p1
2378.838117339472,269.7145082862972,0_2_105_p1
2380.953828277776,269.7144865602629,0_2_105_p1
2383.06953921608,269.7144691103633,0_2_105_p1
2385.185250154384,269.71445741117634,0_2_105_p1
2387.3009610926883,269.71445001575745,0_2_105_p1
2389.4166720309922,269.7144430436902,0_2_105_p1
2391.5323829692966,269.7144343558672,0_2_105_p1
2393.6480939076005,269.71442577590113,0_2_105_p1
2395.763804845905,269.71441848718604,0_2_105_p1
2397.8795157842087,269.71440739103645,0_2_105_p1
2399.995226722513,269.7143845545604,0_2_105_p1
2402.110937660817,269.714355833294,0_2_105_p1
2404.226648599121,269.714346072241,0_2_105_p1
2406.342359537425,269.71437997280486,0_2_105_p1
2408.458070475729,269.71445094426076,0_2_105_p1
2410.5737814140334,269.71451787473654,0_2_105_p1
2412.6894923523373,269.714546049156,0_2_105_p1
2414.8052032906417,269.71454453438,0_2_105_p1
2416.9209142289455,269.71455109236075,0_2_105_p1
2419.03662516725,269.71458631882604,0_2_105_p1
2421.152336105554,269.71463065440577,0_2_105_p1
2423.2680470438577,269.71465410795963,0_2_105_p1
2425.383757982162,269.7146481216785,0_2_105_p1
2427.499468920466,269.7146230426937,0_2_105_p1
2429.6151798587703,269.7145836072025,0_2_105_p1
2431.730890797074,269.7145311955293,0_2_105_p1
2433.8466017353785,269.7144893992874,0_2_105_p1
2435.9623126736824,269.71451555034366,0_2_105_p1
2438.0780236119867,269.71466468233314,0_2_105_p1
2440.1937345502906,269.7149311746494,0_2_105_p1
2442.3094454885945,269.7152332419063,0_2_105_p1
2444.425156426899,269.7154287057044,0_2_105_p1
2446.5408673652028,269.71542359273093,0_2_105_p1
2448.656578303507,269.7152411852205,0_2_105_p1
2450.772289241811,269.7150166281506,0_2_105_p1
2452.8880001801153,269.7148694122023,0_2_105_p1
2455.0037111184192,269.7148305659016,0_2_105_p1
2457.1194220567236,269.7148515221245,0_2_105_p1
2459.2351329950275,269.71488015253993,0_2_105_p1
2461.350843933332,269.7148992191618,0_2_105_p1
2463.4665548716357,269.71491516850074,0_2_105_p1
2465.5822658099396,269.7149385021579,0_2_105_p1
2467.697976748244,269.7149838185103,0_2_105_p1
2469.813687686548,269.7150880960379,0_2_105_p1
2471.929398624852,269.7153129213063,0_2_105_p1
2474.045109563156,269.71568497142897,0_2_105_p1
2476.1608205014604,269.7161486371785,0_2_105_p1
2478.2765314397643,269.7165295117592,0_2_105_p1
2480.3922423780687,269.7166565392866,0_2_105_p1
2482.5079533163726,269.71647724798623,0_2_105_p1
2484.6236642546764,269.71610914902936,0_2_105_p1
2486.739375192981,269.71574071964665,0_2_105_p1
2488.8550861312847,269.71547290784224,0_2_105_p1
2490.970797069589,269.71531702941184,0_2_105_p1
2493.086508007893,269.715238799191,0_2_105_p1
2495.2022189461973,269.71519886236683,0_2_105_p1
2497.317929884501,269.71516717413755,0_2_105_p1
2499.433640822805,269.7151439651447,0_2_105_p1
2501.549351761109,269.71517379140766,0_2_105_p1
2503.665062699413,269.7152998694339,0_2_105_p1
2505.780773637717,269.7155021620344,0_2_105_p1
2507.896484576021,269.71570260548685,0_2_105_p1
2510.0121955143254,269.71579937807996,0_2_105_p1
2512.1279064526293,269.7157342626017,0_2_105_p1
2514.2436173909337,269.7155209151708,0_2_105_p1
2516.3593283292375,269.71523837996233,0_2_105_p1
2518.475039267542,269.71496790765747,0_2_105_p1
2520.590750205846,269.7147733848644,0_2_105_p1
2522.7064611441497,269.71468181032395,0_2_105_p1
2524.822172082454,269.7147134108734,0_2_105_p1
2526.937883020758,269.71487285544987,0_2_105_p1
2529.0535939590623,269.7151169872274,0_2_105_p1
2531.169304897366,269.71533451256573,0_2_105_p1
2533.2850158356705,269.71540757181816,0_2_105_p1
2535.4007267739744,269.71529344145534,0_2_105_p1
2537.5164377122787,269.7150642563398,0_2_105_p1
2539.6321486505826,269.7148500481703,0_2_105_p1
2541.7478595888865,269.71473103771376,0_2_105_p1
2543.863570527191,269.71471208865694,0_2_105_p1
2545.9792814654948,269.7147471360005,0_2_105_p1
2548.094992403799,269.71479599806696,0_2_105_p1
2550.210703342103,269.7148421983553,0_2_105_p1
2552.3264142804073,269.7148801134582,0_2_105_p1
2554.442125218711,269.7148997218674,0_2_105_p1
2556.5578361570156,269.71489566360646,0_2_105_p1
2558.6735470953195,269.71487176861683,0_2_105_p1
2560.7892580336234,269.71483178224037,0_2_105_p1
2562.9049689719277,269.7147696778786,0_2_105_p1
2565.0206799102316,269.71467096057245,0_2_105_p1
2567.136390848536,269.71453890484355,0_2_105_p1
2569.25210178684,269.7144111261359,0_2_105_p1
2571.367812725144,269.7143382002789,0_2_105_p1
2573.483523663448,269.71434904071657,0_2_105_p1
2575.5992346017524,269.7144248833119,0_2_105_p1
2577.7149455400563,269.71451956801576,0_2_105_p1
2579.83065647836,269.7145975310892,0_2_105_p1
2581.9463674166645,269.7146435349159,0_2_105_p1
2584.0620783549684,269.7146632019145,0_2_105_p1
2586.177789293273,269.7146687341167,0_2_105_p1
2588.2935002315767,269.71467586756427,0_2_105_p1
2590.409211169881,269.71470011042373,0_2_105_p1
2592.524922108185,269.71474423574307,0_2_105_p1
2594.6406330464893,269.71478852165427,0_2_105_p1
2596.756343984793,269.71480000558876,0_2_105_p1
2598.872054923097,269.7147672390335,0_2_105_p1
2600.9877658614014,269.7147117920491,0_2_105_p1
2603.1034767997053,269.7146604585912,0_2_105_p1
2605.2191877380096,269.7146216941896,0_2_105_p1
2607.3348986763135,269.7145873010298,0_2_105_p1
2609.450609614618,269.7145511430536,0_2_105_p1
2611.5663205529218,269.71452347116286,0_2_105_p1
2613.682031491226,269.7145247637468,0_2_105_p1
2615.79774242953,269.714565648228,0_2_105_p1
2617.913453367834,269.71462606201226,0_2_105_p1
2620.029164306138,269.71466399022677,0_2_105_p1
2622.1448752444417,269.714657017694,0_2_105_p1
2624.260586182746,269.7146178751258,0_2_105_p1
2626.37629712105,269.7145727404258,0_2_105_p1
2628.4920080593542,269.7145274830548,0_2_105_p1
2630.607718997658,269.7144720618081,0_2_105_p1
2632.7234299359625,269.71440295306456,0_2_105_p1
2634.8391408742664,269.7143417829239,0_2_105_p1
2636.9548518125707,269.71431421889093,0_2_105_p1
2639.0705627508746,269.7143309938931,0_2_105_p1
2641.1862736891785,269.71439067158747,0_2_105_p1
2643.301984627483,269.71449408666103,0_2_105_p1
2645.4176955657867,269.7146188532019,0_2_105_p1
2647.533406504091,269.71463820265853,0_2_105_p1
2649.649117442395,269.7143298104413,0_2_105_p1
2651.7648283806993,269.7135346149007,0_2_105_p1
2653.880539319003,269.71243105674154,0_2_105_p1
2655.9962502573076,269.7115487653055,0_2_105_p1
2658.1119611956115,269.71157960324024,0_2_105_p1
2660.2276721339153,269.712843674334,0_2_105_p1
2662.3433830722197,269.7148577957841,0_2_105_p1
2664.4590940105236,269.71657112864784,0_2_105_p1
2666.574804948828,269.7171744488771,0_2_105_p1
2668.690515887132,269.71708185300815,0_2_105_p1
2670.806226825436,269.717448732623,0_2_105_p1
2672.92193776374,269.7185307164321,0_2_105_p1
2675.0376487020444,269.71887964646766,0_2_105_p1
2677.1533596403483,269.7166813662862,0_2_105_p1
2679.269070578652,269.71194738040714,0_2_105_p1
2681.3847815169565,269.7069521175756,0_2_105_p1
2683.5004924552604,269.70337566230165,0_2_105_p1
2685.616203393565,269.6998371649887,0_2_105_p1
2687.7319143318687,269.69229037353864,0_2_105_p1
2689.847625270173,269.6771856777312,0_2_105_p1
2691.963336208477,269.65433815074334,0_2_105_p1
2694.0790471467812,269.62490595810783,0_2_105_p1
2696.194758085085,269.5924838836037,0_2_105_p1
2698.310469023389,269.562915259053,0_2_105_p1
2700.4261799616934,269.54791663614463,0_2_105_p1
2702.5418908999973,269.5588600953124,0_2_105_p1
2704.6576018383016,269.59908793146843,0_2_105_p1
2706.7733127766055,269.6579096405563,0_2_105_p1
2708.88902371491,269.7198454859014,0_2_105_p1
2711.0047346532137,269.7709138194531,0_2_105_p1
2713.120445591518,269.80610590973595,0_2_105_p1
2715.236156529822,269.82214406304524,0_2_105_p1
2717.351867468126,269.81919320062985,0_2_105_p1
2719.46757840643,269.8026775539472,0_2_105_p1
2721.583289344734,269.7824440039388,0_2_105_p1
2723.6990002830385,269.76655729917405,0_2_105_p1
2725.8147112213423,269.7558746202855,0_2_105_p1
2727.9304221596467,269.7468028624934,0_2_105_p1
2730.0461330979506,269.73748147766105,0_2_105_p1
2732.161844036255,269.72820726936544,0_2_105_p1
2734.277554974559,269.7202311385494,0_2_105_p1
2736.3932659128627,269.7140800681751,0_2_105_p1
2738.508976851167,269.710295188344,0_2_105_p1
2740.6246877894705,269.70865546909505,0_2_105_p1
2742.740398727775,269.70833332323417,0_2_105_p1
2744.8561096660787,269.7085629473627,0_2_105_p1
2746.971820604383,269.70929375833674,0_2_105_p1
2749.087531542687,269.71055903921234,0_2_105_p1
2751.2032424809913,269.7119257258885,0_2_105_p1
2753.318953419295,269.71280889377243,0_2_105_p1
2755.434664357599,269.71317512149216,0_2_105_p1
2757.5503752959035,269.71336925362533,0_2_105_p1
2759.6660862342073,269.713656072763,0_2_105_p1
2761.7817971725117,269.7140162819613,0_2_105_p1
2763.8975081108156,269.7143182322948,0_2_105_p1
2766.01321904912,269.7144930269533,0_2_105_p1
2768.128929987424,269.71454275284356,0_2_105_p1
2770.244640925728,269.7145194417995,0_2_105_p1
2772.360351864032,269.7144801196476,0_2_105_p1
2774.476062802336,269.7144579063106,0_2_105_p1
2776.5917737406403,269.7144574239682,0_2_105_p1
2778.707484678944,269.7144695313467,0_2_105_p1
2780.8231956172485,269.7144875115753,0_2_105_p1
2782.9389065555524,269.7145079237552,0_2_105_p1
2785.0546174938568,269.7145264651086,0_2_105_p1
2787.1703284321607,269.71453702965533,0_2_105_p1
2789.286039370465,269.7145373493153,0_2_105_p1
2791.401750308769,269.71452897142467,0_2_105_p1
2793.517461247073,269.71451455905077,0_2_105_p1
2795.633172185377,269.71449785388785,0_2_105_p1
2797.748883123681,269.7144834344794,0_2_105_p1
2799.8645940619854,269.7144759316822,0_2_105_p1
2801.9803050002893,269.7144769455831,0_2_105_p1
2804.0960159385936,269.7144856027495,0_2_105_p1
2806.2117268768975,269.71449908974876,0_2_105_p1
2808.327437815202,269.71451297154726,0_2_105_p1
2810.4431487535057,269.71452155971275,0_2_105_p1
2812.5588596918096,269.7145218850837,0_2_105_p1
2814.674570630114,269.71451466600195,0_2_105_p1
2816.790281568418,269.71450304980294,0_2_105_p1
2818.905992506722,269.71449111326075,0_2_105_p1
2821.021703445026,269.7144816590078,0_2_105_p1
2823.1374143833305,269.71447596551474,0_2_105_p1
2825.2531253216343,269.7144733618492,0_2_105_p1
2827.3688362599387,269.71447243883034,0_2_105_p1
2829.4845471982426,269.71447219801615,0_2_105_p1
2831.6002581365465,269.71447215040786,0_2_105_p1
2833.715969074851,269.7144721439417,0_2_105_p1
2835.8316800131547,269.7144721446692,0_2_105_p1
2837.947390951459,269.71447215499245,0_2_105_p1
2840.063101889763,269.71447221879845,0_2_105_p1
2842.1788128280673,269.7144725245979,0_2_105_p1
2844.294523766371,269.71447364329083,0_2_105_p1
2846.4102347046755,269.714476870811,0_2_105_p1
2848.5259456429794,269.7144838150159,0_2_105_p1
2850.6416565812838,269.71449511939426,0_2_105_p1
2852.7573675195877,269.7145077184016,0_2_105_p1
2854.8730784578916,269.71451582747005,0_2_105_p1
2856.988789396196,269.7145144931361,0_2_105_p1
2859.1045003344993,269.71450451494997,0_2_105_p1
2861.2202112728037,269.71449158848867,0_2_105_p1
2863.3359222111076,269.7144812024887,0_2_105_p1
2865.451633149412,269.7144745622401,0_2_105_p1
2867.567344087716,269.71446976493473,0_2_105_p1
2869.68305502602,269.71446358399174,0_2_105_p1
2871.798765964324,269.71445430961904,0_2_105_p1
2873.914476902628,269.71444307053264,0_2_105_p1
2876.0301878409323,269.7144346112387,0_2_105_p1
2878.145898779236,269.71443348890773,0_2_105_p1
2880.2616097175405,269.71444049097914,0_2_105_p1
2882.3773206558444,269.7144514309032,0_2_105_p1
2884.4930315941488,269.71446140894994,0_2_105_p1
2886.6087425324527,269.71446768385954,0_2_105_p1
2888.724453470757,269.7144706852966,0_2_105_p1
2890.840164409061,269.7144717601972,0_2_105_p1
2892.955875347365,269.71447206452575,0_2_105_p1
2895.071586285669,269.7144721301541,0_2_105_p1
2897.187297223973,269.71447214152425,0_2_105_p1
2899.3030081622774,269.7144721433994,0_2_105_p1
2901.4187191005813,269.7144721464249,0_2_105_p1
2903.5344300388856,269.71447216363435,0_2_105_p1
2905.6501409771895,269.7144722382949,0_2_105_p1
2907.765851915494,269.714472474315,0_2_105_p1
2909.8815628537977,269.7144729437454,0_2_105_p1
2911.9972737921016,269.7144733047327,0_2_105_p1
2914.112984730406,269.71447222895625,0_2_105_p1
2916.22869566871,269.71446779247765,0_2_105_p1
2918.344406607014,269.71445980526966,0_2_105_p1
2920.460117545318,269.7144518291063,0_2_105_p1
2922.5758284836224,269.7144487096881,0_2_105_p1
2924.6915394219263,269.7144522044559,0_2_105_p1
2926.8072503602307,269.71445936214263,0_2_105_p1
2928.9229612985346,269.71446583679415,0_2_105_p1
2931.0386722368385,269.71446976291526,0_2_105_p1
2933.154383175143,269.71447143923666,0_2_105_p1
2935.2700941134467,269.7144719833891,0_2_105_p1
2937.385805051751,269.7144721149519,0_2_105_p1
2939.501515990055,269.714472139194,0_2_105_p1
2941.6172269283593,269.71447214272814,0_2_105_p1
2943.732937866663,269.7144721431203,0_2_105_p1
2945.8486488049675,269.71447214315765,0_2_105_p1
2947.9643597432714,269.7144721431598,0_2_105_p1
2950.0800706815753,269.7144721431572,0_2_105_p1
2952.1957816198797,269.7144721431532,0_2_105_p1
2954.3114925581835,269.71447214315157,0_2_105_p1
2956.427203496488,269.7144721431527,0_2_105_p1
2958.542914434792,269.71447214315657,0_2_105_p1
2960.658625373096,269.714472143166,0_2_105_p1
2962.7743363114,269.7144721432599,0_2_105_p1
2964.8900472497044,269.7144721444362,0_2_105_p1
2967.0057581880083,269.71447215561125,0_2_105_p1
2969.121469126312,269.71447224044425,0_2_105_p1
2971.2371800646165,269.7144727293163,0_2_105_p1
2973.3528910029204,269.7144749675747,0_2_105_p1
2975.4686019412247,269.71448269868205,0_2_105_p1
2977.5843128795286,269.7145035489205,0_2_105_p1
2979.7000238178325,269.7145454694917,0_2_105_p1
2981.8157347561364,269.71460579553474,0_2_105_p1
2983.9314456944408,269.71466443316007,0_2_105_p1
2986.0471566327446,269.71468878964924,0_2_105_p1
2988.162867571049,269.7146642942532,0_2_105_p1
2990.278578509353,269.71460827514017,0_2_105_p1
2992.394289447657,269.7145377319868,0_2_105_p1
2994.510000385961,269.71439106996695,0_2_105_p1
2996.625711324265,269.713935042256,0_2_105_p1
2998.7414222625694,269.71283508456486,0_2_105_p1
3000.8571332008732,269.71102983633705,0_2_105_p1
3002.9728441391776,269.709059820016,0_2_105_p1
3005.0885550774815,269.70802135864676,0_2_105_p1
3007.204266015786,269.7085836683546,0_2_105_p1
3009.3199769540897,269.7103644231093,0_2_105_p1
3011.4356878923936,269.7123360278052,0_2_105_p1
3013.551398830698,269.7136856738975,0_2_105_p1
3015.667109769002,269.7143631863462,0_2_105_p1
3017.782820707306,269.7146664852428,0_2_105_p1
3019.89853164561,269.7148791734686,0_2_105_p1
3022.0142425839144,269.7151217542195,0_2_105_p1
3024.1299535222183,269.71535737804925,0_2_105_p1
3026.2456644605227,269.71547029774825,0_2_105_p1
3028.3613753988266,269.7153722522123,0_2_105_p1
3030.4770863371305,269.7151090508755,0_2_105_p1
3032.592797275435,269.71482456115774,0_2_105_p1
3034.7085082137387,269.7146156361109,0_2_105_p1
3036.824219152043,269.714489870525,0_2_105_p1
3038.939930090347,269.71440044420274,0_2_105_p1
3041.0556410286513,269.7143165730132,0_2_105_p1
3043.171351966955,269.7142601396152,0_2_105_p1
3045.2870629052595,269.7142778541424,0_2_105_p1
3047.4027738435634,269.71438489037274,0_2_105_p1
3049.5184847818673,269.7145299330432,0_2_105_p1
3051.6341957201716,269.71462715587194,0_2_105_p1
3053.7499066584755,269.7146388073575,0_2_105_p1
3055.86561759678,269.71459090185243,0_2_105_p1
3057.981328535084,269.7145346648043,0_2_105_p1
3060.097039473388,269.7144979416262,0_2_105_p1
3062.212750411692,269.7144846431157,0_2_105_p1
3064.3284613499964,269.71448924453205,0_2_105_p1
3066.4441722883003,269.7145074224817,0_2_105_p1
3068.559883226604,269.714532709635,0_2_105_p1
3070.6755941649085,269.71455182418896,0_2_105_p1
3072.7913051032124,269.714552961041,0_2_105_p1
3074.9070160415167,269.714535198011,0_2_105_p1
3077.0227269798206,269.7145095395348,0_2_105_p1
3079.138437918125,269.7144862276431,0_2_105_p1
3081.254148856429,269.7144686705226,0_2_105_p1
3083.369859794733,269.7144544781238,0_2_105_p1
3085.485570733037,269.7144434944489,0_2_105_p1
3087.601281671341,269.71443846030394,0_2_105_p1
3089.7169926096453,269.7144416567135,0_2_105_p1
3091.832703547949,269.7144507151126,0_2_105_p1
3093.9484144862536,269.71446017859887,0_2_105_p1
3096.0641254245575,269.7144662572302,0_2_105_p1
3098.179836362862,269.71446878102574,0_2_105_p1
3100.2955473011652,269.7144687112802,0_2_105_p1
3102.4112582394696,269.7144662669812,0_2_105_p1
3104.5269691777735,269.7144612759023,0_2_105_p1
3106.6426801160774,269.7144548038593,0_2_105_p1
3108.7583910543817,269.71445011431354,0_2_105_p1
3110.8741019926856,269.71445018444405,0_2_105_p1
3112.98981293099,269.714455143279,0_2_105_p1
3115.105523869294,269.7144619032186,0_2_105_p1
3117.221234807598,269.71446741775515,0_2_105_p1
3119.336945745902,269.7144704609474,0_2_105_p1
3121.4526566842064,269.71447169696893,0_2_105_p1
3123.5683676225103,269.7144720551104,0_2_105_p1
3125.684078560814,269.7144721314471,0_2_105_p1
3127.7997894991186,269.7144721422988,0_2_105_p1
3129.9155004374225,269.7144721431899,0_2_105_p1
3132.031211375727,269.714472143189,0_2_105_p1
3134.1469223140307,269.71447214337667,0_2_105_p1
3136.262633252335,269.7144721453039,0_2_105_p1
3138.378344190639,269.7144721591611,0_2_105_p1
3140.4940551289433,269.71447223880085,0_2_105_p1
3142.609766067247,269.7144725867651,0_2_105_p1
3144.725477005551,269.7144737909137,0_2_105_p1
3146.8411879438554,269.71447692484855,0_2_105_p1
3148.9568988821593,269.71448322837574,0_2_105_p1
3151.0726098204636,269.7144923671419,0_2_105_p1
3153.1883207587675,269.71450158460686,0_2_105_p1
3155.304031697072,269.71450618573186,0_2_105_p1
3157.4197426353758,269.7145035662723,0_2_105_p1
3159.53545357368,269.71449534910005,0_2_105_p1
3161.651164511984,269.7144859949022,0_2_105_p1
3163.766875450288,269.71447880164635,0_2_105_p1
3165.8825863885922,269.71447490709454,0_2_105_p1
3167.998297326896,269.714473885157,0_2_105_p1
3170.1140082652005,269.7144759097792,0_2_105_p1
3172.2297192035044,269.7144822398627,0_2_105_p1
3174.3454301418087,269.7144933619648,0_2_105_p1
3176.4611410801126,269.71450600204383,0_2_105_p1
3178.576852018417,269.7145138198582,0_2_105_p1
3180.692562956721,269.7145117859493,0_2_105_p1
3182.8082738950247,269.714501374634,0_2_105_p1
3184.923984833329,269.7144890047542,0_2_105_p1
3187.039695771633,269.7144797052287,0_2_105_p1
3189.1554067099373,269.7144748978911,0_2_105_p1
3191.271117648241,269.71447315101636,0_2_105_p1
3193.3868285865456,269.7144729462884,0_2_105_p1
3195.5025395248495,269.7144733426074,0_2_105_p1
3197.618250463154,269.7144738442712,0_2_105_p1
3199.7339614014577,269.71447409745315,0_2_105_p1
3201.849672339762,269.7144739387502,0_2_105_p1
3203.965383278066,269.71447346347964,0_2_105_p1
3206.08109421637,269.7144729152767,0_2_105_p1
3208.196805154674,269.71447250583395,0_2_105_p1
3210.312516092978,269.7144722778077,0_2_105_p1
3212.4282270312824,269.71447218286835,0_2_105_p1
3214.5439379695863,269.71447215258985,0_2_105_p1
3216.6596489078906,269.71447214490934,0_2_105_p1
3218.7753598461945,269.71447214342055,0_2_105_p1
3220.8910707844984,269.7144721431856,0_2_105_p1
3223.0067817228023,269.71447214315515,0_2_105_p1
3225.122492661106,269.7144721431525,0_2_105_p1
3227.2382035994106,269.714472143155,0_2_105_p1
3229.3539145377144,269.7144721431588,0_2_105_p1
3231.469625476019,269.71447214316044,0_2_105_p1
3233.5853364143227,269.7144721431587,0_2_105_p1
3235.701047352627,269.7144721431546,0_2_105_p1
3237.816758290931,269.71447214315134,0_2_105_p1
3239.9324692292353,269.71447214315094,0_2_105_p1
3242.048180167539,269.7144721431538,0_2_105_p1
3244.163891105843,269.71447214315805,0_2_105_p1
3246.2796020441474,269.7144721431601,0_2_105_p1
3248.3953129824513,269.7144721431588,0_2_105_p1
3250.5110239207556,269.7144721431553,0_2_105_p1
3252.6267348590595,269.71447214315225,0_2_105_p1
3254.742445797364,269.71447214315157,0_2_105_p1
3256.8581567356678,269.71447214315367,0_2_105_p1
3258.973867673972,269.7144721431575,0_2_105_p1
3261.089578612276,269.71447214316197,0_2_105_p1
3263.20528955058,269.71447214319323,0_2_105_p1
3265.3210004888842,269.7144721435168,0_2_105_p1
3267.436711427188,269.71447214613886,0_2_105_p1
3269.5524223654925,269.71447216245224,0_2_105_p1
3271.6681333037964,269.7144722392153,0_2_105_p1
3273.7838442421007,269.7144725230317,0_2_105_p1
3275.8995551804046,269.7144733034705,0_2_105_p1
3278.015266118709,269.7144749381792,0_2_105_p1
3280.130977057013,269.71447735883226,0_2_105_p1
3282.2466879953167,269.7144797871635,0_2_105_p1
3284.362398933621,269.7144809308311,0_2_105_p1
3286.478109871925,269.7144802216538,0_2_105_p1
3288.5938208102293,269.71447825494477,0_2_105_p1
3290.709531748533,269.7144760379942,0_2_105_p1
3292.8252426868376,269.7144736331145,0_2_105_p1
3294.9409536251414,269.71446959404955,0_2_105_p1
3297.056664563446,269.71446039293164,0_2_105_p1
3299.1723755017497,269.71444220243023,0_2_105_p1
3301.2880864400536,269.7144149730046,0_2_105_p1
3303.403797378358,269.71438904265295,0_2_105_p1
3305.519508316662,269.7143793555487,0_2_105_p1
3307.635219254966,269.7143927491028,0_2_105_p1
3309.75093019327,269.71441985605685,0_2_105_p1
3311.8666411315744,269.7144447744802,0_2_105_p1
3313.9823520698783,269.7144596097062,0_2_105_p1
3316.0980630081826,269.7144663242703,0_2_105_p1
3318.2137739464865,269.7144690752848,0_2_105_p1
3320.3294848847904,269.71447185136157,0_2_105_p1
3322.4451958230948,269.7144794445505,0_2_105_p1
3324.5609067613987,269.71449708352714,0_2_105_p1
3326.676617699703,269.71452359023215,0_2_105_p1
3328.792328638007,269.71454812788926,0_2_105_p1
3330.9080395763112,269.71455537575656,0_2_105_p1
3333.023750514615,269.7145411712092,0_2_105_p1
3335.1394614529195,269.7145155061681,0_2_105_p1
3337.2551723912234,269.7144925113817,0_2_105_p1
3339.3708833295273,269.7144775240827,0_2_105_p1
3341.486594267831,269.7144677614564,0_2_105_p1
3343.602305206135,269.7144565143396,0_2_105_p1
3345.7180161444394,269.71443943493153,0_2_105_p1
3347.8337270827433,269.71441772481495,0_2_105_p1
3349.9494380210476,269.71440069925995,0_2_105_p1
3352.0651489593515,269.71439885885,0_2_105_p1
3354.180859897656,269.7144137817152,0_2_105_p1
3356.2965708359598,269.71443600188184,0_2_105_p1
3358.4122817742636,269.7144547243656,0_2_105_p1
3360.527992712568,269.71446473683,0_2_105_p1
3362.643703650872,269.71446736689666,0_2_105_p1
3364.7594145891762,269.71446542814573,0_2_105_p1
3366.87512552748,269.71446150847555,0_2_105_p1
3368.9908364657845,269.71445813594545,0_2_105_p1
3371.1065474040884,269.7144573890353,0_2_105_p1
3373.2222583423927,269.7144597265835,0_2_105_p1
3375.3379692806966,269.71446368670223,0_2_105_p1
3377.453680219001,269.71446716057096,0_2_105_p1
3379.569391157305,269.71446838387453,0_2_105_p1
3381.6851020956087,269.7144663899829,0_2_105_p1
3383.800813033913,269.71446114563685,0_2_105_p1
3385.916523972217,269.7144544133674,0_2_105_p1
3388.0322349105213,269.71445030762914,0_2_105_p1
3390.147945848825,269.7144522582241,0_2_105_p1
3392.2636567871295,269.714459506016,0_2_105_p1
3394.3793677254334,269.7144673913276,0_2_105_p1
3396.495078663738,269.71447220791305,0_2_105_p1
3398.6107896020417,269.71447352288595,0_2_105_p1
3400.7265005403456,269.7144731540343,0_2_105_p1
3402.84221147865,269.7144725863282,0_2_105_p1
3404.957922416954,269.71447227821307,0_2_105_p1
3407.073633355258,269.7144721735099,0_2_105_p1
3409.189344293562,269.71447214840805,0_2_105_p1
3411.3050552318664,269.7144721438435,0_2_105_p1
3413.4207661701703,269.7144721432276,0_2_105_p1
3415.5364771084746,269.71447214311746,0_2_105_p1
3417.6521880467785,269.7144721424941,0_2_105_p1
3419.7678989850824,269.7144721361914,0_2_105_p1
3421.8836099233868,269.7144720905177,0_2_105_p1
3423.9993208616906,269.714471837115,0_2_105_p1
3426.115031799995,269.71447078037534,0_2_105_p1
3428.230742738299,269.7144674981684,0_2_105_p1
3430.3464536766032,269.71445964424265,0_2_105_p1
3432.462164614907,269.7144459876823,0_2_105_p1
3434.5778755532115,269.7144288213392,0_2_105_p1
3436.6935864915154,269.7144157986007,0_2_105_p1
3438.8092974298193,269.71441422924335,0_2_105_p1
3440.9250083681236,269.71442509523416,0_2_105_p1
3443.0407193064275,269.71444205215965,0_2_105_p1
3445.156430244732,269.7144569785109,0_2_105_p1
3447.2721411830357,269.7144660609665,0_2_105_p1
3449.38785212134,269.71447023719935,0_2_105_p1
3451.503563059644,269.71447166594976,0_2_105_p1
3453.6192739979483,269.71447205031745,0_2_105_p1
3455.734984936252,269.71447212867406,0_2_105_p1
3457.850695874556,269.71447214141415,0_2_105_p1
3459.9664068128604,269.71447214298735,0_2_105_p1
3462.082117751164,269.71447214314003,0_2_105_p1
3464.197828689468,269.7144721431507,0_2_105_p1
3466.313539627772,269.71447214315316,0_2_105_p1
3468.4292505660765,269.71447214315685,0_2_105_p1
3470.5449615043804,269.7144721431592,0_2_105_p1
3472.6606724426847,269.7144721431588,0_2_105_p1
3474.7763833809886,269.7144721431558,0_2_105_p1
3476.8920943192925,269.71447214315225,0_2_105_p1
3479.007805257597,269.7144721431513,0_2_105_p1
3481.1235161959007,269.7144721431531,0_2_105_p1
3483.239227134205,269.71447214315737,0_2_105_p1
3485.354938072509,269.7144721431601,0_2_105_p1
3487.4706490108133,269.7144721431599,0_2_105_p1
3489.586359949117,269.7144721431569,0_2_105_p1
3491.7020708874215,269.7144721431532,0_2_105_p1
3493.8177818257254,269.71447214315197,0_2_105_p1
3495.9334927640293,269.7144721431533,0_2_105_p1
3498.0492037023337,269.7144721431574,0_2_105_p1
3500.1649146406376,269.71447214315975,0_2_105_p1
3502.280625578942,269.7144721431598,0_2_105_p1
3504.396336517246,269.7144721431565,0_2_105_p1
3506.51204745555,269.71447214315236,0_2_105_p1
3508.627758393854,269.71447214315145,0_2_105_p1
3510.7434693321584,269.7144721431528,0_2_105_p1
3512.8591802704623,269.7144721431566,0_2_105_p1
3514.974891208766,269.7144721431598,0_2_105_p1
3517.0906021470705,269.7144721431599,0_2_105_p1
3519.2063130853744,269.7144721431572,0_2_105_p1
3521.3220240236788,269.714472143153,0_2_105_p1
