"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00324752176141502,NA,NA,NA,NA,NA,0.15106769397755,0.784184076487506,NA,NA,10,NA,NA,NA,NA,NA,NA,7.23301796234921e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.00152606446053517,NA,NA,NA,NA,NA,0.198001335604741,0.816797269764384,NA,NA,10,NA,NA,NA,NA,NA,NA,1.02707505735822e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.000614733395624363,NA,NA,NA,NA,NA,0.326314036826733,0.859730164703123,NA,NA,10,NA,NA,NA,NA,NA,NA,9.7400814658144e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.000551794218896059,NA,NA,NA,NA,NA,0.328672762097565,0.866178042243463,NA,NA,10,NA,NA,NA,NA,NA,NA,2.06294906461846e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.000477108183545675,NA,NA,NA,NA,NA,0.254268941203435,0.809781393406677,NA,NA,10,NA,NA,NA,NA,NA,NA,7.22027320376739e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.000173486676831003,NA,NA,NA,NA,NA,0.498100508999103,0.905316549994103,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999766037562847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1260,NA,NA,NA,NA,NA,NA,NA,NA,8.0037614081557e-05,NA,NA,NA,NA,NA,0.508902381445187,0.894181029969209,NA,NA,11,NA,NA,NA,NA,NA,NA,5.3855046422413e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1270,NA,NA,NA,NA,NA,NA,NA,NA,6.12319584441434e-05,NA,NA,NA,NA,NA,0.597918196034989,0.92327448656433,NA,NA,11,NA,NA,NA,NA,NA,NA,6.07169989041978e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1280,NA,NA,NA,NA,NA,NA,NA,NA,4.74107214428244e-05,NA,NA,NA,NA,NA,0.593161678355199,0.914710144365192,NA,NA,11,NA,NA,NA,NA,NA,NA,2.83830914327154e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1290,NA,NA,NA,NA,NA,NA,NA,NA,4.21918731984735e-05,NA,NA,NA,NA,NA,0.672109286245577,0.932383562581771,NA,NA,11,NA,NA,NA,NA,NA,NA,8.46067216953017e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1300,NA,NA,NA,NA,NA,NA,NA,NA,2.71717949179349e-05,NA,NA,NA,NA,NA,0.693648300975186,0.934659957563675,NA,NA,11,NA,NA,NA,NA,NA,NA,2.68341397990923e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1310,NA,NA,NA,NA,NA,NA,NA,NA,2.57828250864154e-05,NA,NA,NA,NA,NA,0.70287387251301,0.93981836450539,NA,NA,11,NA,NA,NA,NA,NA,NA,4.93142282564918e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1320,NA,NA,NA,NA,NA,NA,NA,NA,1.50374456246136e-05,NA,NA,NA,NA,NA,0.786207732134606,0.964688336338263,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1330,NA,NA,NA,NA,NA,NA,NA,NA,2.57066001071489e-05,NA,NA,NA,NA,NA,0.703235211581013,0.945537997097874,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1340,NA,NA,NA,NA,NA,NA,NA,NA,5.37583008744756e-05,NA,NA,NA,NA,NA,0.619422200825793,0.929919819577054,NA,NA,11,NA,NA,NA,NA,NA,NA,6.58371377304512e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1350,NA,NA,NA,NA,NA,NA,NA,NA,8.51520797544207e-05,NA,NA,NA,NA,NA,0.503649010387024,0.905560864906055,NA,NA,11,NA,NA,NA,NA,NA,NA,9.72879312255426e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00074509655689606,NA,NA,NA,NA,NA,0.288357837339067,0.843212366176069,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999887864488733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00116337743595186,NA,NA,NA,NA,NA,0.155882521330212,0.795689622423055,NA,NA,12,NA,NA,NA,NA,NA,NA,1.02246052029464e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00248136900468099,NA,NA,NA,NA,NA,0.0983918032391475,0.813758748289627,NA,NA,12,NA,NA,NA,NA,NA,NA,4.69699428184978e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.00437658710395887,NA,NA,NA,NA,NA,0.0847675916175449,0.802765957957978,NA,NA,12,NA,NA,NA,NA,NA,NA,1.56627253093955e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1400,0.198598259427902,NA,12.9125311404528,NA,NA,NA,NA,NA,0.00562569830630253,0.00562569830630253,NA,NA,NA,NA,0.0676524012715233,0.785502719552964,NA,NA,12,1906.38,111.614640962786,2434.5,191.276731118727,2911.89,158.154377508262,1.6305243157877e-05,NA,NA,NA,NA,NA,NA,NA,4.13870353943766,NA,0.191268425101235,NA,2750,NA,NA,2800,NA,3900,NA,6100,NA,27.208905694067,NA,4545.15224641598,NA,-2.75053180031772,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1410,0.201749912295213,NA,12.8434657546564,NA,NA,NA,NA,NA,0.00510782741700598,0.00510782741700598,NA,NA,NA,NA,0.0873313477225341,0.776589062618762,NA,NA,12,2170.3,253.334193606306,2440.79,150.637269323604,3156.66,404.742144218014,2.02201216004116e-05,NA,NA,NA,NA,NA,NA,NA,3.54282436564154,NA,0.38095733495978,NA,2400,NA,NA,3050,NA,4050,NA,5800,NA,27.7364602630516,NA,4658.57685581339,NA,-2.32110479844778,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00353950587739952,NA,NA,NA,NA,NA,0.0837144222444956,0.790108867392515,NA,NA,12,NA,NA,NA,NA,NA,NA,2.10054255322945e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00254441967050691,NA,NA,NA,NA,NA,0.0930596407339902,0.776322831255899,NA,NA,12,NA,NA,NA,NA,NA,NA,2.15501395617324e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00195093517601843,NA,NA,NA,NA,NA,0.0934437007307737,0.767346942334762,NA,NA,12,NA,NA,NA,NA,NA,NA,7.44623487203278e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00162133256879577,NA,NA,NA,NA,NA,0.113701432724173,0.767631744763654,NA,NA,12,NA,NA,NA,NA,NA,NA,2.30611870932762e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00136181678106799,NA,NA,NA,NA,NA,0.086059530497855,0.799131769853306,NA,NA,12,NA,NA,NA,NA,NA,NA,1.76483915037551e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.000924204592891076,NA,NA,NA,NA,NA,0.173011981483012,0.813229466126914,NA,NA,12,NA,NA,NA,NA,NA,NA,1.08058263581512e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.000108262809192067,NA,NA,NA,NA,NA,0.412739340771937,0.876290644747756,NA,NA,13,NA,NA,NA,NA,NA,NA,0.998961517287511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1490,NA,NA,NA,NA,NA,NA,NA,NA,4.92953055297468e-05,NA,NA,NA,NA,NA,0.497101547667242,0.896277001812148,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000563882870617816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1500,NA,NA,NA,NA,NA,NA,NA,NA,2.88694492623423e-05,NA,NA,NA,NA,NA,0.639697414608243,0.931305856349739,NA,NA,13,NA,NA,NA,NA,NA,NA,9.2983574009331e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1510,NA,NA,NA,NA,NA,NA,NA,NA,1.22714249672244e-05,NA,NA,NA,NA,NA,0.813363348517578,0.971889521211584,NA,NA,13,NA,NA,NA,NA,NA,NA,6.30775839893793e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1520,NA,NA,NA,NA,NA,NA,NA,NA,1.78951936763754e-05,NA,NA,NA,NA,NA,0.586022703739949,0.875693176231044,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1530,NA,NA,NA,NA,NA,NA,NA,NA,1.81076849446174e-05,NA,NA,NA,NA,NA,0.677597373151154,0.923754924947563,NA,NA,13,NA,NA,NA,NA,NA,NA,1.55169807447564e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1540,NA,NA,NA,NA,NA,NA,NA,NA,3.24136140710442e-05,NA,NA,NA,NA,NA,0.575584743835185,0.863985749436442,NA,NA,13,NA,NA,NA,NA,NA,NA,1.39323736769725e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1550,NA,NA,NA,NA,NA,NA,NA,NA,3.91897648758574e-05,NA,NA,NA,NA,NA,0.685972056742092,0.939916373270289,NA,NA,13,NA,NA,NA,NA,NA,NA,3.85670377855973e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1560,NA,NA,NA,NA,NA,NA,NA,NA,5.42447844527667e-05,NA,NA,NA,NA,NA,0.524391951489079,0.905902550356276,NA,NA,13,NA,NA,NA,NA,NA,NA,2.13578751595556e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1570,NA,NA,NA,NA,NA,NA,NA,NA,9.17655367822132e-05,NA,NA,NA,NA,NA,0.509516947091964,0.90774873490127,NA,NA,13,NA,NA,NA,NA,NA,NA,2.91268513530341e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.000833124472528887,NA,NA,NA,NA,NA,0.183702939230284,0.796758374719633,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999937592479317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00215599390530677,NA,NA,NA,NA,NA,0.139691812498169,0.813367295788617,NA,NA,14,NA,NA,NA,NA,NA,NA,1.81068038340726e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1600,0.241290877615906,NA,11.4866963307679,NA,45.4545454545455,NA,-7.42603737539905,NA,0.00513839077610272,0.00513839077610272,NA,NA,NA,NA,0.123839429373485,0.823346019027633,NA,NA,14,1973.47,488.86001397315,2319.9,383.959995705817,2897.01,481.890398926567,1.30609856263675e-09,NA,NA,NA,NA,NA,NA,NA,2.83909477851331,NA,0.0510926642369972,NA,6650,NA,NA,3550,NA,5800,NA,7050,NA,29.5906329056317,NA,5718.6105851805,NA,-2.3810290313493,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1610,0.239065173004607,NA,11.4058594144377,NA,45.4545454545455,NA,-7.57319899430997,NA,0.00853419477459933,0.00853419477459933,NA,NA,NA,NA,0.0826967957080947,0.793840992123388,NA,NA,15,1969.79,515.142246386794,2285.11,176.460293389248,2743.3,182.824138031122,0.999997275832412,NA,NA,NA,NA,NA,NA,NA,5.7968263915084,NA,-0.0466491838405791,NA,2700,NA,NA,2700,NA,3950,NA,6450,NA,29.0346735905836,NA,4853.74907627188,NA,-2.59917277753383,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1620,0.236839468393307,NA,11.3250224981076,NA,45.4545454545455,NA,-7.72036061322088,NA,0.00938176068944578,0.00938176068944578,NA,NA,NA,NA,0.110166208785751,0.834902412258216,NA,NA,15,1700.16,268.740505968015,2261.19,161.435396121862,3037.73,502.131673492243,5.97561038873096e-07,NA,NA,NA,NA,NA,NA,NA,4.94219431718441,NA,-0.100842763098616,NA,3650,NA,NA,3450,NA,5400,NA,7100,NA,28.4787142755355,NA,5649.29586881045,NA,-2.61192932571678,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1630,0.234613763782008,NA,11.2441855817774,NA,45.4545454545455,NA,-7.86752223213179,NA,0.00939172579920893,0.00939172579920893,NA,NA,NA,NA,0.0990872542374866,0.802714859637049,NA,NA,15,1962,310.850488021348,2446.99,153.715793587552,3584.65,246.598502958173,1.87448530719614e-06,NA,NA,NA,NA,NA,NA,NA,5.78930864695305,NA,0.00583895235169992,NA,2550,NA,NA,2750,NA,4150,NA,6450,NA,27.9227549604874,NA,4935.49562888233,NA,-2.47852535362462,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1640,0.232388059170708,NA,11.1633486654472,NA,45.771439889087,NA,-7.90949795229451,NA,0.00973658175747071,0.00973658175747071,NA,NA,NA,NA,0.0951508929409277,0.805502770961872,NA,NA,15,1946.88,97.7620042034419,2504.88,142.764416406432,6246.04,302.206520059048,4.98224808076486e-08,NA,NA,NA,NA,NA,NA,NA,5.32645343467087,NA,-0.0940820627354888,NA,2550,NA,NA,3050,NA,4700,NA,6600,NA,27.9072111425278,NA,5120.90589573692,NA,-2.72359431225105,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1650,0.230162354559409,NA,11.0825117491171,NA,46.2071697365815,NA,-7.91202896042665,NA,0.00826625448662619,0.00826625448662619,NA,NA,NA,NA,0.0978814573221183,0.800534914523807,NA,NA,15,1955.35,256.337466872444,2389.76,81.5052804425411,2995.66,173.349240978601,4.87851307129361e-08,NA,NA,NA,NA,NA,NA,NA,5.23477972672694,NA,0.0491709108775702,NA,2400,NA,NA,2750,NA,3800,NA,6500,NA,28.0943231359762,NA,4868.36187139738,NA,-2.33780606052199,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1660,0.227936649948109,NA,11.0016748327869,NA,46.6428995840761,NA,-7.91455996855879,NA,0.00503558285211414,0.00503558285211414,NA,NA,NA,NA,0.115548935874062,0.804150134381948,NA,NA,16,1971.26,276.875079476907,2488.62,294.770132144798,3069.43,361.93872052283,0.99999937147437,NA,NA,NA,NA,NA,NA,NA,2.97515721813537,NA,0.0946541146146965,NA,6350,NA,NA,3150,NA,4850,NA,6700,NA,28.2814351294247,NA,5217.30403118104,NA,-2.4308078271227,NA,NA,NA,FALSE
