time,f1,f2,f3,f4,f5,filename,trialid
1.5103437500000003,1416.1448108518046,2735.1689052875413,3929.342046972328,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.5153437500000002,1405.3452015943756,2595.349655417538,3722.927190481914,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.5203437500000003,1314.647151159808,2390.0021583570983,3589.618356339665,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.5253437500000002,1283.4157724251052,2372.7897231775387,3576.7849157963988,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.5303437500000003,1406.6349408501387,2542.711360002743,3694.249536144948,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.5353437500000002,1404.2754071266295,2542.8964120177657,3694.552899806024,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.5403437500000003,1405.7574141306068,2543.7377018797088,3694.905219514184,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.5453437500000002,1411.86007682049,2636.78032655948,3668.739023189765,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.5503437500000004,1385.769822111574,2818.5136096816595,3633.647583298302,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.5553437500000002,1458.6908502996218,2847.9289243805238,3660.9358380071576,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.5603437500000004,1506.4876544859544,2862.605377376044,3695.252284522062,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.5653437500000005,1533.5754617269408,2843.3540906936387,3727.722255470385,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.57034375,1528.5690857823515,2571.2661875537738,3820.8446980179447,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.5753437500000005,1578.540731201228,2516.176442134785,3868.9969486959008,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.5803437500000002,1659.650410605704,2509.916582475127,3916.813511865125,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.5853437500000005,1366.3403851390658,2589.7557419607715,3877.217615869242,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.5903437500000002,1045.1360887472265,2339.188840772122,3004.8478304427385,4386.49903638678,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.5953437500000005,978.8758395383747,2215.8841688147504,3009.942042394879,4297.465051479237,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.6003437500000002,999.5143912120302,2167.148491856327,3111.666079078867,4222.2243891773305,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.6053437500000003,1068.5306865476016,2517.0410686328137,3136.131594243395,4199.43007521372,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.6103437500000002,1091.2314608663005,2659.146180588068,3163.1989676759026,4273.922791263747,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.6153437500000003,997.2683477902464,2185.5655504995257,3108.67379658768,4078.7371645338894,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.6203437500000002,914.8444494136744,2136.3649019759105,3042.153463922207,4022.5672205260457,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.6253437500000003,967.5867181407348,2214.416242345341,3113.648411077192,4090.5440641015953,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.6303437500000002,1094.0975145337104,2232.3485723902,3393.934195117401,4300.504860295522,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.6353437500000003,1097.2350057201702,2256.845311324699,3423.5818265031608,4776.0804228760935,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.6403437500000002,1062.2627922679094,2256.1346853477785,3392.023224415803,4723.1690626551945,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.6453437500000003,1053.5231303260591,2337.05878740517,3560.3617508401776,4694.143203224693,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.6503437500000002,1053.1166363589698,2341.3386110275296,3481.132033882817,4633.2570875372985,5879.346137082241,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.6553437500000003,1968.673540442332,3069.028479232707,4634.685402333443,5760.522943147688,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.6603437500000002,1714.7937809578202,3026.7948819982253,4381.741450204855,5571.929751884703,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.6653437500000003,1568.4497174483367,2486.763770897188,3676.1740757493903,5090.491528515424,5675.579073433858,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.6703437500000002,1494.1549211898866,2466.7368835232724,3672.003942342717,4968.642408703472,5748.950091902133,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.6753437500000004,1695.1861780966158,2571.850336474692,3724.744876533391,4869.54798798559,5648.931422191676,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.6803437500000002,1824.6505934698184,2698.4766146429147,3657.853052884135,4840.891279187844,5556.737463994408,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.6853437500000004,1637.9960891965068,2584.87077379569,3528.9960773497737,4726.942697641527,5551.709323165195,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.6903437500000005,1418.8461358298184,2454.1233856881217,3871.560667280552,4773.179799380526,5627.358591609083,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.69534375,1392.2182049248422,2443.0613345767943,3873.882880033677,5336.633733251865,5729.985902500785,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.7003437500000005,1386.7992051747551,2554.7092414896856,4020.80974890734,4920.656832929526,5770.514668667871,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.7053437500000002,1451.805508017134,2676.0920737778147,4005.554495271075,5122.25876631231,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.7103437500000005,1555.5948970889867,2665.1558146780776,3979.683462542447,5212.833410108265,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.7153437500000002,1720.9580278062222,2157.174325592098,3696.683639102191,4958.66613653811,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.7203437500000005,1273.3626933790194,2205.706015190986,3539.1962871362466,4779.066208350765,5647.654071741984,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.7253437500000002,1816.3541186906543,1963.466008955991,3380.9314300277524,4596.405398111467,5619.087612331332,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.7303437500000003,1770.765727085511,3205.1055657472493,4523.926756455298,5613.1640121438,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.7353437500000002,1809.758896481411,2402.3244691250466,3259.5141046095287,4755.119432444414,5711.260763610173,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.7403437500000003,1601.1876506196734,2609.7336124452945,3569.187038586131,4779.165056696099,5757.57132184086,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.7453437500000002,1530.2519565350617,2892.179042860636,4008.2534674531175,5211.262481733483,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.7503437500000003,1638.1098619581103,2710.954450900058,4049.3707869768464,5188.462948079472,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.7553437500000002,1998.018907882336,2767.006498933723,4174.391727084585,5177.505080069273,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.7603437500000003,1934.3078049709889,2630.9865948135784,3875.713868576215,4839.649266766796,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.7653437500000002,1731.6980961214622,2598.0915855282824,3907.586316073789,4944.698226418404,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.7703437500000003,1718.5071373198564,2741.805328650936,4075.952199108617,5250.852074909461,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.7753437500000002,1704.303511504615,2762.0868328341576,3964.429707346019,4962.342104345199,5807.9481150376605,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.7803437500000003,1800.3632589026952,2768.750297739394,3905.8912210997473,4952.354162962376,5683.973112227421,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.7853437500000002,1880.1239844991917,2947.5454334853903,3952.322198325814,5211.594456915139,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.7903437500000003,1957.614000184026,3163.709441280576,4104.446262942079,5331.8744330238405,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.7953437500000002,1870.440880114681,2798.4876225050307,3893.166582631947,5032.527573795976,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.8003437500000004,1853.1394274901088,2599.009388480313,3916.598867618064,4865.110902800603,5765.722649245697,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.80534375,1963.1051320572092,2547.519885322537,4211.58735963719,4872.172093781855,5818.860827464452,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.8103437500000004,1995.9302545651249,2782.2188010440937,4315.04634745147,5323.183045287372,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.8153437500000005,2036.3232983217767,2843.6447925211137,3982.555257008202,4892.819063361195,5697.822119606513,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.82034375,2066.65056012538,3244.4664443851016,3818.51217409181,4800.982785982765,5769.206431688553,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.8253437500000005,1947.3155747214105,3076.223020825792,4345.822068412406,5381.41308453552,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.83034375,1835.365268767837,2942.3933448482785,4236.865051871354,5231.76019854799,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.8353437500000005,1934.0185293036384,3005.111458838782,4091.598562751565,5431.152837867751,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.84034375,1975.180150828263,2986.4639792946746,4038.639275515431,5536.254586322016,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.8453437500000005,2081.8771719150486,3291.566093141249,3991.911145684456,5206.009136657855,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.85034375,1993.894509022238,3021.625602080354,4308.375405670993,5171.106015473303,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.8553437500000003,2010.3476728292612,2994.933073574786,4326.755197586589,5204.009846534796,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.86034375,2083.1522658780245,3014.2352684584807,4216.334256089544,5260.961878386746,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.8653437500000003,2101.028117947217,3026.047473175728,4243.1781480423215,5291.186779841699,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.87034375,2146.668797259982,3073.413650228769,4310.02892779133,5436.220339292166,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.8753437500000003,2161.3866203864272,3029.5739572971684,4271.151976432078,5383.319202263855,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.88034375,2047.0991069136155,2903.573834715895,4109.548433767186,5306.180850885113,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.8853437500000003,1918.7218456562036,2798.107367749485,3809.3131574438657,5031.717471580355,5789.798486835526,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.89034375,2021.3471492685271,2849.4754039968825,3825.2275490350585,5094.938979291989,5743.944984925094,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.8953437500000003,2130.7142637642737,3034.5855407609765,4271.544648174728,5545.011617654597,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.90034375,2082.8253279378296,3076.3827606812665,4213.195933115107,5296.873942521631,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.9053437500000003,2034.3239054863232,3126.050258771339,4057.185694279358,5229.264728158159,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.91034375,2021.3235453452928,3107.6790598208177,4095.611955275696,5284.115780449047,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.9153437500000003,2028.9156736187235,2940.311291740282,3896.7103308559376,5166.4615547191615,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.92034375,2113.7061256832467,3152.435261350713,3748.5915221787504,5150.522260989096,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.9253437500000004,2227.590306816317,2948.115318048895,3741.193009233953,5084.008951478907,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.93034375,2138.5691761280773,3014.764587868576,3928.213618492975,5087.247625716441,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.9353437500000004,2048.8685647606094,3054.82205078859,3930.319532404706,5079.677097865359,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.9403437500000005,2025.54670792223,3042.437781801122,3999.2475172763016,4960.782363912119,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.94534375,2038.7534651581425,2983.0241056273635,4107.237563770056,4918.721948514311,5723.75401490044,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.9503437500000005,2064.514853498195,3048.6294221004146,4065.091645963034,4774.263381928157,5690.478243495368,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.95534375,2072.3477796753423,2965.5212467338497,3896.446005200437,4825.708176333072,5679.823985501534,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.9603437500000005,2066.462094976796,2852.1823722191566,3854.995862983822,4882.084162277098,5714.394063574481,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.96534375,2085.3698058009454,2918.894473171355,3861.623402962804,4897.873770016958,5715.191440033202,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.9703437500000005,2078.762876431726,3048.576427751268,3961.248588641958,4935.472185845838,5743.614468574017,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.97534375,2134.467899623028,3133.267575530284,4031.586091078936,4971.6123441971085,5700.3387273010685,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.9803437500000003,2169.875358303944,3072.331434131711,4096.535883381514,4973.204011864325,5601.148181268551,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.98534375,2150.865539154865,3094.180621276943,4127.871545491916,4905.682441048704,5552.602475590592,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.9903437500000003,2176.2153439310814,3057.118850701735,4135.6196196702585,4764.580203775499,5574.532384329999,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
1.99534375,2232.56242937386,2981.0972687450208,4094.915207508868,4782.317546583647,5651.128050139165,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.0003437500000003,2196.805716393265,2998.9824624044763,4091.977407712588,4822.509289058576,5676.641976027804,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.00534375,2117.4321570878737,3026.5828149252925,4024.521243328556,4837.910519772196,5644.526791349341,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.0103437500000005,2085.83875629459,3043.448380600445,3950.737767033521,4961.077565179679,5673.824813005721,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.0153437500000004,2116.843995722421,2926.4115413487307,4021.6030555559782,5106.888930894627,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.0203437500000003,2133.28527745688,2863.245936149031,4096.737484412267,5091.142501563726,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.02534375,2133.380969812464,2870.655460899572,4041.8921834196617,5041.024671616916,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.03034375,2123.0062883818405,2957.602096582457,4057.039046175599,5177.107757059835,5873.739385740725,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.0353437500000005,2126.157554143969,3093.3303816044927,4026.118632618452,5100.85612648221,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.0403437500000003,2161.124941227395,3021.0561469504923,3896.9416464857127,4917.9387018061125,5721.724963414793,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.04534375,2106.8854627442056,2945.0808454356284,3752.9355000246815,4811.3450517993015,5652.334035968225,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.05034375,2080.2567440753,2995.001752984067,3817.838583214546,4845.917274969805,5643.665386675906,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.0553437500000005,2119.657682561945,2979.824897817494,4055.378472246716,5184.429969543562,5822.303403263049,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.0603437500000004,2195.153333457152,3040.0439467383467,4045.36021327708,5164.932412570347,5679.815346571772,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.0653437500000003,2257.5533293758776,3013.0068769799536,3944.480034163634,4985.25214889189,5540.585455201403,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.07034375,2228.2595345824398,2805.372575631872,3919.7096894784986,4944.590255429548,5665.4995120186695,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.07534375,2186.9895798414123,2802.985539424892,3936.172857499224,4870.996294199692,5690.604712771766,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.0803437500000004,2175.8538263535424,2948.6720431342446,3898.5987745970583,4794.023065921842,5683.964044329662,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.0853437500000003,2201.210584827153,2881.7163508538138,3987.7945972345806,4836.046169265001,5696.689268437037,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.09034375,2234.433730210193,2942.59465297478,4074.517866591364,4973.062196626354,5766.594735789452,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.09534375,2274.241278674473,2989.906739829896,4081.4043926052186,4968.7721761772345,5885.796275231958,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.1003437500000004,2238.974993984189,3052.8811632324528,4121.741528026717,5054.76934512011,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.1053437500000003,2229.917138761584,3052.5742474409813,4127.053722313102,5064.591972538762,5697.24048573835,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.11034375,2240.750401892937,3033.095757575199,4084.321421857909,4970.776722095495,5658.237315756803,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.11534375,2159.433951960856,3101.585618426476,4089.907613445111,4965.501754089283,5622.056322354154,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.1203437500000004,2115.41260214562,3172.67547660244,4130.325116348337,4992.231758535026,5625.928289817256,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.1253437500000003,2186.604668974081,3182.283474871884,4137.102615018436,5009.107012694207,5683.504155733484,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.13034375,2298.02787495202,3178.486414208528,4182.191507737403,5060.946334903808,5793.144137320023,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.13534375,2249.5946618242883,3123.3853085676174,4107.171820518583,4919.276238618765,5808.058659295865,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.1403437500000004,2214.4562543053084,3104.1068074564787,4134.64140274639,4823.711472897223,5797.797019856486,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.1453437500000003,2237.719483189583,3025.2937074040656,4201.85179012497,4901.138734613265,5821.638058468185,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.15034375,2231.1450188544104,2980.554167020053,4186.782031187093,4930.89777766558,5681.004078167674,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.15534375,2190.163854779222,3076.979785025168,4260.040358084572,0.0,5717.522923975367,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.1603437500000005,2232.7415838519028,3130.654126917855,4194.558486337584,0.0,5754.298102691514,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.1653437500000003,2243.954685076284,3055.2835606381195,4110.843643176339,4898.666924887465,5687.301316842159,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.17034375,2219.805681295101,3033.3113161201604,4177.593643765723,4951.54956697607,5647.084817740784,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.17534375,2210.9210368276126,3038.9887372646035,4215.610898165831,4967.043563231322,5702.802978657381,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.1803437500000005,2207.4568956088247,3102.4197771147155,4245.743833766479,4960.028770712886,5799.583389792013,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.1853437500000004,2121.43239548246,3221.612676897792,4274.298947310103,5018.288495313656,5751.2785865006135,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.1903437500000003,2097.1472702220963,3262.434973681609,4211.342278781248,5022.930948297365,5701.01981186789,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.19534375,2180.5448450958856,3180.595401590697,4213.094605380267,5028.701938327931,5810.626420104774,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.2003437500000005,2273.079299026624,3113.3436246400006,4202.527166717074,5010.841842845698,5795.477844451579,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.2053437500000004,2267.273575587112,3207.728090839027,4232.540800868041,4963.835691433026,5782.681655663086,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.2103437500000003,2280.003573943829,3348.725303258656,4333.025566632263,4954.508317833914,5746.70540171547,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.21534375,2353.851657002019,3234.18122346097,4228.320848097494,4955.423683065406,5680.1060149299165,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.22034375,2389.4248426784507,3117.743842259444,4177.29500962649,4959.102736263287,5727.6315863550135,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.2253437500000004,2328.611952007319,3093.409808930533,4178.342801824168,5014.521633452822,5688.219310352016,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.2303437500000003,2232.725230007764,3205.8783332817266,4081.679498688492,5017.901938868716,5662.221564828083,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.23534375,2320.9465817769355,3208.886598081287,4084.1372714767863,4993.431345925897,5726.427045986657,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
