"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2490,0.101921418034487,NA,136.151995468487,NA,90.0631522522068,NA,-14.8091853598591,NA,0.0441296849600033,0.0441296849600033,NA,NA,170.591258235633,NA,0.0473967397487711,0.544003126961021,NA,NA,23,574.94,118.079792248344,905.29,46.8265948042027,2944.03,52.9282698362345,0.0743255092645717,NA,NA,NA,NA,NA,NA,NA,8.66024396459114,NA,0.0837018090184785,NA,500,NA,NA,450,NA,650,NA,850,NA,22.5479969698121,NA,1019.20087094811,NA,-1.52480551717611,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2500,0.101274596707243,NA,130.734865238851,NA,83.8484345947031,NA,-13.7100375425075,NA,0.0414766325526752,0.0414766325526752,NA,NA,168.359517080464,NA,0.0507847235996013,0.537438676543415,NA,NA,23,610.6,66.0498274660731,920.96,45.5721386352757,2925.17,66.8492093539982,0.00265854227213447,NA,NA,NA,NA,NA,NA,NA,8.47950025717279,NA,0.133515340187109,NA,650,NA,NA,500,NA,650,NA,850,NA,23.2680011159991,NA,1050.42452223614,NA,-1.46486414955838,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2510,0.100627775379999,NA,125.317735009216,NA,77.6337169371994,NA,-12.6108897251558,NA,0.0359490864170125,0.0359490864170125,NA,NA,164.214527955767,NA,0.00925823707164387,0.52895969021854,NA,NA,23,622.12,84.8362418551989,921.65,66.5957767499533,2942.08,93.5924281499459,0.0114484561684856,NA,NA,NA,NA,NA,NA,NA,7.60722703481596,NA,0.0765174870423417,NA,650,NA,NA,450,NA,650,NA,850,NA,23.9880052621861,NA,873.111039547033,NA,-2.65203701120299,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2520,0.0999809540527552,NA,119.90060477958,NA,74.5179824781815,NA,-12.040248520089,NA,0.0330951633717284,0.0330951633717284,NA,NA,163.84703238773,NA,0.0271132444589904,0.539505711892685,NA,NA,23,603.11,72.1000792899578,938.7,36.6266088041343,2908.31,27.5771093841911,0.0113336380542286,NA,NA,NA,NA,NA,NA,NA,5.7317559950104,NA,0.0230881340031449,NA,550,NA,NA,400,NA,600,NA,850,NA,24.403797392877,NA,888.83525289811,NA,-1.90959589050311,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2530,0.0993341327255112,NA,114.483474549944,NA,72.7423488617519,NA,-11.6981507149291,NA,0.0221778943239951,0.0221778943239951,NA,NA,224.444022709544,NA,0.0452186505781428,0.52212219399445,NA,NA,23,629.34,34.5152107132591,946.07,21.8643692549924,2926.95,51.3930635656125,0.0124673848768987,NA,NA,NA,NA,NA,NA,NA,6.12777036684596,NA,0.076863157555089,NA,650,NA,NA,500,NA,650,NA,850,NA,24.6880383817319,NA,972.110200037452,NA,-1.44146216382465,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2540,0.0986873113982672,NA,109.066344320308,NA,70.9667152453223,NA,-11.3560529097691,NA,0.0158060647511932,0.0158060647511932,NA,NA,210.04521278127,NA,0.0202826731839606,0.516779020751329,NA,NA,23,628.5,75.4574876217099,948.57,66.0979335353066,2968.34,349.957868939688,0.00479365634702822,NA,NA,NA,NA,NA,NA,NA,4.74060206658933,NA,0.0467943014418551,NA,550,NA,NA,400,NA,600,NA,800,NA,24.9722793705867,NA,744.746808281487,NA,-1.75033376030105,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2550,0.0980404900710232,NA,103.649214090673,NA,69.1910816288926,NA,-11.0139551046092,NA,0.0145298035953569,0.0145298035953569,NA,NA,249.163914809302,NA,0.0421044321365938,0.525779923413233,NA,NA,23,615.87,85.6280125806603,946.45,55.7967641314287,2969.12,236.227482869209,0.00387906233127189,NA,NA,NA,NA,NA,NA,NA,4.42234833961799,NA,0.0292378053244525,NA,600,NA,NA,400,NA,600,NA,800,NA,25.2565203594416,NA,874.179175138304,NA,-1.31303726214392,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.00949348745322402,NA,NA,NA,NA,NA,0.0550866640036569,0.523346838743788,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00146353391068699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.00752769403262502,NA,NA,NA,NA,NA,0.0163553291046178,0.468530938336763,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00150290864367664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.00537785220399664,NA,NA,NA,NA,NA,0.031828866208849,0.471389933841161,NA,NA,23,NA,NA,NA,NA,NA,NA,2.07635046298726e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.00248800047133426,NA,NA,NA,NA,NA,0.0472557871721121,0.488452208402957,NA,NA,23,NA,NA,NA,NA,NA,NA,3.85047439672714e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00166916691910026,NA,NA,NA,NA,NA,0.0459816672911594,0.491981934799315,NA,NA,23,NA,NA,NA,NA,NA,NA,3.43001928371223e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.00126320618037579,NA,NA,NA,NA,NA,0.111723940985826,0.565096598491945,NA,NA,23,NA,NA,NA,NA,NA,NA,5.14706206100612e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.000242340690338761,NA,NA,NA,NA,NA,0.193972138572623,0.665119989986345,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00146755064132087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.000120990538781102,NA,NA,NA,NA,NA,0.313811252189589,0.726629870776735,NA,NA,24,NA,NA,NA,NA,NA,NA,0.988924446393185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2640,NA,NA,NA,NA,NA,NA,NA,NA,5.62566893390851e-05,NA,NA,NA,NA,NA,0.443274944371758,0.809266724516213,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000975368960042022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2650,NA,NA,NA,NA,NA,NA,NA,NA,3.56331123637239e-05,NA,NA,NA,NA,NA,0.508468007761524,0.833362015717543,NA,NA,24,NA,NA,NA,NA,NA,NA,1.99642979925585e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2660,NA,NA,NA,NA,NA,NA,NA,NA,3.06588245626815e-05,NA,NA,NA,NA,NA,0.485612346444742,0.743443825063247,NA,NA,24,NA,NA,NA,NA,NA,NA,1.1612566463981e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2670,NA,NA,NA,NA,NA,NA,NA,NA,3.0499796671386e-05,NA,NA,NA,NA,NA,0.393627499328863,0.61018489882112,NA,NA,24,NA,NA,NA,NA,NA,NA,3.8083986906301e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2680,NA,NA,NA,NA,NA,NA,NA,NA,3.05949859573413e-05,NA,NA,NA,NA,NA,0.347163643819941,0.57311433378351,NA,NA,24,NA,NA,NA,NA,NA,NA,5.61925212080316e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2690,NA,NA,NA,NA,NA,NA,NA,NA,3.05157241584412e-05,NA,NA,NA,NA,NA,0.469844849471007,0.702256287716966,NA,NA,24,NA,NA,NA,NA,NA,NA,1.99840144432528e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2700,NA,NA,NA,NA,NA,NA,NA,NA,3.04361928040361e-05,NA,NA,NA,NA,NA,0.278607576695846,0.490220496901819,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00010346123124938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2710,NA,NA,NA,NA,NA,NA,NA,NA,3.04679797960628e-05,NA,NA,NA,NA,NA,0.399624289329217,0.618638479154651,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00477131407275622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2720,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0.987022071441927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2730,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2740,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2750,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2760,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2770,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2780,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2790,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2800,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2810,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2820,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2830,NA,NA,NA,NA,NA,NA,NA,NA,3.04997336595275e-05,NA,NA,NA,NA,NA,0.083107184160122,0.271784395032207,NA,NA,25,NA,NA,NA,NA,NA,NA,4.25631450704511e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2840,NA,NA,NA,NA,NA,NA,NA,NA,3.04997336595275e-05,NA,NA,NA,NA,NA,0.336330244003636,0.620456184173416,NA,NA,26,NA,NA,NA,NA,NA,NA,0.990890860560639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2850,NA,NA,NA,NA,NA,NA,NA,NA,3.23216033236165e-05,NA,NA,NA,NA,NA,0.28916234651417,0.583208300462446,NA,NA,26,NA,NA,NA,NA,NA,NA,2.82683432217823e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2860,NA,NA,NA,NA,NA,NA,NA,NA,3.23216033236165e-05,NA,NA,NA,NA,NA,0.462577447123479,0.782520639780161,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00160902670508856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2870,NA,NA,NA,NA,NA,NA,NA,NA,3.44142471746081e-05,NA,NA,NA,NA,NA,0.207630121316684,0.489078828544721,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00160879480904419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2880,NA,NA,NA,NA,NA,NA,NA,NA,3.56599438447675e-05,NA,NA,NA,NA,NA,0.44660119013309,0.785142313509375,NA,NA,26,NA,NA,NA,NA,NA,NA,0.003595680173057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2890,NA,NA,NA,NA,NA,NA,NA,NA,3.26350765184617e-05,NA,NA,NA,NA,NA,0.148315156536361,0.388301915018322,NA,NA,27,NA,NA,NA,NA,NA,NA,0.990819172502618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2900,NA,NA,NA,NA,NA,NA,NA,NA,3.34569361874693e-05,NA,NA,NA,NA,NA,0.47922572122223,0.79871239748153,NA,NA,28,NA,NA,NA,NA,NA,NA,0.990818874643427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2910,NA,NA,NA,NA,NA,NA,NA,NA,3.27241726478672e-05,NA,NA,NA,NA,NA,0.112589070016011,0.360783187611591,NA,NA,29,NA,NA,NA,NA,NA,NA,0.997662737124396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2920,NA,NA,NA,NA,NA,NA,NA,NA,3.05791626030782e-05,NA,NA,NA,NA,NA,0.44947327214499,0.72837541566584,NA,NA,29,NA,NA,NA,NA,NA,NA,7.28742987876618e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2930,NA,NA,NA,NA,NA,NA,NA,NA,3.05791626030782e-05,NA,NA,NA,NA,NA,0.0879967856687431,0.269724765583451,NA,NA,29,NA,NA,NA,NA,NA,NA,1.34022597226835e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2940,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,5.07126831389426e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2950,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,2960,NA,NA,NA,NA,NA,NA,NA,NA,3.04837978175937e-05,NA,NA,NA,NA,NA,0.000417977979945848,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
