"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,990,NA,NA,NA,NA,NA,NA,NA,NA,7.01707556107925e-08,NA,NA,NA,NA,NA,0.000417977979936596,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1000,NA,NA,NA,NA,NA,NA,NA,NA,8.86457776018293e-06,NA,NA,NA,NA,NA,0.574929080486773,0.900837834761393,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999289957781726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1010,NA,NA,NA,NA,NA,NA,NA,NA,8.86457776018293e-06,NA,NA,NA,NA,NA,0.558267897299482,0.895817144372265,NA,NA,12,NA,NA,NA,NA,NA,NA,2.46091024891371e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1020,NA,NA,NA,NA,NA,NA,NA,NA,1.18611425977277e-05,NA,NA,NA,NA,NA,0.612340993406663,0.899986166447765,NA,NA,12,NA,NA,NA,NA,NA,NA,2.24216409883127e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1030,NA,NA,NA,NA,NA,NA,NA,NA,1.18611425977277e-05,NA,NA,NA,NA,NA,0.606591585018077,0.900530234064359,NA,NA,12,NA,NA,NA,NA,NA,NA,1.89137692174768e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1040,NA,NA,NA,NA,NA,NA,NA,NA,1.64519256814417e-05,NA,NA,NA,NA,NA,0.592309836226933,0.89076584274274,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1050,NA,NA,NA,NA,NA,NA,NA,NA,1.64519256814417e-05,NA,NA,NA,NA,NA,0.597724430757295,0.88796316157904,NA,NA,12,NA,NA,NA,NA,NA,NA,1.89137692174768e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1060,NA,NA,NA,NA,NA,NA,NA,NA,1.07898168674325e-05,NA,NA,NA,NA,NA,0.589571499131079,0.895969751465509,NA,NA,12,NA,NA,NA,NA,NA,NA,1.52655665885959e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1070,NA,NA,NA,NA,NA,NA,NA,NA,1.07898168674325e-05,NA,NA,NA,NA,NA,0.544333620687919,0.880142986157092,NA,NA,12,NA,NA,NA,NA,NA,NA,1.89185977994555e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1080,NA,NA,NA,NA,NA,NA,NA,NA,9.89703054983931e-07,NA,NA,NA,NA,NA,0.998251929779473,0.999611748228427,NA,NA,12,NA,NA,NA,NA,NA,NA,2.40125858952389e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1090,NA,NA,NA,NA,NA,NA,NA,NA,9.89703054983931e-07,NA,NA,NA,NA,NA,0.995902050566953,0.998945628775666,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1100,NA,NA,NA,NA,NA,NA,NA,NA,1.16558301317119e-05,NA,NA,NA,NA,NA,0.67178186334402,0.935173726622429,NA,NA,12,NA,NA,NA,NA,NA,NA,6.79345468768133e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1110,NA,NA,NA,NA,NA,NA,NA,NA,3.03725692725139e-05,NA,NA,NA,NA,NA,0.642230624224841,0.928582998768024,NA,NA,12,NA,NA,NA,NA,NA,NA,2.85046520387411e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1120,NA,NA,NA,NA,NA,NA,NA,NA,6.8031510008568e-05,NA,NA,NA,NA,NA,0.537821636084458,0.897037538055155,NA,NA,12,NA,NA,NA,NA,NA,NA,7.41296873241204e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1130,NA,NA,NA,NA,NA,NA,NA,NA,0.000132521695982098,NA,NA,NA,NA,NA,0.524378113683632,0.897500922702377,NA,NA,12,NA,NA,NA,NA,NA,NA,1.62239785161944e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.00306962208322595,NA,NA,NA,NA,NA,0.166570417567053,0.800559000436769,NA,NA,12,NA,NA,NA,NA,NA,NA,1.3216345499778e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1150,0.159832299820079,NA,49.9946097934059,NA,NA,NA,NA,NA,0.0070192976350371,0.0070192976350371,NA,NA,422.547307939161,NA,0.132874222721486,0.819734798930643,NA,NA,12,468.51,583.918870343138,1943.38,238.481461797454,2740.56,104.484740772379,7.61951737016098e-06,NA,NA,NA,NA,NA,NA,NA,3.18566027599844,NA,0.370497619998814,NA,2750,NA,NA,2400,NA,3450,NA,7350,NA,28.9837422510515,NA,4557.21117204855,NA,-2.81485646013569,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1160,0.154906407289342,NA,50.0591372536485,NA,NA,NA,NA,NA,0.0139845255863699,0.0139845255863699,NA,NA,NA,NA,0.146856384335073,0.817668506479051,NA,NA,12,1868.42,179.029918526314,2689.63,109.810864580547,3443.89,509.10751676176,1.63801793096052e-05,NA,NA,NA,NA,NA,NA,NA,4.59386349353928,NA,0.161794217685393,NA,2600,NA,NA,2750,NA,4400,NA,7400,NA,28.8349910647582,NA,5163.30923690106,NA,-2.52745575817756,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1170,0.149980514758605,NA,50.1236647138911,NA,NA,NA,NA,NA,0.0218405197290632,0.0218405197290632,NA,NA,165.581485719982,NA,0.144734589455497,0.830901638564573,NA,NA,12,2470.85,542.931842951688,2902.12,447.563536216174,4061.48,438.144788373051,6.92916718358916e-06,NA,NA,NA,NA,NA,NA,NA,5.13451618344305,NA,0.35304894644571,NA,2650,NA,NA,2900,NA,5400,NA,7450,NA,28.686239878465,NA,5436.05425990918,NA,-2.62371759013877,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1180,0.146349391657745,NA,48.7125437436977,NA,NA,NA,NA,NA,0.0315106733052849,0.0315106733052849,NA,NA,NA,NA,0.0957962195165591,0.825731523556133,NA,NA,12,2210.14,132.010893659377,2820.18,424.737633504578,6380.97,198.784658031255,3.65415476943909e-06,NA,NA,NA,NA,NA,NA,NA,6.63993554149434,NA,0.53754848328221,NA,2750,NA,NA,3400,NA,5650,NA,6900,NA,28.6975439931965,NA,5528.78059611568,NA,-3.14015057747798,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1190,0.142995719149002,NA,46.9852123955537,NA,NA,NA,NA,NA,0.03562310109206,0.03562310109206,NA,NA,NA,NA,0.141015289193635,0.821098331828291,NA,NA,13,2042.72,312.011406221373,2727.77,238.049512078755,3746.69,556.542206485667,0.999992402647863,NA,NA,NA,NA,NA,NA,NA,7.25797017457349,NA,0.145275577842778,NA,6400,NA,NA,3300,NA,5600,NA,6600,NA,28.7431456724333,NA,5466.92276027745,NA,-2.54256053743216,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1200,0.139642046640259,NA,45.2578810474097,NA,NA,NA,NA,NA,0.0396100845757693,0.0396100845757693,NA,NA,200.519007215058,NA,0.1297827601479,0.823178874445931,NA,NA,13,2172.97,590.477091355862,2763.94,238.104452195375,3547.55,206.392894049289,1.07897912826616e-10,NA,NA,NA,NA,NA,NA,NA,7.13008375449088,NA,0.134659917172239,NA,6200,NA,NA,3500,NA,5450,NA,6650,NA,28.7887473516701,NA,5480.36163706424,NA,-2.65248305045146,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1210,0.136288374131515,NA,43.5305496992657,NA,NA,NA,NA,NA,0.0442158279087734,0.0442158279087734,NA,NA,NA,NA,0.14622666608015,0.827762503669901,NA,NA,13,2697.89,259.525876089217,3306.17,461.59075397619,4188.43,514.124680887339,2.60702681664782e-10,NA,NA,NA,NA,NA,NA,NA,7.12397031525578,NA,-0.00383828972492075,NA,6200,NA,NA,3400,NA,5300,NA,6650,NA,28.8343490309069,NA,5599.28505495614,NA,-2.53220143846998,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1220,0.132934701622772,NA,41.8032183511217,NA,NA,NA,NA,NA,0.0488966087936487,0.0488966087936487,NA,NA,NA,NA,0.124893203634586,0.819805099502459,NA,NA,14,2254.37,377.182648362246,2781.69,172.899212285116,5480.15,435.699004330506,0.999838940949688,NA,NA,NA,NA,NA,NA,NA,8.30147587033804,NA,0.0710970621913758,NA,2800,NA,NA,3450,NA,5250,NA,6400,NA,28.8799507101437,NA,5377.37817405674,NA,-2.72380225785542,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1230,0.129581029114028,NA,40.0758870029777,NA,NA,NA,NA,NA,0.0508821443858071,0.0508821443858071,NA,NA,149.66176075563,NA,0.125698807542619,0.830074008141204,NA,NA,14,2426.55,207.467410974938,3782.54,533.671116312041,5480,335.927768199561,1.69694084546368e-05,NA,NA,NA,NA,NA,NA,NA,8.99773420892258,NA,0.279513443895378,NA,2400,NA,NA,3050,NA,4950,NA,6500,NA,28.9255523893805,NA,5280.11038716425,NA,-2.9042318672329,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1240,0.126227356605285,NA,38.3485556548337,NA,NA,NA,NA,NA,0.0459094766933522,0.0459094766933522,NA,NA,184.066035769873,NA,0.161426627906632,0.834377966337184,NA,NA,14,2575.34,314.252405001208,4115.51,312.420643765863,5770.43,476.094199866176,1.26275287093414e-05,NA,NA,NA,NA,NA,NA,NA,8.64700160905234,NA,0.134611866473129,NA,2550,NA,NA,3000,NA,4750,NA,6500,NA,28.9711540686173,NA,5247.20736990873,NA,-2.55061669589593,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1250,0.122873684096542,NA,36.6212243066897,NA,NA,NA,NA,NA,0.0469056722585289,0.0469056722585289,NA,NA,NA,NA,0.0899858378683318,0.814284959024809,NA,NA,14,2405.32,427.009878437475,2722.27,434.658589601434,4003.13,479.48809249073,0.000149844243299335,NA,NA,NA,NA,NA,NA,NA,8.69466576767636,NA,-0.0436123415159855,NA,5700,NA,NA,3000,NA,5000,NA,6000,NA,29.0167557478541,NA,5201.30336137497,NA,-3.41603306096841,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1260,0.119520011587798,NA,34.8938929585457,NA,78.7942718322465,NA,-10.9365711824637,NA,0.0501062630170383,0.0501062630170383,NA,NA,174.952713622054,NA,0.134316379862885,0.816245353561401,NA,NA,14,2132.13,288.087920222811,2750.62,138.532140689626,4303.01,417.189895133738,1.54622004089333e-09,NA,NA,NA,NA,NA,NA,NA,8.7963993643878,NA,0.050675807572208,NA,2850,NA,NA,2950,NA,4850,NA,6100,NA,29.0623574270909,NA,5140.47489941209,NA,-2.68194828422584,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1270,0.116166339079055,NA,33.1665616104017,NA,77.7074542897328,NA,-10.7175141204032,NA,0.0519114196990602,0.0519114196990602,NA,NA,200.463962373991,NA,0.119013721662625,0.819738246533591,NA,NA,14,2037.21,355.554174860948,2609.33,352.118090529944,3826.54,418.019523743332,6.30947514235203e-08,NA,NA,NA,NA,NA,NA,NA,9.34714326151223,NA,0.136625558793966,NA,2550,NA,NA,2850,NA,4500,NA,6100,NA,29.1079591063277,NA,4904.80423263112,NA,-2.83588383348358,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1280,0.112812666570311,NA,31.4392302622578,NA,76.6206367472191,NA,-10.4984570583427,NA,0.0586531200470398,0.0586531200470398,NA,NA,NA,NA,0.114209185957312,0.807147787320921,NA,NA,14,2308.73,414.192953455082,2556.82,296.291907636959,3457.25,512.947927972611,1.3149305200244e-08,NA,NA,NA,NA,NA,NA,NA,9.46125339363778,NA,0.341163718775905,NA,2500,NA,NA,2900,NA,4950,NA,5950,NA,29.1535607855645,NA,4971.27313452673,NA,-2.81920989757619,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1290,0.109458994061568,NA,29.7118989141138,NA,75.7575757575758,NA,-10.3301416035216,NA,0.0579364196682941,0.0579364196682941,NA,NA,NA,NA,0.105964255047273,0.799970666469037,NA,NA,14,1988.75,344.853206755004,2522.37,113.282116152679,3323.51,597.856146867963,9.07586428233742e-09,NA,NA,NA,NA,NA,NA,NA,9.9257737350302,NA,0.0699201871550575,NA,2500,NA,NA,2950,NA,4650,NA,6000,NA,29.1962748641256,NA,4878.03998344184,NA,-2.89027971834359,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1300,0.106105321552825,NA,27.9845675659698,NA,75.7575757575758,NA,-10.3575437766237,NA,0.0535393614692415,0.0535393614692415,NA,NA,NA,NA,0.125870405621052,0.802975582204543,NA,NA,14,2104.66,541.16597097826,2619.31,174.700930034155,4364.08,573.377727243632,5.75369145661142e-08,NA,NA,NA,NA,NA,NA,NA,9.64637306477089,NA,-0.0853769564351089,NA,2550,NA,NA,2850,NA,4550,NA,6050,NA,29.2278510543661,NA,4849.70778916349,NA,-2.61238733793874,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1310,0.102751649044081,NA,26.2572362178258,NA,75.7575757575758,NA,-10.3849459497258,NA,0.0521171580537489,0.0521171580537489,NA,NA,NA,NA,0.143734134213177,0.797763439289144,NA,NA,14,1960.92,290.127339000982,2559.27,79.7968995137952,3180,504.56565395406,7.55293905196908e-08,NA,NA,NA,NA,NA,NA,NA,9.45107093120667,NA,-0.0311287168879531,NA,2550,NA,NA,2650,NA,4800,NA,6050,NA,29.2594272446066,NA,4881.99412431539,NA,-2.41989206935272,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1320,0.0993979765353379,NA,24.5299048696818,NA,75.7575757575758,NA,-10.4123481228279,NA,0.0473530709231541,0.0473530709231541,NA,NA,220.112806723568,NA,0.122131645418171,0.821955603209728,NA,NA,14,1912.49,302.505691204529,2422.56,221.431596199491,3312.04,242.637242946936,1.17189279835728e-07,NA,NA,NA,NA,NA,NA,NA,8.56701950577351,NA,0.126358025354994,NA,2500,NA,NA,2600,NA,4550,NA,5900,NA,29.2910034348472,NA,4815.87024842289,NA,-2.95778302616336,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1330,0.0960443040265946,NA,22.8025735215378,NA,75.7575757575758,NA,-10.43975029593,NA,0.040877219541425,0.040877219541425,NA,NA,168.117190127855,NA,0.119793450798045,0.81193374374856,NA,NA,15,2112.54,132.897822019735,2751.42,184.943098929777,3683.16,473.661324001989,0.999998933905308,NA,NA,NA,NA,NA,NA,NA,8.21445089860502,NA,0.121105507131686,NA,5750,NA,NA,3000,NA,5150,NA,6150,NA,29.3225796250877,NA,5093.22612498939,NA,-2.79480760297015,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1340,0.0926906315178511,NA,21.0752421733938,NA,75.7575757575758,NA,-10.4671524690321,NA,0.0359338269725185,0.0359338269725185,NA,NA,166.405149489481,NA,0.104864431186262,0.814028455513493,NA,NA,15,2078.53,420.557038926113,2361.39,183.771912772544,3395.24,233.979809520871,3.65217411868457e-10,NA,NA,NA,NA,NA,NA,NA,7.66314202768365,NA,0.129662302603946,NA,5900,NA,NA,2900,NA,4900,NA,6050,NA,29.3541558153282,NA,5019.14365664157,NA,-3.10104097846638,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1350,0.0893369590091078,NA,19.3479108252498,NA,75.7575757575758,NA,-10.4945546421342,NA,0.0339415030145225,0.0339415030145225,NA,NA,NA,NA,0.135981549956176,0.824105505429343,NA,NA,15,1918.8,361.997333294616,2457.64,445.195361842548,4435.25,242.710032504423,2.04368189038462e-10,NA,NA,NA,NA,NA,NA,NA,7.10286614117453,NA,-0.0119074333111872,NA,5250,NA,NA,2850,NA,5050,NA,6300,NA,29.3857320055687,NA,5153.08778569818,NA,-2.71490901472341,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1360,0.0859832865003644,NA,17.6205794771058,NA,75.7575757575758,NA,-10.5219568152363,NA,0.0297843755801669,0.0297843755801669,NA,NA,NA,NA,0.141958491849408,0.817291173069488,NA,NA,16,2028.13,162.52173324809,2586.19,83.5904962375159,3684.61,346.444957329624,0.999999482870298,NA,NA,NA,NA,NA,NA,NA,7.29387676710143,NA,-0.0685106336431467,NA,2600,NA,NA,2600,NA,4550,NA,6150,NA,29.4173081958093,NA,4916.81318274116,NA,-2.68943316185919,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1370,0.082629613991621,NA,15.8932481289618,NA,75.7575757575758,NA,-10.5493589883384,NA,0.0281389363135258,0.0281389363135258,NA,NA,NA,NA,0.16651424268382,0.810144888255285,NA,NA,16,2067.99,61.6853954069544,3523.48,409.732425362531,5434.36,310.257683520748,7.84984085955287e-07,NA,NA,NA,NA,NA,NA,NA,6.65859980092781,NA,0.27984142013827,NA,2050,NA,NA,2700,NA,5050,NA,6000,NA,29.4488843860498,NA,4982.42082883288,NA,-2.3311074221953,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1380,0.0792759414828776,NA,14.1659167808178,NA,75.7575757575758,NA,-10.5767611614405,NA,0.0263663637183442,0.0263663637183442,NA,NA,477.883004335925,NA,0.0949182418066067,0.812060333082658,NA,NA,16,1738.82,368.643313055705,2228.27,235.823550541311,3850.21,305.999173844048,3.82189835335112e-09,NA,NA,NA,NA,NA,NA,NA,6.49352727212463,NA,0.146584312635023,NA,2150,NA,NA,2550,NA,4950,NA,6150,NA,29.4804605762903,NA,4892.45196528925,NA,-3.29904068955187,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1390,0.0759222689741343,NA,12.4385854326739,NA,75.7575757575758,NA,-10.6041633345426,NA,0.0224891209826931,0.0224891209826931,NA,NA,NA,NA,0.151506140971397,0.816272587626001,NA,NA,17,1753.1,271.442192583242,2267.22,160.070112240064,3273.77,394.705258168761,0.999998286154615,NA,NA,NA,NA,NA,NA,NA,5.66518907643895,NA,0.0349438738421652,NA,5650,NA,NA,3000,NA,5300,NA,6150,NA,29.5120367665309,NA,5142.82517917746,NA,-2.54013000788255,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1400,0.0725685964653909,NA,10.7112540845299,NA,75.7575757575758,NA,-10.6315655076447,NA,0.017933887686996,0.017933887686996,NA,NA,NA,NA,0.127349369990736,0.818620234220667,NA,NA,17,1723.2,161.808866447813,5681.01,275.27568943673,6331.23,324.274211803918,8.34972535557199e-10,NA,NA,NA,NA,NA,NA,NA,4.70054204471785,NA,0.00208241194309897,NA,5600,NA,NA,2850,NA,5400,NA,6250,NA,29.5436129567714,NA,5150.1496165294,NA,-2.904868737943,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.56,1410,0.071929785674541,NA,10.1625007282327,NA,74.2232451093211,NA,-10.4438377021188,NA,0.0124974252834879,0.0124974252834879,NA,NA,NA,NA,0.139698370273562,0.823420900179444,NA,NA,17,1577.09,287.096247880354,1927.32,299.669371976963,4612.6,455.068872401115,6.52348852714368e-09,NA,NA,NA,NA,NA,NA,NA,4.10416812256541,NA,-0.0944690521434393,NA,5600,NA,NA,2850,NA,5150,NA,6200,NA,29.4811947441313,NA,5060.28525951121,NA,-2.76663146327753,NA,NA,NA,FALSE
