"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,980,NA,NA,NA,NA,NA,NA,NA,NA,0.00804553928284754,NA,NA,NA,NA,NA,0.219895588889772,0.702777416058753,NA,NA,7,NA,NA,NA,NA,NA,NA,1.82137397497506e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,990,NA,NA,NA,NA,NA,NA,NA,NA,0.00740563322709949,NA,NA,NA,NA,NA,0.222294027464368,0.679804089742486,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.00708281187919895,NA,NA,NA,NA,NA,0.227442623266173,0.702252027549658,NA,NA,7,NA,NA,NA,NA,NA,NA,7.83650477065301e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1010,NA,NA,NA,NA,NA,NA,NA,NA,0.0062448363394018,NA,NA,NA,NA,NA,0.265207727277736,0.729741645870153,NA,NA,7,NA,NA,NA,NA,NA,NA,4.3830614288809e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1020,NA,NA,NA,NA,NA,NA,NA,NA,0.00392556133353585,NA,NA,NA,NA,NA,0.305513263384267,0.791908060540728,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000798838385448253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1030,NA,NA,NA,NA,NA,NA,NA,NA,0.00341688616790314,NA,NA,NA,NA,NA,0.34105397861908,0.786492522410359,NA,NA,7,NA,NA,NA,NA,NA,NA,6.02343250033499e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1040,NA,NA,NA,NA,NA,NA,NA,NA,0.00358540033020488,NA,NA,NA,NA,NA,0.297576304501419,0.771275701952064,NA,NA,7,NA,NA,NA,NA,NA,NA,6.6169618739953e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.00365933414430554,NA,NA,NA,NA,NA,0.282550235481663,0.739609428248554,NA,NA,7,NA,NA,NA,NA,NA,NA,6.6169618739953e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1060,NA,NA,NA,NA,NA,NA,NA,NA,0.00456965546321954,NA,NA,NA,NA,NA,0.328565314006773,0.784364262814215,NA,NA,7,NA,NA,NA,NA,NA,NA,2.70555272887663e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1070,NA,NA,NA,NA,NA,NA,NA,NA,0.00439127219659005,NA,NA,NA,NA,NA,0.242738443390767,0.700647362418779,NA,NA,7,NA,NA,NA,NA,NA,NA,9.58623177195195e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1080,NA,NA,NA,NA,NA,NA,NA,NA,0.00422504902675683,NA,NA,NA,NA,NA,0.31146794154964,0.764454655486725,NA,NA,7,NA,NA,NA,NA,NA,NA,2.69383645923327e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1090,NA,NA,NA,NA,NA,NA,NA,NA,0.00449826383948834,NA,NA,NA,NA,NA,0.260476118916813,0.715369132117824,NA,NA,7,NA,NA,NA,NA,NA,NA,4.84281833301736e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.00456314889283868,NA,NA,NA,NA,NA,0.294359204773086,0.739382068254395,NA,NA,7,NA,NA,NA,NA,NA,NA,2.69032394295543e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1110,NA,NA,NA,NA,NA,NA,NA,NA,0.00414561953894774,NA,NA,NA,NA,NA,0.294013056227426,0.753579304020196,NA,NA,7,NA,NA,NA,NA,NA,NA,4.63996321475868e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1120,NA,NA,NA,NA,NA,NA,NA,NA,0.00328968352029066,NA,NA,NA,NA,NA,0.327903276984,0.758924939618098,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000609757152221002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1130,NA,NA,NA,NA,NA,NA,NA,NA,0.0031795594829651,NA,NA,NA,NA,NA,0.341779558629303,0.793153588193288,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00212983552289181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.00315375801492569,NA,NA,NA,NA,NA,0.309377584563267,0.763172712597576,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00329011447361076,NA,NA,NA,NA,NA,0.325593163972521,0.797999796754631,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00213032830788595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1160,NA,NA,NA,NA,NA,NA,NA,NA,0.00409460819689874,NA,NA,NA,NA,NA,0.24255043250511,0.707834534065893,NA,NA,7,NA,NA,NA,NA,NA,NA,2.82717472745997e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1170,NA,NA,NA,NA,NA,NA,NA,NA,0.00380713240846787,NA,NA,NA,NA,NA,0.287364651178625,0.75315975385485,NA,NA,7,NA,NA,NA,NA,NA,NA,3.19174001428557e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.00327772117835711,NA,NA,NA,NA,NA,0.305767883098516,0.770635969994136,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.00344908987737346,NA,NA,NA,NA,NA,0.305913835360866,0.768284492327798,NA,NA,7,NA,NA,NA,NA,NA,NA,4.50843897226161e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00274544315297482,NA,NA,NA,NA,NA,0.355001075533025,0.809251381439255,NA,NA,8,NA,NA,NA,NA,NA,NA,0.917281312155226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.00218514349694916,NA,NA,NA,NA,NA,0.393441137790615,0.826247611832155,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.00317625607344612,NA,NA,NA,NA,NA,0.355150641338993,0.785913819467964,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.011421438560719,NA,NA,NA,NA,NA,0.189008117893149,0.688425088838403,NA,NA,9,NA,NA,NA,NA,NA,NA,0.948677178983699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.0177067022586832,NA,NA,NA,NA,NA,0.0822549687849679,0.541080944335791,NA,NA,9,NA,NA,NA,NA,NA,NA,5.47537815087651e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.0146587130003372,NA,NA,NA,NA,NA,0.19047531279128,0.647311836082734,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.0065361592328589,NA,NA,NA,NA,NA,0.176246946753187,0.664402254677286,NA,NA,9,NA,NA,NA,NA,NA,NA,7.52016430415337e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00671363394286384,NA,NA,NA,NA,NA,0.255320051678628,0.740062189657872,NA,NA,10,NA,NA,NA,NA,NA,NA,0.363384025244297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1280,0.223219396042209,NA,13.247227798342,NA,44.9480051249962,NA,-11.6704495954343,NA,0.0554607839869433,0.0554607839869433,NA,NA,276.841865377106,NA,0.333049300986407,0.742040729797898,NA,NA,11,470.87,170.907036616727,3274.98,520.392634378602,4445.16,332.196578326668,0.364302610882773,NA,NA,NA,NA,NA,NA,NA,4.49925484972733,NA,0.18902031812572,NA,550,NA,NA,300,NA,600,NA,3200,NA,27.5118186999506,NA,3236.49212839047,NA,-0.965889783515432,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1290,0.22286189172361,NA,13.1445586880421,NA,38.8993176603796,NA,-11.7190207561389,NA,0.201005953930697,0.201005953930697,NA,NA,208.042525032234,NA,0.014656803557402,0.444172057791708,NA,NA,12,313.27,132.294773593542,993.38,187.679179666259,2097.25,245.765660210917,0.797638287822086,NA,NA,NA,NA,NA,NA,NA,22.6464550973918,NA,0.497529531563023,NA,200,NA,NA,200,NA,250,NA,400,NA,26.8034531354868,NA,463.880687672851,NA,-1.96004967360183,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1300,0.222504387405011,0.222504387405011,13.0418895777422,13.0418895777422,36.0686511128988,36.0686511128988,-11.6313668619476,-11.6313668619476,0.248026087002731,0.248026087002731,0.248026087002731,7.30523127464146,173.69233180464,173.69233180464,0.0328426401364533,0.422850781342798,0.422850781342798,0.0328426401364533,12,382.57,181.263969332601,8088.11,367.999502719511,9423.25,242.047446379953,0.100097009625483,0.125011051976828,5,NA,0.53011482565846,457.015945775403,6.83932655060995,6.83932655060995,18.9880899560384,18.9880899560384,0.188364617348896,0.188364617348896,150,150,132.015945775403,150,150,200,200,350,350,26.4968514453729,26.4968514453729,491.834382443518,491.834382443518,-1.1921750174921,-1.1921750174921,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1310,0.222146883086411,0.222146883086411,12.9392204674423,12.9392204674423,37.7968475313608,37.7968475313608,-11.3507274733205,-11.3507274733205,0.204075917859603,0.204075917859603,0.204075917859603,5.39412157488813,162.910294235754,162.910294235754,0.0376209827596404,0.401802023949501,0.401802023949501,0.0376209827596404,12,380.4,271.448407413752,3322.48,489.333754104554,4300.65,368.173138600111,0.00987697832047318,0.124368717390147,5,NA,-2.14206131398192,400,4.94188303327668,4.94188303327668,16.6401177994189,16.6401177994189,0.0506272168921992,0.0506272168921992,150,150,162.932863685236,150,150,200,200,300,300,26.7594152439213,26.7594152439213,533.416721334198,533.416721334198,-1.15787883825852,-1.15787883825852,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1320,0.221789378767812,0.221789378767812,12.8365513571424,12.8365513571424,39.5250439498227,39.5250439498227,-11.0700880846934,-11.0700880846934,0.214484691138692,0.214484691138692,0.214484691138692,4.54880024476601,180.504165364135,180.504165364135,0.0415992392956393,0.406318559955228,0.406318559955228,0.0415992392956393,12,238.96,296.55067049161,514.78,415.659180987073,6879.09,437.0680948294,0.0285702238864696,0.123726382803466,5,NA,-2.04062551935103,450,8.24427871533736,8.24427871533736,17.6315124664057,17.6315124664057,-0.0882596313319128,-0.0882596313319128,200,200,184.86566416051,150,150,200,200,350,350,27.0219790424697,27.0219790424697,582.748345381598,582.748345381598,-1.14334344547969,-1.14334344547969,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1330,0.221431874449212,NA,12.7338822468426,NA,41.2532403682846,NA,-10.7894486960663,NA,0.196918160803732,0.196918160803732,NA,NA,246.926086859053,NA,0.0310804067244979,0.409662579842433,NA,NA,12,318.06,130.152778560785,3144.92,374.406750611172,9130.23,380.898396115607,0.0967596921784921,NA,NA,NA,NA,NA,NA,NA,18.8512566747702,NA,0.207069310611846,NA,250,NA,NA,200,NA,250,NA,350,NA,27.2845428410182,NA,515.28977617504,NA,-1.20669167662352,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1340,0.221074370130613,NA,12.6312131365427,NA,42.9814367867465,NA,-10.5088093074392,NA,0.148082550323498,0.148082550323498,NA,NA,173.69233180464,NA,0.0392992132621567,0.429565181171067,NA,NA,12,369.96,133.80797799299,3498.16,504.023145997573,5721.78,465.208667054141,0.0166939387370941,NA,NA,NA,NA,NA,NA,NA,14.212422227279,NA,-0.00783762044543304,NA,150,NA,NA,150,NA,250,NA,350,NA,27.5471066395666,NA,574.060152262066,NA,-1.15982771648624,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1350,0.220716865812014,NA,12.5285440262428,NA,44.7096332052084,NA,-10.2281699188122,NA,0.130824947682813,0.130824947682813,NA,NA,256.507482485545,NA,0.0163607627749194,0.439346263162544,NA,NA,12,393.46,155.506524458449,2683.01,562.12068143609,3853.8,171.26355217264,0.0118889350018814,NA,NA,NA,NA,NA,NA,NA,16.791340161996,NA,0.00104828782734603,NA,250,NA,NA,200,NA,300,NA,400,NA,27.8096704381151,NA,474.411417437635,NA,-1.99747437328046,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1360,0.220359361493414,NA,12.4258749159429,NA,46.4378296236703,NA,-9.94753053018507,NA,0.0791828769659457,0.0791828769659457,NA,NA,224.862413060092,NA,0.0448668608749028,0.438244714384533,NA,NA,12,278.97,99.2334785944251,2056.44,492.287571916301,3925.61,320.13465382618,0.0833126785717965,NA,NA,NA,NA,NA,NA,NA,10.6644551087906,NA,-0.0512167054753087,NA,200,NA,NA,200,NA,250,NA,350,NA,28.0722342366635,NA,656.880085695586,NA,-1.3445368494125,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1370,0.218871773686593,NA,12.6554163522178,NA,48.1660260421322,NA,-9.66689114155798,NA,0.0300130695221163,0.0300130695221163,NA,NA,259.567561473539,NA,0.132196321248778,0.590215794797642,NA,NA,13,492.65,571.022392777068,9205.37,531.799895467509,10915.85,314.15019377225,0.43957181123379,NA,NA,NA,NA,NA,NA,NA,4.3059964586574,NA,0.103826223844828,NA,100,NA,NA,100,NA,250,NA,750,NA,28.334798035212,NA,1475.04569021567,NA,-1.44640666816102,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.0135282713142983,NA,NA,NA,NA,NA,0.154092169835314,0.641878375647674,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0321770958073058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1390,0.212506347608287,NA,14.111130864492,NA,51.6224188790561,NA,-9.10561236430381,NA,0.019371383053486,0.019371383053486,NA,NA,259.567561473539,NA,0.0649821067565723,0.507554200400425,NA,NA,13,321.14,74.6208228606303,1275.66,578.629963710713,4367.69,351.423154593813,0.0699809295893823,NA,NA,NA,NA,NA,NA,NA,5.63233574304688,NA,-0.0766800696877186,NA,250,NA,NA,200,NA,300,NA,450,NA,28.8599256323089,NA,995.873983068346,NA,-1.81822402356859,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1400,0.209323634569134,NA,14.8389881206291,NA,53.350615297518,NA,-8.82497297567673,NA,0.0201096682814627,0.0201096682814627,NA,NA,416.869782285515,NA,0.10175337961923,0.540725670881636,NA,NA,14,397.23,236.715454756392,5862.01,590.907879001053,7024.85,326.637184952321,0.170690474807757,NA,NA,NA,NA,NA,NA,NA,4.51765702444335,NA,0.0849364866106764,NA,100,NA,NA,150,NA,250,NA,500,NA,29.1224894308573,NA,1261.06908263116,NA,-1.36560598916544,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.0127982598581321,NA,NA,NA,NA,NA,0.113502036972131,0.603513963402452,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0340526392324998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00680516952087912,NA,NA,NA,NA,NA,0.152458216528257,0.676467773410812,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0355203507343216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00569343790979341,NA,NA,NA,NA,NA,0.157929695263002,0.670319086486779,NA,NA,14,NA,NA,NA,NA,NA,NA,7.04551248720264e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
