time,CoG,TrialID
2363.9334219538005,141.4863807206265,0_2_65_p1
2366.049132892105,140.9577947795023,0_2_65_p1
2368.1648438304087,140.30508781075545,0_2_65_p1
2370.280554768713,139.72461577319856,0_2_65_p1
2372.396265707017,139.37194006665433,0_2_65_p1
2374.5119766453213,139.31100462850242,0_2_65_p1
2376.627687583625,139.46077767288347,0_2_65_p1
2378.743398521929,139.67087411293463,0_2_65_p1
2380.859109460233,139.810117169912,0_2_65_p1
2382.974820398537,139.84868680755264,0_2_65_p1
2385.090531336841,139.8437218981289,0_2_65_p1
2387.206242275145,139.87205605992028,0_2_65_p1
2389.3219532134494,139.95326388850103,0_2_65_p1
2391.4376641517533,140.03796661642207,0_2_65_p1
2393.5533750900577,140.0478688414405,0_2_65_p1
2395.6690860283616,139.940646353711,0_2_65_p1
2397.784796966666,139.73572215701125,0_2_65_p1
2399.90050790497,139.5122896929094,0_2_65_p1
2402.0162188432737,139.35656339636859,0_2_65_p1
2404.131929781578,139.33506009943326,0_2_65_p1
2406.247640719882,139.4635595730763,0_2_65_p1
2408.3633516581863,139.70351528704174,0_2_65_p1
2410.47906259649,139.9803315874825,0_2_65_p1
2412.5947735347945,140.2032978708056,0_2_65_p1
2414.7104844730984,140.32527653359162,0_2_65_p1
2416.8261954114028,140.3695098131646,0_2_65_p1
2418.9419063497066,140.3923581426753,0_2_65_p1
2421.0576172880105,140.4337816544186,0_2_65_p1
2423.173328226315,140.48730950410194,0_2_65_p1
2425.2890391646188,140.52237919767674,0_2_65_p1
2427.404750102923,140.51774991318766,0_2_65_p1
2429.520461041227,140.48234069167563,0_2_65_p1
2431.6361719795314,140.4446126011541,0_2_65_p1
2433.7518829178352,140.42592522706693,0_2_65_p1
2435.8675938561396,140.42166845782745,0_2_65_p1
2437.9833047944435,140.40901679806075,0_2_65_p1
2440.0990157327474,140.3689530941754,0_2_65_p1
2442.2147266710517,140.3049814044084,0_2_65_p1
2444.3304376093556,140.23590308708148,0_2_65_p1
2446.44614854766,140.1822537009688,0_2_65_p1
2448.561859485964,140.14930784277576,0_2_65_p1
2450.677570424268,140.1332057785641,0_2_65_p1
2452.793281362572,140.1277168910356,0_2_65_p1
2454.9089923008764,140.1291838381257,0_2_65_p1
2457.0247032391803,140.1361393689459,0_2_65_p1
2459.140414177484,140.15041452489612,0_2_65_p1
2461.2561251157886,140.179171456431,0_2_65_p1
2463.3718360540925,140.23413102013927,0_2_65_p1
2465.487546992397,140.32010720266817,0_2_65_p1
2467.6032579307007,140.43191585547325,0_2_65_p1
2469.718968869005,140.55048926542284,0_2_65_p1
2471.834679807309,140.6546963489045,0_2_65_p1
2473.9503907456133,140.73397763903142,0_2_65_p1
2476.066101683917,140.78495101707898,0_2_65_p1
2478.181812622221,140.81662850007004,0_2_65_p1
2480.2975235605254,140.84366471005933,0_2_65_p1
2482.4132344988293,140.88300616549023,0_2_65_p1
2484.5289454371336,140.938935500368,0_2_65_p1
2486.6446563754375,140.99786521800374,0_2_65_p1
2488.760367313742,141.03122386217788,0_2_65_p1
2490.8760782520458,141.0173515977752,0_2_65_p1
2492.99178919035,140.952838273549,0_2_65_p1
2495.107500128654,140.8538462331497,0_2_65_p1
2497.223211066958,140.73803829269534,0_2_65_p1
2499.338922005262,140.62058346332864,0_2_65_p1
2501.4546329435657,140.50508144508706,0_2_65_p1
2503.57034388187,140.39934783160825,0_2_65_p1
2505.686054820174,140.31111330646817,0_2_65_p1
2507.8017657584783,140.25369682814218,0_2_65_p1
2509.917476696782,140.2349009629741,0_2_65_p1
2512.0331876350865,140.25865613515367,0_2_65_p1
2514.1488985733904,140.31868332050226,0_2_65_p1
2516.2646095116943,140.3986181925467,0_2_65_p1
2518.3803204499986,140.46933976180227,0_2_65_p1
2520.4960313883025,140.50548575573058,0_2_65_p1
2522.611742326607,140.49621903759038,0_2_65_p1
2524.7274532649108,140.45300115227673,0_2_65_p1
2526.843164203215,140.39880288125198,0_2_65_p1
2528.958875141519,140.34848192016273,0_2_65_p1
2531.0745860798233,140.30549068888934,0_2_65_p1
2533.1902970181272,140.2673237053117,0_2_65_p1
2535.306007956431,140.2332829699335,0_2_65_p1
2537.4217188947355,140.20593362556338,0_2_65_p1
2539.5374298330394,140.17910843798967,0_2_65_p1
2541.6531407713437,140.1305828367204,0_2_65_p1
2543.7688517096476,140.0137657234122,0_2_65_p1
2545.884562647952,139.76561547841075,0_2_65_p1
2548.000273586256,139.3103053828311,0_2_65_p1
2550.11598452456,138.6127565721225,0_2_65_p1
2552.231695462864,137.73786889399457,0_2_65_p1
2554.347406401168,136.85031446487133,0_2_65_p1
2556.4631173394723,136.22417220915392,0_2_65_p1
2558.578828277776,136.04101305141262,0_2_65_p1
2560.6945392160806,136.30736408747194,0_2_65_p1
2562.8102501543844,136.86787531937048,0_2_65_p1
2564.925961092689,137.5254781688214,0_2_65_p1
2567.0416720309927,138.17096444968504,0_2_65_p1
2569.157382969297,138.74161283542117,0_2_65_p1
2571.273093907601,139.20260418303062,0_2_65_p1
2573.388804845905,139.53435738539403,0_2_65_p1
2575.504515784209,139.71378540444906,0_2_65_p1
2577.620226722513,139.76215549852552,0_2_65_p1
2579.7359376608174,139.73554162589625,0_2_65_p1
2581.8516485991213,139.7075984569017,0_2_65_p1
2583.9673595374256,139.7299335144628,0_2_65_p1
2586.0830704757295,139.80557952485378,0_2_65_p1
2588.198781414034,139.89288449893112,0_2_65_p1
2590.3144923523378,139.9402178102109,0_2_65_p1
2592.430203290642,139.92763837895987,0_2_65_p1
2594.545914228946,139.88061609003293,0_2_65_p1
2596.66162516725,139.8511061588733,0_2_65_p1
2598.7773361055542,139.8814242431476,0_2_65_p1
2600.893047043858,139.97781957485302,0_2_65_p1
2603.0087579821625,140.11024354603504,0_2_65_p1
2605.1244689204664,140.2397718431983,0_2_65_p1
2607.2401798587707,140.33059601112714,0_2_65_p1
2609.3558907970746,140.36559486434098,0_2_65_p1
2611.471601735379,140.3474378246151,0_2_65_p1
2613.587312673683,140.29190084452623,0_2_65_p1
2615.7030236119867,140.21615748351684,0_2_65_p1
2617.818734550291,140.1323098429406,0_2_65_p1
2619.9344454885945,140.04112278108812,0_2_65_p1
2622.050156426899,139.9467045779752,0_2_65_p1
2624.1658673652028,139.85701534776408,0_2_65_p1
2626.281578303507,139.7888970043852,0_2_65_p1
2628.397289241811,139.75505943161173,0_2_65_p1
2630.5130001801153,139.75569393731433,0_2_65_p1
2632.6287111184192,139.78048460367785,0_2_65_p1
2634.744422056723,139.81621219746594,0_2_65_p1
2636.8601329950275,139.8531486060296,0_2_65_p1
2638.9758439333314,139.8885829116557,0_2_65_p1
2641.0915548716357,139.91968973547282,0_2_65_p1
2643.2072658099396,139.9428532970354,0_2_65_p1
2645.322976748244,139.95364585818209,0_2_65_p1
2647.438687686548,139.95350691907063,0_2_65_p1
2649.554398624852,139.95085815986045,0_2_65_p1
2651.670109563156,139.95615319845723,0_2_65_p1
2653.78582050146,139.97589711908455,0_2_65_p1
2655.9015314397643,140.01164744524087,0_2_65_p1
2658.017242378068,140.06600625204473,0_2_65_p1
2660.1329533163726,140.1392287111946,0_2_65_p1
2662.2486642546764,140.22583819685536,0_2_65_p1
2664.364375192981,140.30559166483746,0_2_65_p1
2666.4800861312847,140.35838811297788,0_2_65_p1
2668.595797069589,140.37149716918375,0_2_65_p1
2670.711508007893,140.3461605615902,0_2_65_p1
2672.827218946197,140.28718822380827,0_2_65_p1
2674.942929884501,140.1982258241857,0_2_65_p1
2677.058640822805,140.07893596629617,0_2_65_p1
2679.1743517611094,139.94000278368804,0_2_65_p1
2681.2900626994133,139.79989546034682,0_2_65_p1
2683.4057736377176,139.69142640031146,0_2_65_p1
2685.5214845760215,139.6404890125221,0_2_65_p1
2687.637195514326,139.6629109112501,0_2_65_p1
2689.7529064526298,139.75528765250414,0_2_65_p1
2691.8686173909337,139.90526682018375,0_2_65_p1
2693.984328329238,140.08916748016486,0_2_65_p1
2696.100039267542,140.28571075719188,0_2_65_p1
2698.2157502058462,140.4659643614469,0_2_65_p1
2700.33146114415,140.61282847623036,0_2_65_p1
2702.4471720824545,140.71176694168906,0_2_65_p1
2704.5628830207584,140.7626688011064,0_2_65_p1
2706.6785939590627,140.77048905882904,0_2_65_p1
2708.7943048973666,140.74685939453042,0_2_65_p1
2710.9100158356705,140.70309968867838,0_2_65_p1
2713.025726773975,140.6481369600777,0_2_65_p1
2715.1414377122787,140.5830927158016,0_2_65_p1
2717.257148650583,140.50582180022394,0_2_65_p1
2719.372859588887,140.4099902624675,0_2_65_p1
2721.4885705271913,140.3001010211159,0_2_65_p1
2723.604281465495,140.19158893321935,0_2_65_p1
2725.7199924037996,140.11408678614848,0_2_65_p1
2727.8357033421034,140.0895019872739,0_2_65_p1
2729.9514142804073,140.11697404575392,0_2_65_p1
2732.0671252187117,140.1749011735081,0_2_65_p1
2734.1828361570156,140.2355952604012,0_2_65_p1
2736.29854709532,140.27351127672614,0_2_65_p1
2738.414258033624,140.27547391887987,0_2_65_p1
2740.5299689719277,140.242857916741,0_2_65_p1
2742.6456799102316,140.19063089597327,0_2_65_p1
2744.761390848536,140.13842132630268,0_2_65_p1
2746.87710178684,140.09769122464104,0_2_65_p1
2748.992812725144,140.06759961837582,0_2_65_p1
2751.108523663448,140.04422250141832,0_2_65_p1
2753.224234601752,140.02598081145652,0_2_65_p1
2755.3399455400563,140.01830705038623,0_2_65_p1
2757.45565647836,140.0296182971043,0_2_65_p1
2759.5713674166645,140.06705955807547,0_2_65_p1
2761.6870783549684,140.133971741529,0_2_65_p1
2763.802789293273,140.2245937029591,0_2_65_p1
2765.9185002315767,140.32302220283043,0_2_65_p1
2768.034211169881,140.41077781576593,0_2_65_p1
2770.149922108185,140.46769605492915,0_2_65_p1
2772.265633046489,140.48381207944567,0_2_65_p1
2774.381343984793,140.45706676854658,0_2_65_p1
2776.497054923097,140.39335551931515,0_2_65_p1
2778.6127658614014,140.3055252230812,0_2_65_p1
2780.7284767997053,140.2048868311861,0_2_65_p1
2782.8441877380096,140.10424511610202,0_2_65_p1
2784.9598986763135,140.01685908077485,0_2_65_p1
2787.075609614618,139.95606237417576,0_2_65_p1
2789.1913205529218,139.93745324159343,0_2_65_p1
2791.3070314912256,139.9664216879784,0_2_65_p1
2793.42274242953,140.0327972346035,0_2_65_p1
2795.538453367834,140.11386931754387,0_2_65_p1
2797.6541643061382,140.17929785967283,0_2_65_p1
2799.769875244442,140.20815433130826,0_2_65_p1
2801.8855861827465,140.19213179280806,0_2_65_p1
2804.0012971210504,140.13972737100278,0_2_65_p1
2806.1170080593547,140.06875514400895,0_2_65_p1
2808.2327189976586,140.00495660809045,0_2_65_p1
2810.3484299359625,139.97082263143463,0_2_65_p1
2812.464140874267,139.98197095198643,0_2_65_p1
2814.5798518125707,140.04144425283772,0_2_65_p1
2816.695562750875,140.14137682828905,0_2_65_p1
2818.811273689179,140.27182061937427,0_2_65_p1
2820.9269846274833,140.41525457790846,0_2_65_p1
2823.042695565787,140.5569540479703,0_2_65_p1
2825.1584065040915,140.67700744188645,0_2_65_p1
2827.2741174423954,140.75688411242334,0_2_65_p1
2829.3898283806993,140.78227420863772,0_2_65_p1
2831.5055393190037,140.7420080442386,0_2_65_p1
2833.6212502573076,140.63348373008589,0_2_65_p1
2835.736961195612,140.46806044988003,0_2_65_p1
2837.852672133916,140.26277260249708,0_2_65_p1
2839.96838307222,140.05085328197873,0_2_65_p1
2842.084094010524,139.86281864065762,0_2_65_p1
2844.1998049488284,139.7316025481067,0_2_65_p1
2846.3155158871323,139.67133606922954,0_2_65_p1
2848.431226825436,139.67103378524732,0_2_65_p1
2850.5469377637405,139.70456180690925,0_2_65_p1
2852.6626487020444,139.74545817511492,0_2_65_p1
2854.7783596403488,139.77742939237282,0_2_65_p1
2856.8940705786526,139.798384068875,0_2_65_p1
2859.0097815169565,139.81444501763193,0_2_65_p1
2861.1254924552604,139.83887621985764,0_2_65_p1
2863.241203393565,139.88578560927172,0_2_65_p1
2865.3569143318687,139.96033500776733,0_2_65_p1
2867.4726252701726,140.0560269320918,0_2_65_p1
2869.588336208477,140.15432870701713,0_2_65_p1
2871.704047146781,140.241664442367,0_2_65_p1
2873.819758085085,140.30789504278283,0_2_65_p1
2875.935469023389,140.3534319550084,0_2_65_p1
2878.0511799616934,140.38384999213378,0_2_65_p1
2880.1668908999973,140.41144323000384,0_2_65_p1
2882.2826018383016,140.4459459520864,0_2_65_p1
2884.3983127766055,140.48805952761876,0_2_65_p1
2886.5140237149094,140.5299984850658,0_2_65_p1
2888.6297346532137,140.5586584066172,0_2_65_p1
2890.7454455915176,140.56509029563966,0_2_65_p1
2892.861156529822,140.54529511662076,0_2_65_p1
2894.976867468126,140.501139897928,0_2_65_p1
2897.09257840643,140.44377858958956,0_2_65_p1
2899.208289344734,140.3898889589211,0_2_65_p1
2901.3240002830385,140.3554953588181,0_2_65_p1
2903.4397112213423,140.34133584674095,0_2_65_p1
2905.5554221596462,140.33479313144164,0_2_65_p1
2907.6711330979506,140.32835007385458,0_2_65_p1
2909.7868440362545,140.33169766631687,0_2_65_p1
2911.902554974559,140.36177581242558,0_2_65_p1
2914.0182659128627,140.42028909292793,0_2_65_p1
2916.133976851167,140.4830670878378,0_2_65_p1
2918.249687789471,140.52136774339002,0_2_65_p1
2920.3653987277753,140.5213410981831,0_2_65_p1
2922.481109666079,140.49289280619223,0_2_65_p1
2924.596820604383,140.45464275406394,0_2_65_p1
2926.7125315426874,140.4209643165015,0_2_65_p1
2928.8282424809913,140.39292368524127,0_2_65_p1
2930.9439534192957,140.36334369253245,0_2_65_p1
2933.0596643575996,140.3236110416845,0_2_65_p1
2935.175375295904,140.27588833775104,0_2_65_p1
2937.291086234208,140.23030809805726,0_2_65_p1
2939.406797172512,140.19900904419322,0_2_65_p1
2941.522508110816,140.18653353327548,0_2_65_p1
2943.6382190491204,140.1893784944159,0_2_65_p1
2945.7539299874243,140.19895938880745,0_2_65_p1
2947.869640925728,140.20498643605913,0_2_65_p1
2949.9853518640325,140.2009024803107,0_2_65_p1
2952.1010628023364,140.18841400785408,0_2_65_p1
2954.2167737406407,140.17635011632794,0_2_65_p1
2956.3324846789446,140.17432965127114,0_2_65_p1
2958.448195617249,140.1874105547138,0_2_65_p1
2960.563906555553,140.21184294376988,0_2_65_p1
2962.679617493857,140.23851554327422,0_2_65_p1
2964.795328432161,140.25862736277847,0_2_65_p1
2966.911039370465,140.27226443220763,0_2_65_p1
2969.0267503087694,140.28588045914182,0_2_65_p1
2971.1424612470732,140.30506111176973,0_2_65_p1
2973.2581721853776,140.3272308642704,0_2_65_p1
2975.3738831236815,140.34700566589882,0_2_65_p1
2977.489594061986,140.36193045438756,0_2_65_p1
2979.6053050002893,140.37367773196678,0_2_65_p1
2981.7210159385936,140.38435815052577,0_2_65_p1
2983.8367268768975,140.3954626313838,0_2_65_p1
2985.9524378152014,140.40959002528982,0_2_65_p1
2988.0681487535057,140.42546394947806,0_2_65_p1
2990.1838596918096,140.43597569728553,0_2_65_p1
2992.299570630114,140.4338783472578,0_2_65_p1
2994.415281568418,140.42152018842984,0_2_65_p1
2996.530992506722,140.4083731679699,0_2_65_p1
2998.646703445026,140.398336480275,0_2_65_p1
3000.7624143833305,140.38519711241912,0_2_65_p1
3002.8781253216343,140.36075311911875,0_2_65_p1
3004.9938362599382,140.3251516309764,0_2_65_p1
3007.1095471982426,140.29003737468838,0_2_65_p1
3009.2252581365465,140.2670893530705,0_2_65_p1
3011.340969074851,140.25994751972445,0_2_65_p1
3013.4566800131547,140.25951381790435,0_2_65_p1
3015.572390951459,140.2508877220652,0_2_65_p1
3017.688101889763,140.22388191138225,0_2_65_p1
3019.8038128280673,140.1821702263885,0_2_65_p1
3021.919523766371,140.14072190670734,0_2_65_p1
3024.035234704675,140.1106768508089,0_2_65_p1
3026.1509456429794,140.09168863489654,0_2_65_p1
3028.2666565812833,140.0723729953989,0_2_65_p1
3030.3823675195877,140.04374274056886,0_2_65_p1
3032.4980784578916,140.0073623844807,0_2_65_p1
3034.613789396196,139.978722119348,0_2_65_p1
3036.7295003345,139.9738148604612,0_2_65_p1
3038.845211272804,139.99516103272168,0_2_65_p1
3040.960922211108,140.02787426219408,0_2_65_p1
3043.076633149412,140.05853702548566,0_2_65_p1
3045.1923440877163,140.08806897495006,0_2_65_p1
3047.30805502602,140.1284199384298,0_2_65_p1
3049.4237659643245,140.18199331079816,0_2_65_p1
3051.5394769026284,140.23804379005534,0_2_65_p1
3053.6551878409327,140.27939589244852,0_2_65_p1
3055.7708987792366,140.29904027063066,0_2_65_p1
3057.886609717541,140.29849662144125,0_2_65_p1
3060.002320655845,140.28268036500324,0_2_65_p1
3062.1180315941488,140.2544344425263,0_2_65_p1
3064.233742532453,140.21861292587008,0_2_65_p1
3066.349453470757,140.18281633514871,0_2_65_p1
3068.4651644090613,140.1570944291411,0_2_65_p1
3070.5808753473652,140.14627605630744,0_2_65_p1
3072.6965862856696,140.1504283412536,0_2_65_p1
3074.8122972239735,140.16816815712744,0_2_65_p1
3076.928008162278,140.20098050930784,0_2_65_p1
3079.0437191005817,140.25062189772464,0_2_65_p1
3081.1594300388856,140.31525038622084,0_2_65_p1
3083.27514097719,140.3854945417926,0_2_65_p1
3085.390851915494,140.45695203694535,0_2_65_p1
3087.506562853798,140.52914518478886,0_2_65_p1
3089.622273792102,140.60283603582107,0_2_65_p1
3091.7379847304064,140.66328180210456,0_2_65_p1
3093.8536956687103,140.68872657242702,0_2_65_p1
3095.9694066070147,140.6635667284727,0_2_65_p1
3098.0851175453186,140.5954548592395,0_2_65_p1
3100.200828483622,140.50677185602154,0_2_65_p1
3102.3165394219263,140.42249623650213,0_2_65_p1
3104.4322503602302,140.35083480053046,0_2_65_p1
3106.5479612985346,140.2907772397155,0_2_65_p1
3108.6636722368385,140.2368563140412,0_2_65_p1
3110.779383175143,140.18822934012357,0_2_65_p1
3112.8950941134467,140.13976627690428,0_2_65_p1
3115.010805051751,140.08635983861325,0_2_65_p1
3117.126515990055,140.03255251888137,0_2_65_p1
3119.2422269283593,139.99502232837992,0_2_65_p1
3121.357937866663,139.99134411187438,0_2_65_p1
3123.473648804967,140.01986416032813,0_2_65_p1
3125.5893597432714,140.0608401286498,0_2_65_p1
3127.7050706815753,140.09519794658738,0_2_65_p1
3129.8207816198797,140.11360488427187,0_2_65_p1
3131.9364925581835,140.11483004564755,0_2_65_p1
3134.052203496488,140.09891034385058,0_2_65_p1
3136.167914434792,140.07323593535534,0_2_65_p1
3138.283625373096,140.05568357049944,0_2_65_p1
3140.3993363114,140.06645522008583,0_2_65_p1
3142.515047249704,140.11098074753792,0_2_65_p1
3144.6307581880083,140.17521230183485,0_2_65_p1
3146.746469126312,140.24253711775455,0_2_65_p1
3148.8621800646165,140.30295182507987,0_2_65_p1
3150.9778910029204,140.3553041178132,0_2_65_p1
3153.0936019412247,140.3916618995789,0_2_65_p1
3155.2093128795286,140.40002156045455,0_2_65_p1
3157.325023817833,140.3731581785828,0_2_65_p1
3159.440734756137,140.32127309021695,0_2_65_p1
3161.5564456944408,140.2663856011712,0_2_65_p1
3163.672156632745,140.23273955957998,0_2_65_p1
3165.787867571049,140.23011818497827,0_2_65_p1
3167.9035785093533,140.25045917847063,0_2_65_p1
3170.0192894476572,140.27245098973927,0_2_65_p1
3172.1350003859616,140.27402208809085,0_2_65_p1
3174.2507113242655,140.24607068983178,0_2_65_p1
3176.36642226257,140.19605591111352,0_2_65_p1
3178.4821332008737,140.14218238385502,0_2_65_p1
3180.5978441391776,140.09935098663075,0_2_65_p1
3182.713555077482,140.07357887112067,0_2_65_p1
3184.829266015786,140.05802709014418,0_2_65_p1
3186.94497695409,140.04314823813846,0_2_65_p1
3189.060687892394,140.0245109049013,0_2_65_p1
3191.1763988306984,140.00733996303424,0_2_65_p1
3193.2921097690023,140.00147623610795,0_2_65_p1
3195.4078207073067,140.0157440328479,0_2_65_p1
3197.5235316456105,140.05107990013204,0_2_65_p1
3199.6392425839144,140.10235772064593,0_2_65_p1
3201.754953522219,140.1612144644142,0_2_65_p1
3203.8706644605227,140.224139892697,0_2_65_p1
3205.986375398827,140.2860032158869,0_2_65_p1
3208.102086337131,140.3409417350317,0_2_65_p1
3210.2177972754353,140.38028294364386,0_2_65_p1
3212.333508213739,140.40409450503574,0_2_65_p1
3214.4492191520435,140.4201341368923,0_2_65_p1
3216.5649300903474,140.43673690192472,0_2_65_p1
3218.6806410286513,140.45386145861167,0_2_65_p1
3220.796351966955,140.46397648952237,0_2_65_p1
3222.912062905259,140.46208577781616,0_2_65_p1
3225.0277738435634,140.4491642908236,0_2_65_p1
3227.1434847818673,140.42922692711537,0_2_65_p1
3229.2591957201716,140.40721181680257,0_2_65_p1
3231.3749066584755,140.38603679068808,0_2_65_p1
3233.49061759678,140.3659546474013,0_2_65_p1
3235.606328535084,140.34533675651448,0_2_65_p1
3237.7220394733877,140.32731738440307,0_2_65_p1
3239.837750411692,140.32426276616457,0_2_65_p1
3241.953461349996,140.34764688718937,0_2_65_p1
3244.0691722883003,140.39531172674214,0_2_65_p1
3246.184883226604,140.45304639162,0_2_65_p1
3248.3005941649085,140.50365730084496,0_2_65_p1
3250.4163051032124,140.54066041120046,0_2_65_p1
3252.5320160415167,140.56228832597208,0_2_65_p1
3254.6477269798206,140.56462323415093,0_2_65_p1
3256.7634379181245,140.53815303010074,0_2_65_p1
3258.879148856429,140.47539677434892,0_2_65_p1
3260.9948597947327,140.37593549708026,0_2_65_p1
3263.110570733037,140.25046612409508,0_2_65_p1
3265.226281671341,140.10712915147496,0_2_65_p1
3267.3419926096453,139.95781900678125,0_2_65_p1
3269.457703547949,139.80966347160182,0_2_65_p1
3271.5734144862536,139.67895924393204,0_2_65_p1
3273.6891254245575,139.5864122578754,0_2_65_p1
3275.8048363628614,139.54967449587113,0_2_65_p1
3277.9205473011657,139.57883345644566,0_2_65_p1
3280.0362582394696,139.66873222274089,0_2_65_p1
3282.151969177774,139.80212738257475,0_2_65_p1
3284.267680116078,139.9651836290948,0_2_65_p1
3286.383391054382,140.13937720642775,0_2_65_p1
3288.499101992686,140.30968060665518,0_2_65_p1
3290.6148129309904,140.4553129331278,0_2_65_p1
3292.7305238692943,140.56568757574075,0_2_65_p1
3294.846234807598,140.6455883698288,0_2_65_p1
3296.9619457459025,140.6967929581133,0_2_65_p1
3299.0776566842064,140.71173267385694,0_2_65_p1
3301.193367622511,140.67325475156878,0_2_65_p1
3303.3090785608147,140.57495534922649,0_2_65_p1
3305.424789499119,140.44154492784625,0_2_65_p1
3307.540500437423,140.3164064173595,0_2_65_p1
3309.6562113757273,140.24130501396496,0_2_65_p1
3311.771922314031,140.22087017512033,0_2_65_p1
3313.887633252335,140.22936241977192,0_2_65_p1
3316.0033441906394,140.23463521698304,0_2_65_p1
3318.1190551289433,140.2241794321991,0_2_65_p1
3320.2347660672476,140.20521400303159,0_2_65_p1
3322.3504770055515,140.18826191549186,0_2_65_p1
3324.466187943856,140.17812574810233,0_2_65_p1
3326.5818988821597,140.17591996259466,0_2_65_p1
3328.697609820464,140.18497471186538,0_2_65_p1
3330.813320758768,140.2085406354692,0_2_65_p1
3332.9290316970723,140.2437950964441,0_2_65_p1
3335.044742635376,140.28126513849682,0_2_65_p1
3337.16045357368,140.31198786489014,0_2_65_p1
3339.2761645119845,140.33067005507954,0_2_65_p1
3341.391875450288,140.3385961736989,0_2_65_p1
3343.5075863885922,140.3385021748159,0_2_65_p1
3345.623297326896,140.33144855923078,0_2_65_p1
3347.7390082652005,140.3153370763363,0_2_65_p1
3349.8547192035044,140.28409104390886,0_2_65_p1
3351.9704301418087,140.2292713005116,0_2_65_p1
3354.0861410801126,140.14550881188848,0_2_65_p1
3356.2018520184165,140.0357670469311,0_2_65_p1
3358.317562956721,139.92185974514354,0_2_65_p1
3360.4332738950247,139.83046009236696,0_2_65_p1
3362.548984833329,139.78853849209702,0_2_65_p1
3364.664695771633,139.8071064708575,0_2_65_p1
3366.7804067099373,139.87925423844067,0_2_65_p1
3368.896117648241,139.9834223695109,0_2_65_p1
3371.0118285865456,140.0905309894749,0_2_65_p1
3373.1275395248495,140.18003540336576,0_2_65_p1
3375.2432504631533,140.24739629497185,0_2_65_p1
3377.3589614014577,140.29007047087896,0_2_65_p1
3379.4746723397616,140.30409286584919,0_2_65_p1
3381.590383278066,140.28313750175536,0_2_65_p1
3383.70609421637,140.22834536677226,0_2_65_p1
3385.821805154674,140.15364342219002,0_2_65_p1
3387.937516092978,140.076403227239,0_2_65_p1
3390.0532270312824,140.01397003990047,0_2_65_p1
3392.1689379695863,139.9780120919872,0_2_65_p1
3394.28464890789,139.97581841505055,0_2_65_p1
3396.4003598461945,140.01228931843076,0_2_65_p1
3398.5160707844984,140.08645726152955,0_2_65_p1
3400.6317817228028,140.18513950825798,0_2_65_p1
3402.7474926611067,140.28994316406198,0_2_65_p1
3404.863203599411,140.3787074852694,0_2_65_p1
3406.978914537715,140.44214001974157,0_2_65_p1
3409.0946254760192,140.47898767774979,0_2_65_p1
3411.210336414323,140.49222613036645,0_2_65_p1
3413.326047352627,140.48084639437013,0_2_65_p1
3415.4417582909314,140.4404934928054,0_2_65_p1
3417.5574692292353,140.36921565585328,0_2_65_p1
3419.6731801675396,140.27540528658955,0_2_65_p1
3421.7888911058435,140.1717071878115,0_2_65_p1
3423.904602044148,140.07769563005954,0_2_65_p1
3426.0203129824517,140.00741105576566,0_2_65_p1
3428.136023920756,139.9707454992588,0_2_65_p1
3430.25173485906,139.966410805964,0_2_65_p1
3432.367445797364,139.98552837197528,0_2_65_p1
3434.483156735668,140.01782733986667,0_2_65_p1
3436.598867673972,140.05801282015406,0_2_65_p1
3438.7145786122765,140.10387189453905,0_2_65_p1
3440.8302895505803,140.15538893798583,0_2_65_p1
3442.9460004888847,140.20704760803056,0_2_65_p1
3445.0617114271886,140.2514743362447,0_2_65_p1
3447.177422365493,140.2800844850979,0_2_65_p1
3449.293133303797,140.29047951448382,0_2_65_p1
3451.4088442421007,140.288294767275,0_2_65_p1
3453.524555180405,140.2839193341833,0_2_65_p1
3455.640266118709,140.28672179113892,0_2_65_p1
3457.7559770570133,140.2995879466986,0_2_65_p1
3459.871687995317,140.31797861172078,0_2_65_p1
3461.987398933621,140.33288434124034,0_2_65_p1
3464.103109871925,140.33846694856825,0_2_65_p1
3466.2188208102293,140.335646518306,0_2_65_p1
3468.334531748533,140.33203412923655,0_2_65_p1
3470.4502426868376,140.33654222643622,0_2_65_p1
3472.5659536251414,140.35386982905825,0_2_65_p1
3474.6816645634453,140.38159044281096,0_2_65_p1
3476.7973755017497,140.4092773228737,0_2_65_p1
3478.9130864400536,140.42468991907543,0_2_65_p1
3481.028797378358,140.41824385628303,0_2_65_p1
3483.144508316662,140.38874543891177,0_2_65_p1
3485.260219254966,140.3457335674153,0_2_65_p1
3487.37593019327,140.30403122443155,0_2_65_p1
3489.4916411315744,140.2772135010216,0_2_65_p1
3491.6073520698783,140.26724293389768,0_2_65_p1
3493.723063008182,140.2655901780077,0_2_65_p1
3495.8387739464865,140.26417010552723,0_2_65_p1
3497.9544848847904,140.26371784986182,0_2_65_p1
3500.0701958230948,140.27159770792983,0_2_65_p1
3502.1859067613987,140.29175346713632,0_2_65_p1
3504.301617699703,140.3179279047987,0_2_65_p1
3506.417328638007,140.33953960173503,0_2_65_p1
3508.5330395763112,140.34857462677743,0_2_65_p1
3510.648750514615,140.34424330018427,0_2_65_p1
3512.764461452919,140.33008891593644,0_2_65_p1
3514.8801723912234,140.3113265218901,0_2_65_p1
3516.9958833295273,140.29220618462415,0_2_65_p1
3519.1115942678316,140.27598964516488,0_2_65_p1
3521.2273052061355,140.26213398224263,0_2_65_p1
