"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3290,0.176578621754441,0.176578621754441,14.2628016945615,14.2628016945615,115.28326745718,115.28326745718,-20.7835339331977,-20.7835339331977,0.139607194174251,0.139607194174251,0.139607194174251,8.62513295383364,290.571982701668,290.571982701668,0.0559994924933569,0.55648020882659,0.55648020882659,0.0559994924933569,3,568.3,36.9282543238398,1170.25,29.1120134563664,1756.11,219.203771710401,0.0348327444340972,0.81262438721264,5,NA,8.08120006076384,1312.84116705985,9.51254531249696,9.51254531249696,12.0339694060559,12.0339694060559,0.260399346690506,0.260399346690506,600,600,293.920583529924,550,550,900,900,1250,1250,22.434126545213,22.434126545213,1269.64716092372,1269.64716092372,-1.47478164623871,-1.47478164623871,0.00738374141739301,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3300,0.181445703515024,0.181445703515024,13.7086948599959,13.7086948599959,111.769872639438,111.769872639438,-21.9764911283437,-21.9764911283437,0.168348908751952,0.168348908751952,0.168348908751952,13.7663495856374,282.647553994645,282.647553994645,0.0428133293651034,0.514880053565786,0.514880053565786,0.0428133293651034,3,548.01,34.7173517441012,1108.8,74.7572740677544,1655.26,308.168506963607,0.0215078550783749,0.811338533094787,5,NA,6.72786770631432,2396.67341176971,15.5034000621807,15.5034000621807,13.2075023868988,13.2075023868988,0.295814018356368,0.295814018356368,550,550,282.778901961618,550,550,600,600,1150,1150,21.0540543170876,21.0540543170876,1083.37587369215,1083.37587369215,-1.51617658041726,-1.51617658041726,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3310,0.186312785275606,0.186312785275606,13.1545880254303,13.1545880254303,108.256477821695,108.256477821695,-23.1694483234896,-23.1694483234896,0.199168222151551,0.199168222151551,0.199168222151551,15.0982325168369,277.848523814302,277.848523814302,0.0458178954388754,0.510569555006435,0.510569555006435,0.0458178954388754,3,535.99,48.5397809607014,1099.88,80.4963645567783,1803.94,521.256711267906,0.00954527733046662,0.808672253417466,5,NA,6.76696655652935,NA,19.9958995038602,19.9958995038602,14.5419281310039,14.5419281310039,0.138643428219866,0.138643428219866,550,550,276.656213765406,500,500,600,600,1100,1100,19.6739820889622,19.6739820889622,1092.61402305179,1092.61402305179,-1.47857107838953,-1.47857107838953,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3320,0.187427190487804,0.187427190487804,12.7604934820226,12.7604934820226,104.743083003953,104.743083003953,-24.3624055186356,-24.3624055186356,0.224479078087887,0.224479078087887,0.224479078087887,15.368974619084,274.468771269895,274.468771269895,0.0310694568650351,0.508466948840896,0.508466948840896,0.0310694568650351,3,525.65,45.5351931619152,1089.48,58.394752792358,1809.01,207.55400319533,0.0209216071347542,0.806005973740144,5,NA,6.41556207327507,2317.30972983022,17.8222373779837,17.8222373779837,15.4752834994776,15.4752834994776,0.145510153967532,0.145510153967532,550,550,273.718288305037,500,500,600,600,1100,1100,18.2939098608369,18.2939098608369,1006.89205084717,1006.89205084717,-1.72110492564208,-1.72110492564208,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3330,0.18228713478603,0.18228713478603,12.6330860905446,12.6330860905446,101.22968818621,101.22968818621,-25.5553627137816,-25.5553627137816,0.221818754418294,0.221818754418294,0.221818754418294,13.8551557692028,265.740708424606,265.740708424606,0.0455738429641717,0.520734952620352,0.520734952620352,0.0455738429641717,3,506.53,40.4917476183298,1062.02,84.1280888552255,1816.01,103.390969990749,0.00102842028881622,0.803339694062822,5,NA,5.70609417605476,2762.4321613904,14.2498376821455,14.2498376821455,15.8199081567757,15.8199081567757,0.404567576860286,0.404567576860286,550,550,264.0540201738,500,500,550,550,1050,1050,16.9138376327115,16.9138376327115,1059.7593170483,1059.7593170483,-1.56077993452027,-1.56077993452027,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3340,0.177147079084255,0.177147079084255,12.5056786990666,12.5056786990666,97.7162933684673,97.7162933684673,-26.7483199089275,-26.7483199089275,0.221423452838893,0.221423452838893,0.221423452838893,14.9539631925127,255.949194002442,255.949194002442,0.0295923303871861,0.512408341891276,0.512408341891276,0.0295923303871861,3,490.06,57.7734750482166,1085.88,143.064791366267,1782.85,57.9462459580776,0.00460365947683483,0.800673414385501,5,NA,5.01521193196167,2658.86374675526,17.4850655673939,17.4850655673939,15.6506035956262,15.6506035956262,0.44605792867618,0.44605792867618,500,500,254.232968344407,400,400,550,550,1050,1050,15.5337654045862,15.5337654045862,934.232654191053,934.232654191053,-1.82079609809738,-1.82079609809738,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3350,0.17200702338248,0.17200702338248,12.3782713075887,12.3782713075887,96.3987703118138,96.3987703118138,-27.190393767342,-27.190393767342,0.215883195755164,0.215883195755164,0.215883195755164,13.2152343074284,248.271426957923,248.271426957923,0.0125757234174188,0.506356643498695,0.506356643498695,0.0125757234174188,3,474.98,52.9533033483229,1078.18,147.053213995232,1723.35,98.4669097573362,0.0143981301919092,0.798007134708179,5,NA,4.6432599358674,NA,17.5034177556659,17.5034177556659,15.0909902187642,15.0909902187642,0.320611057157218,0.320611057157218,500,500,247.221215295892,300,300,500,500,1000,1000,14.9783847932428,14.9783847932428,824.631613498143,824.631613498143,-2.40556600005894,-2.40556600005894,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3360,0.166866967680705,0.166866967680705,12.2508639161107,12.2508639161107,97.2771190162495,97.2771190162495,-26.8815842890248,-26.8815842890248,0.20714200046705,0.20714200046705,0.20714200046705,13.5409996528763,242.201499788794,242.201499788794,0.0503418546721567,0.522017367399072,0.522017367399072,0.0503418546721567,3,463.37,56.2762352184876,1098.65,137.283078336217,1688.16,132.893318539007,0.0022084196956268,0.795340855030858,5,NA,4.50063937742206,2531.0192901623,15.7901607628237,15.7901607628237,14.347385085071,14.347385085071,0.251739255093661,0.251739255093661,500,500,241.377411270287,300,300,500,500,1000,1000,15.2476957986815,15.2476957986815,992.224847769354,992.224847769354,-1.4714085917422,-1.4714085917422,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3370,0.16172691197893,0.16172691197893,12.1234565246327,12.1234565246327,98.1554677206851,98.1554677206851,-26.5727748107077,-26.5727748107077,0.200716077681765,0.200716077681765,0.200716077681765,14.9450422979061,237.467624812855,237.467624812855,0.0301353593281108,0.509452251462862,0.509452251462862,0.0301353593281108,3,457.9,53.5478599137477,1103.07,132.31592848104,1649.72,200.087823043125,0.00354280275134622,0.792674575353536,5,NA,5.43789724025652,2736.05738518442,15.6372105821412,15.6372105821412,13.6592402826029,13.6592402826029,0.152709566392607,0.152709566392607,450,450,237.339709464935,300,300,500,500,1000,1000,15.5170068041201,15.5170068041201,859.639968898889,859.639968898889,-1.68585572735172,-1.68585572735172,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3380,0.156586856277155,0.156586856277155,11.9960491331548,11.9960491331548,99.0338164251208,99.0338164251208,-26.2639653323906,-26.2639653323906,0.178721891344206,0.178721891344206,0.178721891344206,14.0481530047494,234.596821643939,234.596821643939,0.0710768703331734,0.531661125188251,0.531661125188251,0.0710768703331734,3,460.2,62.7264149140718,1124.8,154.471807960792,1694.93,404.27612364347,0.0101376091321561,0.790008295676215,5,NA,5.75211914436982,2452.12724842915,14.8115873656683,14.8115873656683,13.2294894628796,13.2294894628796,0.0671070158440766,0.0671070158440766,450,450,234.640906053644,400,400,500,500,1100,1100,15.7863178095588,15.7863178095588,1128.53850160386,1128.53850160386,-1.28976059094972,-1.28976059094972,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3390,0.15144680057538,0.15144680057538,11.8686417416768,11.8686417416768,99.9121651295564,99.9121651295564,-25.9551558540734,-25.9551558540734,0.180085858903173,0.180085858903173,0.180085858903173,16.2137093092899,232.938685918972,232.938685918972,0.0374168557232647,0.505694816359971,0.505694816359971,0.0374168557232647,3,462.6,68.7731370776241,1123.26,179.015128135851,1704.15,305.91750697945,0.00148064494241962,0.785625375187578,5,NA,5.69831717509672,NA,15.8774914223997,15.8774914223997,12.6941000347032,12.6941000347032,0.00414768097507714,0.00414768097507714,450,450,233.387428787019,400,400,500,500,950,950,16.0556288149975,16.0556288149975,887.071856239001,887.071856239001,-1.48992928071014,-1.48992928071014,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3400,0.146306744873605,0.146306744873605,11.7412343501988,11.7412343501988,100.790513833992,100.790513833992,-25.6463463757563,-25.6463463757563,0.175903835628584,0.175903835628584,0.175903835628584,13.6229213649429,233.046284618075,233.046284618075,0.033167251222477,0.506045768066569,0.506045768066569,0.033167251222477,3,455.92,61.386683988916,1076.62,171.344455357181,1582.92,327.175191902459,0.00125656327321111,0.779747315927797,5,NA,5.6001020953964,2560.59064747313,15.782631382179,15.782631382179,12.3570378915875,12.3570378915875,0.00154005891488519,0.00154005891488519,450,450,232.780967952103,400,400,500,500,950,950,16.3249398204362,16.3249398204362,857.76196817529,857.76196817529,-1.52347276492444,-1.52347276492444,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3410,0.14116668917183,0.14116668917183,11.6138269587209,11.6138269587209,101.668862538428,101.668862538428,-25.3375368974392,-25.3375368974392,0.165156187548671,0.165156187548671,0.165156187548671,13.6069055716576,232.431189161863,232.431189161863,0.0630330086635377,0.516377039361807,0.516377039361807,0.0630330086635377,3,457.29,72.7360866074019,1050.71,208.719678846346,1630.98,190.529158103791,0.00850656308320719,0.773869256668016,5,NA,5.44501888596648,2902.95465422289,15.4351759724661,15.4351759724661,12.3040169656492,12.3040169656492,0.0593153184031598,0.0593153184031598,450,450,232.795465422289,300,300,500,500,950,950,16.5942508258748,16.5942508258748,1038.20593060373,1038.20593060373,-1.27943714770155,-1.27943714770155,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3420,0.136026633470055,0.136026633470055,11.4864195672429,11.4864195672429,102.547211242863,102.547211242863,-25.028727419122,-25.028727419122,0.169510445443818,0.169510445443818,0.169510445443818,12.8583227714236,231.851948251098,231.851948251098,0.052969987606074,0.504878126620215,0.504878126620215,0.052969987606074,3,450.47,62.778355163725,1033.08,189.735196404168,1601.66,206.817213966876,0.00193715704745223,0.767991197408235,5,NA,5.23719526015957,2551.42072980399,15.4971880492406,15.4971880492406,12.2281652178075,12.2281652178075,0.134891427889215,0.134891427889215,450,450,231.94733907309,300,300,500,500,900,900,16.8635618313135,16.8635618313135,953.408286866405,953.408286866405,-1.32317457663106,-1.32317457663106,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3430,0.13088657776828,0.13088657776828,11.3590121757649,11.3590121757649,103.425559947299,103.425559947299,-24.7199179408049,-24.7199179408049,0.167946987805627,0.167946987805627,0.167946987805627,14.3979336729268,228.837161823192,228.837161823192,0.0179092446003825,0.482847138190187,0.482847138190187,0.0179092446003825,3,445.71,81.7786070750024,1047.99,204.470226988874,1595.43,337.477123167557,0.0167680708900302,0.762113138148453,5,NA,4.88304331465903,2401.2206128935,17.7335413242674,17.7335413242674,11.7252977166037,11.7252977166037,0.350499041852002,0.350499041852002,450,450,228.277576611687,300,300,450,450,900,900,17.1328728367522,17.1328728367522,718.527220733762,718.527220733762,-1.69898456896732,-1.69898456896732,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3440,0.125746522066505,0.125746522066505,11.231604784287,11.231604784287,104.303908651735,104.303908651735,-24.4111084624878,-24.4111084624878,0.15447830312343,0.15447830312343,0.15447830312343,12.2564092277421,227.099204703907,227.099204703907,0.05740945608105,0.513674600720618,0.513674600720618,0.05740945608105,3,443.92,103.095478070985,1047.35,235.707582079566,1620.42,362.522706174988,0.00131205063145068,0.756235078888672,5,NA,4.81258504207616,2560.59064747313,17.8912900873517,17.8912900873517,11.5146847505046,11.5146847505046,0.334472436021462,0.334472436021462,450,450,226.24198600395,300,300,450,450,900,900,17.4021838421909,17.4021838421909,978.654371214959,978.654371214959,-1.30359497647062,-1.30359497647062,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3450,0.12060646636473,0.12060646636473,11.104197392809,11.104197392809,105.18225735617,105.18225735617,-24.1022989841707,-24.1022989841707,0.14693153420858,0.14693153420858,0.14693153420858,15.3401804087029,225.459143806963,225.459143806963,0.00890268912753089,0.472410973686988,0.472410973686988,0.00890268912753089,3,445.86,107.869444757526,1055.39,233.722568100519,1632.94,343.508991187437,0.00940954166923658,0.750357019628891,5,NA,4.41666171150797,NA,17.361137044542,17.361137044542,11.078415877428,11.078415877428,0.177552636038255,0.177552636038255,450,450,225.25069589792,250,250,450,450,850,850,17.6714948476295,17.6714948476295,651.240993485833,651.240993485833,-2.04733315178897,-2.04733315178897,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3460,0.115466410662956,0.115466410662956,10.9767900013311,10.9767900013311,106.060606060606,106.060606060606,-23.7934895058535,-23.7934895058535,0.150863792684824,0.150863792684824,0.150863792684824,10.5619166760457,224.461319625077,224.461319625077,0.0530724445279261,0.503045718701273,0.503045718701273,0.0530724445279261,3,434.38,96.8882590006486,1017.55,238.037251821186,1529.94,412.371582590598,0.00542857208309089,0.74447896036911,5,NA,4.45148104310556,2790.06779232558,17.7420060006839,17.7420060006839,11.0111243546575,11.0111243546575,0.0939769214199545,0.0939769214199545,450,450,224.006779232558,250,250,450,450,850,850,17.9408058530682,17.9408058530682,926.922674771435,926.922674771435,-1.276505540503,-1.276505540503,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3470,0.11032635496118,0.11032635496118,10.8493826098531,10.8493826098531,106.938954765042,106.938954765042,-23.6410895192247,-23.6410895192247,0.153031948226325,0.153031948226325,0.153031948226325,13.9124232360504,223.091001486599,223.091001486599,0.00673902020177863,0.470504344284576,0.470504344284576,0.00673902020177863,3,434.92,89.095681906712,1019.07,218.189547268206,1545.69,321.035374494671,0.0103056723993775,0.738600901109329,5,NA,4.24228242255102,2961.92926614226,17.0129632087442,17.0129632087442,10.7683934035917,10.7683934035917,0.0674159306552562,0.0674159306552562,450,450,223.156266183458,250,250,450,450,700,700,17.9746859194172,17.9746859194172,617.752492107157,617.752492107157,-2.11740205672291,-2.11740205672291,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3480,0.105186299259405,0.105186299259405,10.7219752183751,10.7219752183751,107.817303469477,107.817303469477,-23.4886895325959,-23.4886895325959,0.147874957347233,0.147874957347233,0.147874957347233,12.2156900005389,222.821729142504,222.821729142504,0.047199139632387,0.490135378338403,0.490135378338403,0.047199139632387,3,444.14,89.977437803524,1038.18,189.282466273075,1575.22,227.699294844722,0.00149889735593245,0.731229944626689,5,NA,4.41004176750588,2996.90931169527,16.4536418712982,16.4536418712982,10.7338566824156,10.7338566824156,0.144426592417145,0.144426592417145,450,450,222.446301063207,250,250,450,450,700,700,18.0085659857661,18.0085659857661,869.735004725374,869.735004725374,-1.27870367616993,-1.27870367616993,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3490,0.10004624355763,0.10004624355763,10.5945678268972,10.5945678268972,108.695652173913,108.695652173913,-23.3362895459671,-23.3362895459671,0.141278451727955,0.141278451727955,0.141278451727955,14.4949987287884,222.253922416429,222.253922416429,0.00495491268765104,0.455186444474743,0.455186444474743,0.00495491268765104,3,445.95,94.1474192069919,1058.23,168.490461731039,1590.39,232.116933056107,0.000367955767739181,0.721744050411666,5,NA,4.06238935826375,3651.07356309733,15.6885876299437,15.6885876299437,10.5091863556241,10.5091863556241,0.234684171921671,0.234684171921671,450,450,221.505254506952,250,250,450,450,700,700,18.0424460521151,18.0424460521151,592.205490172646,592.205490172646,-2.15134253412821,-2.15134253412821,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3500,0.0949061878558557,0.0949061878558557,10.4671604354192,10.4671604354192,109.574000878349,109.574000878349,-23.1838895593384,-23.1838895593384,0.137106154059277,0.137106154059277,0.137106154059277,12.3028096765479,219.762224013022,219.762224013022,0.0131778706087244,0.462539101658875,0.462539101658875,0.0131778706087244,3,464.61,95.0900363278073,1082.83,95.7364295475933,1628.38,174.679054895801,0.000371101903544391,0.712258156196644,5,NA,4.06755639093076,2961.92926614226,15.5591380989229,15.5591380989229,10.2402339017629,10.2402339017629,0.339990865597989,0.339990865597989,450,450,219.266296922024,250,250,450,450,700,700,18.076326118464,18.076326118464,632.306589285094,632.306589285094,-1.65378277687848,-1.65378277687848,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3510,0.0897661321540809,0.0897661321540809,10.3397530439412,10.3397530439412,110.452349582784,110.452349582784,-23.0314895727096,-23.0314895727096,0.140032359140411,0.140032359140411,0.140032359140411,10.3386478093631,218.815669517738,218.815669517738,0.0640567454700044,0.504303354599757,0.504303354599757,0.0640567454700044,3,461.71,99.4172150972455,1069.2,117.729098474314,1591.4,214.402565866527,0.00155163129688418,0.702772261981621,5,NA,4.3790559980411,2961.92926614226,16.3932551261969,16.3932551261969,10.1789165948309,10.1789165948309,0.165845921424692,0.165845921424692,450,450,218.835859638045,250,250,450,450,750,750,18.110206184813,18.110206184813,978.343431145484,978.343431145484,-1.21559011848566,-1.21559011848566,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3520,0.0846260764523057,0.0846260764523057,10.2123456524633,10.2123456524633,111.33069828722,111.33069828722,-22.8790895860808,-22.8790895860808,0.139737341457571,0.139737341457571,0.139737341457571,12.0739397671962,218.136001251746,218.136001251746,0.0104478427010826,0.463964319074347,0.463964319074347,0.0104478427010826,3,458.1,101.36345508583,1058.7,123.187952639957,1573.26,215.513536600403,0.00370607338533091,0.693286367766598,5,NA,4.04073471399118,3169.74516258879,16.2915226908933,16.2915226908933,9.7005535088797,9.7005535088797,0.0165590134170313,0.0165590134170313,450,450,218.312096882399,250,250,450,450,700,700,18.1440862511619,18.1440862511619,605.264100180422,605.264100180422,-1.70883585456185,-1.70883585456185,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3530,0.0794860207505304,0.0794860207505304,10.0849382609853,10.0849382609853,112.209046991656,112.209046991656,-22.726689599452,-22.726689599452,0.134137267493759,0.134137267493759,0.134137267493759,12.4513370220642,219.007249515731,219.007249515731,0.0484614464795248,0.490279663406777,0.490279663406777,0.0484614464795248,3,463.47,99.540998615423,1052.32,123.578117141642,1554.51,166.248220559322,0.00112187419584298,0.683800473551576,5,NA,4.11932404921038,2517.30201868257,14.7229260942752,14.7229260942752,9.98138408983485,9.98138408983485,-0.0532833501429658,-0.0532833501429658,450,450,218.589113186952,250,250,450,450,700,700,18.1779663175109,18.1779663175109,856.706077399403,856.706077399403,-1.27418710867997,-1.27418710867997,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3540,0.0757015289403496,0.0757015289403496,10,10,113.087395696091,113.087395696091,-22.5742896128232,-22.5742896128232,0.131963858528181,0.131963858528181,0.131963858528181,14.5010458515835,218.964309141626,218.964309141626,0.00842145230230265,0.455351046478186,0.455351046478186,0.00842145230230265,3,455.73,102.945584827893,1048.72,146.61438070004,1544.73,210.561562337594,5.60471652883976e-05,0.674314579336554,5,NA,3.9008887497832,3170.41864204677,14.8831318360448,14.8831318360448,9.91541327479941,9.91541327479941,0.00223638252867089,0.00223638252867089,450,450,218.368220170564,250,250,450,450,650,650,18.2118463838598,18.2118463838598,595.048779159014,595.048779159014,-1.77193289309654,-1.77193289309654,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3550,0.0746281649133562,0.0746281649133562,10,10,113.965744400527,113.965744400527,-22.4218896261944,-22.4218896261944,0.132766250046323,0.132766250046323,0.132766250046323,13.1657314261503,218.397936400522,218.397936400522,0.0194850843670592,0.462320758532656,0.462320758532656,0.0194850843670592,3,448.93,101.88723844592,1058.71,129.370371112704,1530.62,261.349119326251,0.00321417873918062,0.664828685121531,5,NA,3.89338816666785,2727.35793486017,15.101638636396,15.101638636396,9.83744218632805,9.83744218632805,0.309515037806749,0.309515037806749,450,450,217.735793486017,250,250,450,450,700,700,18.2457264502087,18.2457264502087,661.96533373653,661.96533373653,-1.48177670810498,-1.48177670810498,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3560,0.0735548008863626,0.0735548008863626,10,10,114.844093104963,114.844093104963,-22.2694896395656,-22.2694896395656,0.133185395079663,0.133185395079663,0.133185395079663,12.7565440541823,217.357329489317,217.357329489317,0.0175850027544463,0.465817728361037,0.465817728361037,0.0175850027544463,3,444.8,103.98661696484,1057.65,128.906313851747,1520.35,282.422406493011,5.73624492936631e-05,0.655342790906508,5,NA,3.8994028678534,2071.91972036829,14.9812289141902,14.9812289141902,9.89413894449494,9.89413894449494,0.315476410755517,0.315476410755517,450,450,217.417102909756,250,250,450,450,700,700,18.2796065165577,18.2796065165577,652.467096472544,652.467096472544,-1.53971568784946,-1.53971568784946,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3570,0.0724814368593691,0.0724814368593691,10,10,115.722441809398,115.722441809398,-22.1170896529368,-22.1170896529368,0.141558914949643,0.141558914949643,0.141558914949643,11.418868017618,216.995158100801,216.995158100801,0.0417991904448805,0.488035109750263,0.488035109750263,0.0417991904448805,3,444.43,98.517775394033,1065.72,111.262444383725,1522.06,337.278281043346,8.86780631763617e-05,0.645443988638006,5,NA,4.19388695810282,2286.85312379898,16.2059998112229,16.2059998112229,9.99459239166374,9.99459239166374,0.160390023720822,0.160390023720822,450,450,217.106640474873,250,250,450,450,700,700,18.3134865829066,18.3134865829066,818.873703696957,818.873703696957,-1.31253345168561,-1.31253345168561,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3580,0.0714080728323756,0.0714080728323756,10,10,116.161616161616,116.161616161616,-22.1039790583129,-22.1039790583129,0.142583604728477,0.142583604728477,0.142583604728477,11.6118826329903,217.094927737525,217.094927737525,0.0303636137998184,0.479813616587594,0.479813616587594,0.0303636137998184,3,449.73,97.9870614039175,1073.65,93.1585445665711,1546.18,278.53804529162,5.8233925748441e-05,0.634549349299349,5,NA,4.19906403135853,2072.10899368615,15.6123953642067,15.6123953642067,10.0508546398656,10.0508546398656,0.0756417504853,0.0756417504853,450,450,217.444141955165,250,250,450,450,700,700,18.3301291003411,18.3301291003411,741.089756605557,741.089756605557,-1.38634158824919,-1.38634158824919,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.07,3590,0.070334708805382,0.070334708805382,10,10,116.161616161616,116.161616161616,-22.2301578556939,-22.2301578556939,0.134648477466721,0.134648477466721,0.134648477466721,10.9614900727315,218.153459604852,218.153459604852,0.0206924949360001,0.467745959674758,0.467745959674758,0.0206924949360001,3,446.43,93.1517165673865,1076.01,95.4862803600002,1538.84,276.323468200338,1.80468161816716e-05,0.623654709960692,5,NA,4.17890546457917,2076.32364488296,14.5546494532163,14.5546494532163,10.1145370360208,10.1145370360208,0.0946450225033865,0.0946450225033865,450,450,218.04623498328,250,250,450,450,700,700,18.3295340688611,18.3295340688611,681.951767462851,681.951767462851,-1.44673431779031,-1.44673431779031,0,NA,TRUE
