time_ms,f0,ID
1497.5161880630633,251.37005319987557,0_2_87_p0
1499.593186936937,251.24929467434356,0_2_87_p0
1501.6701858108108,251.13913771559172,0_2_87_p0
1503.7471846846845,251.03915378773115,0_2_87_p0
1505.8241835585586,250.94884607843053,0_2_87_p0
1507.9011824324325,250.86767529318163,0_2_87_p0
1509.9781813063062,250.7948826703077,0_2_87_p0
1512.0551801801803,250.72984313250416,0_2_87_p0
1514.132179054054,250.67179832505823,0_2_87_p0
1516.2091779279278,250.6199880788939,0_2_87_p0
1518.286176801802,250.5736836862463,0_2_87_p0
1520.3631756756756,250.53220686170917,0_2_87_p0
1522.4401745495495,250.4949289661907,0_2_87_p0
1524.5171734234236,250.46128593383594,0_2_87_p0
1526.5941722972973,250.43062902289168,0_2_87_p0
1528.6711711711712,250.40260704534296,0_2_87_p0
1530.748170045045,250.3768391452955,0_2_87_p0
1532.825168918919,250.35303232499035,0_2_87_p0
1534.9021677927929,250.3309692815574,0_2_87_p0
1536.9791666666667,250.31051591494048,0_2_87_p0
1539.0561655405406,250.29162276476052,0_2_87_p0
1541.1331644144143,250.2743073828133,0_2_87_p0
1543.2101632882884,250.25866305904205,0_2_87_p0
1545.2871621621623,250.24484709164682,0_2_87_p0
1547.364161036036,250.23307113548802,0_2_87_p0
1549.4411599099099,250.2236032418817,0_2_87_p0
1551.5181587837837,250.2167546542062,0_2_87_p0
1553.5951576576576,250.212882751659,0_2_87_p0
1555.6721565315315,250.21237019126212,0_2_87_p0
1557.7491554054054,250.21563305588984,0_2_87_p0
1559.8261542792793,250.22311038024745,0_2_87_p0
1561.9031531531532,250.235247064911,0_2_87_p0
1563.980152027027,250.2525108613688,0_2_87_p0
1566.057150900901,250.27536296345403,0_2_87_p0
1568.1341497747746,250.30426272238927,0_2_87_p0
1570.2111486486488,250.33955166680659,0_2_87_p0
1572.2881475225226,250.38176479090058,0_2_87_p0
1574.3651463963963,250.43127309793962,0_2_87_p0
1576.4421452702704,250.48841555684473,0_2_87_p0
1578.519144144144,250.55352308802114,0_2_87_p0
1580.596143018018,250.62688164774391,0_2_87_p0
1582.673141891892,250.70875143391407,0_2_87_p0
1584.7501407657658,250.79933230011952,0_2_87_p0
1586.8271396396397,250.89864696785943,0_2_87_p0
1588.9041385135135,251.00683571227944,0_2_87_p0
1590.9811373873874,251.12382184475334,0_2_87_p0
1593.0581362612613,251.24946709557057,0_2_87_p0
1595.135135135135,251.38358258427286,0_2_87_p0
1597.212134009009,251.5259087217959,0_2_87_p0
1599.2891328828828,251.67610727491308,0_2_87_p0
1601.3661317567567,251.8336334466022,0_2_87_p0
1603.4431306306308,251.99804552837196,0_2_87_p0
1605.5201295045044,252.16865480271034,0_2_87_p0
1607.5971283783783,252.34470586290522,0_2_87_p0
1609.6741272522524,252.52536902890373,0_2_87_p0
1611.751126126126,252.70973900859633,0_2_87_p0
1613.828125,252.8968304327363,0_2_87_p0
1615.905123873874,253.08557675618488,0_2_87_p0
1617.9821227477478,253.27483077781181,0_2_87_p0
1620.0591216216217,253.4633783139854,0_2_87_p0
1622.1361204954956,253.65000611593945,0_2_87_p0
1624.2131193693695,253.83349882598634,0_2_87_p0
1626.2901182432431,254.01260290402112,0_2_87_p0
1628.3671171171172,254.18610007798432,0_2_87_p0
1630.4441159909911,254.35279690425287,0_2_87_p0
1632.5211148648648,254.51155539073122,0_2_87_p0
1634.598113738739,254.6612758443185,0_2_87_p0
1636.6751126126126,254.80093204906228,0_2_87_p0
1638.7521114864865,254.92974224527444,0_2_87_p0
1640.8291103603606,255.0468549832984,0_2_87_p0
1642.9061092342342,255.1516801377871,0_2_87_p0
1644.9831081081081,255.24378239249057,0_2_87_p0
1647.060106981982,255.3228681699607,0_2_87_p0
1649.137105855856,255.38879241679402,0_2_87_p0
1651.2141047297298,255.4416572263766,0_2_87_p0
1653.2911036036035,255.48164554130045,0_2_87_p0
1655.3681024774776,255.50906673703616,0_2_87_p0
1657.4451013513515,255.52452350892116,0_2_87_p0
1659.5221002252251,255.528793576812,0_2_87_p0
1661.5990990990992,255.5228110838739,0_2_87_p0
1663.676097972973,255.50765080166914,0_2_87_p0
1665.7530968468468,255.4845284037644,0_2_87_p0
1667.830095720721,255.45477678154379,0_2_87_p0
1669.9070945945946,255.41983934553986,0_2_87_p0
1671.9840934684685,255.38125984817614,0_2_87_p0
1674.0610923423424,255.3408020058666,0_2_87_p0
1676.1380912162163,255.2999613937751,0_2_87_p0
1678.2150900900901,255.26058772986713,0_2_87_p0
1680.292088963964,255.22440173073974,0_2_87_p0
1682.369087837838,255.19310841582137,0_2_87_p0
1684.4460867117116,255.16838279627066,0_2_87_p0
1686.5230855855857,255.1518648468269,0_2_87_p0
1688.6000844594596,255.1451332209539,0_2_87_p0
1690.6770833333333,255.14970495799093,0_2_87_p0
1692.7540822072071,255.16700170994986,0_2_87_p0
1694.8310810810813,255.19819280905185,0_2_87_p0
1696.908079954955,255.2445078742969,0_2_87_p0
1698.9850788288288,255.30694201768802,0_2_87_p0
1701.0620777027027,255.38641669318446,0_2_87_p0
1703.1390765765766,255.48360202422697,0_2_87_p0
1705.2160754504505,255.5990733112394,0_2_87_p0
1707.2930743243244,255.7333015590979,0_2_87_p0
1709.3700731981983,255.88652962629075,0_2_87_p0
1711.447072072072,256.05890344344664,0_2_87_p0
1713.524070945946,256.2502362425269,0_2_87_p0
1715.60106981982,256.46023663331295,0_2_87_p0
1717.6780686936936,256.68831175738,0_2_87_p0
1719.7550675675677,256.9337296098029,0_2_87_p0
1721.8320664414414,257.1954205022072,0_2_87_p0
1723.9090653153153,257.472174604749,0_2_87_p0
1725.9860641891894,257.7623976134278,0_2_87_p0
1728.063063063063,258.0644626616194,0_2_87_p0
1730.140061936937,258.3763466216155,0_2_87_p0
1732.2170608108108,258.69582691702936,0_2_87_p0
1734.2940596846847,259.0207118518444,0_2_87_p0
1736.3710585585586,259.34854582807503,0_2_87_p0
1738.4480574324323,259.67683962186305,0_2_87_p0
1740.5250563063064,260.003115498628,0_2_87_p0
1742.6020551801803,260.324929971766,0_2_87_p0
1744.679054054054,260.6399173892174,0_2_87_p0
1746.756052927928,260.9460384524468,0_2_87_p0
1748.8330518018017,261.2413048816737,0_2_87_p0
1750.9100506756756,261.52398197991175,0_2_87_p0
1752.9870495495497,261.79279546032416,0_2_87_p0
1755.0640484234234,262.046576946613,0_2_87_p0
1757.1410472972973,262.2846846309378,0_2_87_p0
1759.2180461711712,262.50669376431034,0_2_87_p0
1761.295045045045,262.71256370761995,0_2_87_p0
1763.372043918919,262.9024528302877,0_2_87_p0
1765.4490427927929,263.0769391763784,0_2_87_p0
1767.5260416666667,263.2367386150676,0_2_87_p0
1769.6030405405404,263.3828586554946,0_2_87_p0
1771.6800394144145,263.51635286393173,0_2_87_p0
1773.7570382882884,263.638478798501,0_2_87_p0
1775.834037162162,263.7504224774557,0_2_87_p0
1777.9110360360362,263.85351579081976,0_2_87_p0
1779.98803490991,263.949016899124,0_2_87_p0
1782.0650337837837,264.0380653461592,0_2_87_p0
1784.1420326576576,264.121817521132,0_2_87_p0
1786.2190315315315,264.2011176127743,0_2_87_p0
1788.2960304054054,264.27680188474085,0_2_87_p0
1790.3730292792793,264.3495397646714,0_2_87_p0
1792.4500281531532,264.419822193669,0_2_87_p0
1794.527027027027,264.48795253844975,0_2_87_p0
1796.6040259009008,264.5540522997567,0_2_87_p0
1798.6810247747749,264.6180770168193,0_2_87_p0
1800.7580236486488,264.67982605881843,0_2_87_p0
1802.8350225225224,264.73910722443486,0_2_87_p0
1804.9120213963965,264.7953986093208,0_2_87_p0
1806.9890202702702,264.8481908939432,0_2_87_p0
1809.066019144144,264.89691857099245,0_2_87_p0
1811.1430180180182,264.94098542325656,0_2_87_p0
1813.2200168918919,264.97979340113415,0_2_87_p0
1815.2970157657658,265.0127747526863,0_2_87_p0
1817.3740146396399,265.0394097867803,0_2_87_p0
1819.4510135135135,265.05926414753213,0_2_87_p0
1821.5280123873874,265.0719969573134,0_2_87_p0
1823.6050112612613,265.0773881494388,0_2_87_p0
1825.6820101351352,265.0753328984164,0_2_87_p0
1827.759009009009,265.06587277178113,0_2_87_p0
1829.8360078828828,265.0491756596054,0_2_87_p0
1831.9130067567569,265.02555516936843,0_2_87_p0
1833.9900056306305,264.99544583104,0_2_87_p0
1836.0670045045044,264.9594060223562,0_2_87_p0
1838.1440033783786,264.9181006890994,0_2_87_p0
1840.2210022522522,264.8722833116849,0_2_87_p0
1842.298001126126,264.8227778202857,0_2_87_p0
1844.375,264.7704525715581,0_2_87_p0
1846.451998873874,264.71620942260625,0_2_87_p0
1848.5289977477478,264.66095809945716,0_2_87_p0
1850.6059966216217,264.6055936873415,0_2_87_p0
1852.6829954954956,264.55097694254465,0_2_87_p0
1854.7599943693692,264.49791582729154,0_2_87_p0
1856.8369932432433,264.4471477226786,0_2_87_p0
1858.9139921171172,264.39932377455585,0_2_87_p0
1860.990990990991,264.3549937812418,0_2_87_p0
1863.067989864865,264.3145941663594,0_2_87_p0
1865.144988738739,264.27843942877377,0_2_87_p0
1867.2219876126126,264.24671873266107,0_2_87_p0
1869.2989864864867,264.2194867989089,0_2_87_p0
1871.3759853603603,264.1966741033893,0_2_87_p0
1873.4529842342342,264.1780765607402,0_2_87_p0
1875.5299831081081,264.1633660120437,0_2_87_p0
1877.606981981982,264.15210647849096,0_2_87_p0
1879.683980855856,264.14374837149535,0_2_87_p0
1881.7609797297296,264.1376636431188,0_2_87_p0
1883.8379786036037,264.13314418453064,0_2_87_p0
1885.9149774774776,264.1294292841384,0_2_87_p0
1887.9919763513512,264.1257181804029,0_2_87_p0
1890.0689752252254,264.1211889059898,0_2_87_p0
1892.145974099099,264.1151063568519,0_2_87_p0
1894.222972972973,264.1065404532703,0_2_87_p0
1896.299971846847,264.094733579573,0_2_87_p0
1898.3769707207207,264.0789786238629,0_2_87_p0
1900.4539695945946,264.05863999936076,0_2_87_p0
1902.5309684684685,264.0331631334874,0_2_87_p0
1904.6079673423424,264.00209411744584,0_2_87_p0
1906.6849662162163,263.96508337356767,0_2_87_p0
1908.7619650900901,263.9218973841161,0_2_87_p0
1910.838963963964,263.87242731750183,0_2_87_p0
1912.915962837838,263.81669195396404,0_2_87_p0
1914.9929617117118,263.75484010880564,0_2_87_p0
1917.0699605855857,263.68715217833494,0_2_87_p0
1919.1469594594594,263.6140366054082,0_2_87_p0
1921.2239583333333,263.5360293007214,0_2_87_p0
1923.3009572072074,263.45378524114915,0_2_87_p0
1925.377956081081,263.36806945385234,0_2_87_p0
1927.454954954955,263.2797441624666,0_2_87_p0
1929.5319538288288,263.18976103761213,0_2_87_p0
1931.6089527027027,263.0991516375254,0_2_87_p0
1933.6859515765766,263.0090031508557,0_2_87_p0
1935.7629504504505,262.92045059433536,0_2_87_p0
1937.8399493243244,262.8346612131737,0_2_87_p0
1939.916948198198,262.7528181624058,0_2_87_p0
1941.9939470720722,262.676107054345,0_2_87_p0
1944.070945945946,262.60556440151885,0_2_87_p0
1946.1479448198197,262.54240670877726,0_2_87_p0
1948.2249436936938,262.48772454015904,0_2_87_p0
1950.3019425675677,262.4425429314342,0_2_87_p0
1952.3789414414414,262.40782083835467,0_2_87_p0
1954.4559403153155,262.38444482260047,0_2_87_p0
1956.5329391891892,262.37320726499416,0_2_87_p0
1958.609938063063,262.374811334546,0_2_87_p0
1960.6869369369372,262.38984940031656,0_2_87_p0
1962.7639358108108,262.41869567472224,0_2_87_p0
1964.8409346846847,262.4617853166506,0_2_87_p0
1966.9179335585584,262.5192855935998,0_2_87_p0
1968.9949324324325,262.59124170278216,0_2_87_p0
1971.0719313063064,262.677567775375,0_2_87_p0
1973.14893018018,262.7780480296448,0_2_87_p0
1975.2259290540542,262.89230097344756,0_2_87_p0
1977.3029279279278,263.01976626883464,0_2_87_p0
1979.3799268018017,263.15959643952283,0_2_87_p0
1981.4569256756758,263.3109603966793,0_2_87_p0
1983.5339245495495,263.4727282906213,0_2_87_p0
1985.6109234234234,263.6436147480728,0_2_87_p0
1987.6879222972975,263.82219527925804,0_2_87_p0
1989.7649211711712,264.0069087457115,0_2_87_p0
1991.841920045045,264.1960812897369,0_2_87_p0
1993.918918918919,264.38794048262497,0_2_87_p0
1995.9959177927929,264.58064748345276,0_2_87_p0
1998.0729166666667,264.7723298317723,0_2_87_p0
2000.1499155405406,264.961108584914,0_2_87_p0
2002.2269144144143,265.14514091315095,0_2_87_p0
2004.3039132882882,265.32264054057623,0_2_87_p0
2006.3809121621623,265.49190292035155,0_2_87_p0
2008.457911036036,265.65133249050257,0_2_87_p0
2010.5349099099099,265.799451231865,0_2_87_p0
2012.611908783784,265.9349218160029,0_2_87_p0
2014.6889076576574,266.0567030362064,0_2_87_p0
2016.7659065315315,266.16374332036094,0_2_87_p0
2018.8429054054056,266.2552914556077,0_2_87_p0
2020.919904279279,266.3307795680991,0_2_87_p0
2022.9969031531532,266.38982868671957,0_2_87_p0
2025.073902027027,266.4322196513684,0_2_87_p0
2027.1509009009008,266.4579000212409,0_2_87_p0
2029.2278997747749,266.46698736415203,0_2_87_p0
2031.3048986486488,266.45992688411593,0_2_87_p0
2033.3818975225224,266.43715595043426,0_2_87_p0
2035.4588963963965,266.39939880313733,0_2_87_p0
2037.5358952702704,266.3476456703652,0_2_87_p0
2039.612894144144,266.28285163355906,0_2_87_p0
2041.689893018018,266.2062566016275,0_2_87_p0
2043.766891891892,266.119241593273,0_2_87_p0
2045.8438907657658,266.0233241277696,0_2_87_p0
2047.9208896396397,265.92013368113584,0_2_87_p0
2049.9978885135138,265.81139260107784,0_2_87_p0
2052.074887387387,265.69889386161634,0_2_87_p0
2054.1518862612616,265.5844553009364,0_2_87_p0
2056.2288851351354,265.46990141111786,0_2_87_p0
2058.305884009009,265.35701942499236,0_2_87_p0
2060.3828828828828,265.24752502807655,0_2_87_p0
2062.459881756757,265.1430242914825,0_2_87_p0
2064.5368806306305,265.04499266116665,0_2_87_p0
2066.6138795045044,264.95472121028524,0_2_87_p0
2068.690878378379,264.873324864085,0_2_87_p0
2070.767877252252,264.80170162646266,0_2_87_p0
2072.844876126126,264.7405368022962,0_2_87_p0
2074.9218750000005,264.6902956462831,0_2_87_p0
2076.998873873874,264.65122606223866,0_2_87_p0
2079.075872747748,264.6233753344185,0_2_87_p0
2081.152871621621,264.60660500787077,0_2_87_p0
2083.2298704954956,264.6006142612693,0_2_87_p0
2085.3068693693695,264.6048779637779,0_2_87_p0
2087.383868243243,264.61895551239115,0_2_87_p0
2089.4608671171172,264.6420687799921,0_2_87_p0
2091.537865990991,264.6735752461959,0_2_87_p0
2093.6148648648646,264.7127140089612,0_2_87_p0
2095.691863738739,264.75871657729436,0_2_87_p0
2097.768862612613,264.81082604449324,0_2_87_p0
2099.8458614864862,264.86831895290123,0_2_87_p0
2101.9228603603606,264.93052851272773,0_2_87_p0
2103.9998592342345,264.9968341085372,0_2_87_p0
2106.076858108108,265.06668675404967,0_2_87_p0
2108.153856981982,265.13960210508344,0_2_87_p0
2110.230855855856,265.2151542187967,0_2_87_p0
2112.3078547297296,265.2929807540138,0_2_87_p0
2114.3848536036035,265.37276546673405,0_2_87_p0
2116.461852477478,265.45422237106993,0_2_87_p0
2118.5388513513512,265.53710344347684,0_2_87_p0
2120.615850225225,265.6211614373368,0_2_87_p0
2122.6928490990995,265.70606410823484,0_2_87_p0
2124.769847972973,265.7916721687451,0_2_87_p0
2126.846846846847,265.87768296964595,0_2_87_p0
2128.9238457207207,265.96376498441657,0_2_87_p0
2131.0008445945946,266.04953761240193,0_2_87_p0
2133.0778434684685,266.13457172718483,0_2_87_p0
2135.1548423423424,266.2183859597273,0_2_87_p0
2137.2318412162163,266.3005812307757,0_2_87_p0
2139.30884009009,266.38051399085316,0_2_87_p0
2141.385838963964,266.4575980498445,0_2_87_p0
2143.462837837838,266.53122608261185,0_2_87_p0
2145.539836711712,266.6007946723259,0_2_87_p0
2147.6168355855857,266.66571493732897,0_2_87_p0
2149.6938344594596,266.725443552492,0_2_87_p0
2151.7708333333335,266.7794928810741,0_2_87_p0
2153.8478322072074,266.8274458429415,0_2_87_p0
2155.924831081081,266.8689843410527,0_2_87_p0
2158.001829954955,266.9039047499234,0_2_87_p0
2160.078828828829,266.9321237189086,0_2_87_p0
2162.1558277027025,266.9536966303571,0_2_87_p0
2164.232826576577,266.96881352147665,0_2_87_p0
2166.3098254504507,266.97780483873197,0_2_87_p0
2168.386824324324,266.9811286433476,0_2_87_p0
2170.4638231981985,266.9793627122235,0_2_87_p0
2172.5408220720724,266.9731875105861,0_2_87_p0
2174.617820945946,266.96348846123135,0_2_87_p0
2176.6948198198197,266.9509937324706,0_2_87_p0
2178.7718186936936,266.93654255271383,0_2_87_p0
2180.8488175675675,266.92096050290075,0_2_87_p0
2182.9258164414414,266.9050286042843,0_2_87_p0
2185.0028153153153,266.8894511195333,0_2_87_p0
2187.079814189189,266.8748263308829,0_2_87_p0
2189.156813063063,266.86162246801604,0_2_87_p0
2191.233811936937,266.85015790220643,0_2_87_p0
2193.310810810811,266.84058442975856,0_2_87_p0
2195.3878096846847,266.83289449920096,0_2_87_p0
2197.4648085585586,266.82691183474117,0_2_87_p0
2199.5418074324325,266.822405915665,0_2_87_p0
2201.6188063063064,266.8187832609924,0_2_87_p0
2203.69580518018,266.8154813229075,0_2_87_p0
2205.772804054054,266.81185016297485,0_2_87_p0
2207.849802927928,266.80719028950153,0_2_87_p0
2209.9268018018015,266.80078266896254,0_2_87_p0
2212.003800675676,266.7919240001974,0_2_87_p0
2214.0807995495497,266.77996045253434,0_2_87_p0
2216.157798423423,266.76429811357406,0_2_87_p0
2218.2347972972975,266.744442430722,0_2_87_p0
2220.3117961711714,266.7200119327956,0_2_87_p0
2222.388795045045,266.6907477264183,0_2_87_p0
2224.465793918919,266.656514891794,0_2_87_p0
2226.542792792793,266.6173076877365,0_2_87_p0
2228.6197916666665,266.57324294851134,0_2_87_p0
2230.6967905405404,266.5245432195311,0_2_87_p0
2232.7737894144148,266.47151929910143,0_2_87_p0
2234.850788288288,266.4145662680291,0_2_87_p0
2236.927787162162,266.3541240138402,0_2_87_p0
2239.0047860360364,266.29066533107937,0_2_87_p0
2241.08178490991,266.22468199484933,0_2_87_p0
2243.1587837837837,266.15665401979436,0_2_87_p0
2245.235782657658,266.08703750435797,0_2_87_p0
2247.3127815315315,266.01634016217594,0_2_87_p0
2249.3897804054054,265.94480952851177,0_2_87_p0
2251.4667792792793,265.8726245323841,0_2_87_p0
2253.543778153153,265.80012212812534,0_2_87_p0
2255.620777027027,265.7274783001515,0_2_87_p0
2257.697775900901,265.65480634861547,0_2_87_p0
2259.774774774775,265.5821560259734,0_2_87_p0
2261.8517736486488,265.5095280109568,0_2_87_p0
2263.9287725225226,265.4368717087318,0_2_87_p0
2266.0057713963965,265.36410385497516,0_2_87_p0
2268.0827702702704,265.2911236330181,0_2_87_p0
2270.159769144144,265.2178264162752,0_2_87_p0
2272.236768018018,265.144111165785,0_2_87_p0
2274.313766891892,265.0698946046956,0_2_87_p0
2276.3907657657655,264.99513738863936,0_2_87_p0
2278.4677646396394,264.9198396553824,0_2_87_p0
2280.5447635135138,264.84405410821444,0_2_87_p0
2282.621762387387,264.76789179524087,0_2_87_p0
2284.698761261261,264.69153235520054,0_2_87_p0
2286.7757601351354,264.61520673142206,0_2_87_p0
2288.852759009009,264.53921279886987,0_2_87_p0
2290.9297578828828,264.4639003556972,0_2_87_p0
2293.006756756757,264.3897525742393,0_2_87_p0
2295.0837556306305,264.31706510957207,0_2_87_p0
2297.1607545045044,264.24628834512436,0_2_87_p0
2299.2377533783783,264.17775351568156,0_2_87_p0
2301.314752252252,264.1119952246893,0_2_87_p0
2303.391751126126,264.0494445031449,0_2_87_p0
2305.46875,263.9905019578548,0_2_87_p0
2307.545748873874,263.935526764686,0_2_87_p0
2309.622747747748,263.8848303962149,0_2_87_p0
2311.6997466216217,263.8386707271983,0_2_87_p0
2313.7767454954956,263.79724280716454,0_2_87_p0
2315.8537443693695,263.76068716576543,0_2_87_p0
2317.9307432432433,263.7290823372863,0_2_87_p0
2320.0077421171172,263.7023584509806,0_2_87_p0
2322.084740990991,263.6806196666347,0_2_87_p0
2324.161739864865,263.66379507756926,0_2_87_p0
2326.2387387387384,263.6517793203209,0_2_87_p0
2328.315737612613,263.6444420491068,0_2_87_p0
2330.3927364864867,263.64164302209065,0_2_87_p0
2332.46973536036,263.6432409198809,0_2_87_p0
2334.5467342342345,263.6491056744911,0_2_87_p0
2336.6237331081084,263.6591170281094,0_2_87_p0
2338.700731981982,263.67319339221575,0_2_87_p0
2340.777730855856,263.6912776916213,0_2_87_p0
2342.85472972973,263.7133594266169,0_2_87_p0
2344.9317286036035,263.7393277016763,0_2_87_p0
2347.0087274774774,263.7693312051224,0_2_87_p0
2349.0857263513517,263.80346762496714,0_2_87_p0
2351.162725225225,263.8418632615695,0_2_87_p0
2353.239724099099,263.8846624158194,0_2_87_p0
2355.3167229729734,263.9320264691318,0_2_87_p0
2357.393721846847,263.9841144467761,0_2_87_p0
2359.4707207207207,264.0410682558092,0_2_87_p0
2361.5477195945946,264.1029989778269,0_2_87_p0
2363.6247184684685,264.1698773007527,0_2_87_p0
2365.7017173423424,264.2418402954753,0_2_87_p0
2367.7787162162163,264.3188176597846,0_2_87_p0
2369.85571509009,264.40066025096996,0_2_87_p0
2371.932713963964,264.487264219474,0_2_87_p0
2374.0097128378375,264.57820498668866,0_2_87_p0
2376.086711711712,264.67302801086987,0_2_87_p0
2378.1637105855857,264.77117484624057,0_2_87_p0
2380.240709459459,264.8719661954173,0_2_87_p0
2382.3177083333335,264.97460571729283,0_2_87_p0
2384.3947072072074,265.078174908403,0_2_87_p0
2386.471706081081,265.1816537113641,0_2_87_p0
2388.548704954955,265.2839323556688,0_2_87_p0
2390.625703828829,265.38381024654825,0_2_87_p0
2392.7027027027025,265.4800203641128,0_2_87_p0
2394.779701576577,265.57124711495396,0_2_87_p0
2396.8567004504507,265.6561425627056,0_2_87_p0
2398.933699324324,265.73334430123697,0_2_87_p0
2401.010698198198,265.8015072337673,0_2_87_p0
2403.0876970720724,265.85931306422486,0_2_87_p0
2405.164695945946,265.9055065131813,0_2_87_p0
2407.2416948198197,265.9390089641433,0_2_87_p0
2409.318693693694,265.9586389114856,0_2_87_p0
2411.3956925675675,265.9635020314891,0_2_87_p0
2413.4726914414414,265.95286207816537,0_2_87_p0
2415.5496903153157,265.9263043404843,0_2_87_p0
2417.626689189189,265.8833890650982,0_2_87_p0
2419.703688063063,265.8240109051035,0_2_87_p0
2421.780686936937,265.7483117761761,0_2_87_p0
2423.857685810811,265.65673448918903,0_2_87_p0
2425.9346846846847,265.5501059820804,0_2_87_p0
2428.0116835585586,265.4293518614906,0_2_87_p0
2430.0886824324325,265.2958190271043,0_2_87_p0
2432.1656813063064,265.15112251122696,0_2_87_p0
2434.2426801801803,264.9971213958073,0_2_87_p0
2436.319679054054,264.8359000861358,0_2_87_p0
2438.396677927928,264.6697189044903,0_2_87_p0
2440.473676801802,264.5009754211909,0_2_87_p0
2442.550675675676,264.33214279103476,0_2_87_p0
2444.6276745495497,264.1657196529447,0_2_87_p0
2446.7046734234236,264.0041571952926,0_2_87_p0
2448.781672297297,263.84979292453045,0_2_87_p0
2450.8586711711714,263.7048022737859,0_2_87_p0
2452.935670045045,263.5711203574659,0_2_87_p0
2455.0126689189187,263.4504058836786,0_2_87_p0
2457.089667792793,263.34399648860966,0_2_87_p0
2459.1666666666665,263.2527273345402,0_2_87_p0
2461.2436655405404,263.17726767972823,0_2_87_p0
2463.3206644144148,263.1177712554155,0_2_87_p0
2465.397663288288,263.07399562487586,0_2_87_p0
2467.474662162162,263.04532680239925,0_2_87_p0
2469.551661036036,263.0308157919391,0_2_87_p0
2471.62865990991,263.02922754805456,0_2_87_p0
2473.7056587837837,263.0391005388395,0_2_87_p0
2475.7826576576576,263.05877937761574,0_2_87_p0
2477.8596565315315,263.08633418645576,0_2_87_p0
2479.9366554054054,263.11995735455497,0_2_87_p0
2482.0136542792793,263.1577134255263,0_2_87_p0
2484.090653153153,263.19768642066543,0_2_87_p0
2486.167652027027,263.2380424315434,0_2_87_p0
2488.244650900901,263.2770586498646,0_2_87_p0
2490.321649774775,263.31316242840546,0_2_87_p0
2492.3986486486488,263.3449492443432,0_2_87_p0
2494.4756475225226,263.3712195060462,0_2_87_p0
2496.552646396396,263.3909671775709,0_2_87_p0
2498.6296452702704,263.4033975707969,0_2_87_p0
2500.7066441441443,263.40792700616794,0_2_87_p0
2502.7836430180178,263.40416740616917,0_2_87_p0
2504.860641891892,263.391919354346,0_2_87_p0
2506.937640765766,263.3711539700646,0_2_87_p0
2509.0146396396394,263.3420044457201,0_2_87_p0
2511.0916385135138,263.3047411909592,0_2_87_p0
2513.1686373873877,263.25974898569257,0_2_87_p0
2515.245636261261,263.20760709893386,0_2_87_p0
2517.322635135135,263.1487560790477,0_2_87_p0
2519.3996340090093,263.0838220890265,0_2_87_p0
2521.4766328828828,263.0134904116964,0_2_87_p0
2523.5536317567567,262.9384609523768,0_2_87_p0
2525.630630630631,262.8594536701104,0_2_87_p0
2527.7076295045044,262.77719617030425,0_2_87_p0
2529.7846283783783,262.6924071307932,0_2_87_p0
2531.8616272522527,262.60579357225186,0_2_87_p0
2533.938626126126,262.5180534420535,0_2_87_p0
2536.015625,262.4298587672127,0_2_87_p0
2538.0926238738743,262.34185904235505,0_2_87_p0
2540.169622747748,262.2546768447028,0_2_87_p0
2542.2466216216217,262.1689039744619,0_2_87_p0
2544.323620495495,262.0851069797143,0_2_87_p0
2546.4006193693695,262.00382074575646,0_2_87_p0
2548.4776182432433,261.9255464534261,0_2_87_p0
2550.554617117117,261.85075628580057,0_2_87_p0
2552.631615990991,261.7798817464735,0_2_87_p0
2554.708614864865,261.71331297727824,0_2_87_p0
2556.7856137387384,261.6514023023682,0_2_87_p0
2558.862612612613,261.59445612340727,0_2_87_p0
2560.9396114864867,261.54272067028575,0_2_87_p0
2563.01661036036,261.496384130835,0_2_87_p0
2565.0936092342345,261.45556279577175,0_2_87_p0
2567.1706081081084,261.4201608123235,0_2_87_p0
2569.247606981982,261.39020751123684,0_2_87_p0
2571.3246058558557,261.3655479730088,0_2_87_p0
2573.40160472973,261.34591701326167,0_2_87_p0
2575.4786036036035,261.33095132904987,0_2_87_p0
2577.5556024774774,261.32017293110454,0_2_87_p0
2579.6326013513517,261.31299688539366,0_2_87_p0
2581.709600225225,261.30872994469894,0_2_87_p0
2583.786599099099,261.3065845486135,0_2_87_p0
2585.8635979729734,261.3056708247607,0_2_87_p0
2587.940596846847,261.30503308613294,0_2_87_p0
2590.0175957207207,261.30364540414064,0_2_87_p0
2592.0945945945946,261.30053942231416,0_2_87_p0
2594.1715934684685,261.29450446620433,0_2_87_p0
2596.2485923423424,261.28447884899873,0_2_87_p0
2598.3255912162163,261.2694194091453,0_2_87_p0
2600.40259009009,261.2483537306218,0_2_87_p0
2602.479588963964,261.2203813997738,0_2_87_p0
2604.556587837838,261.18472127753574,0_2_87_p0
2606.633586711712,261.1407381995639,0_2_87_p0
2608.7105855855857,261.0879708615403,0_2_87_p0
2610.7875844594596,261.0261561976665,0_2_87_p0
2612.8645833333335,260.9552603824065,0_2_87_p0
2614.9415822072074,260.87549015890386,0_2_87_p0
2617.0185810810813,260.7873087031753,0_2_87_p0
2619.0955799549547,260.69152043574667,0_2_87_p0
2621.172578828829,260.58895899104135,0_2_87_p0
2623.249577702703,260.48083112463536,0_2_87_p0
2625.3265765765764,260.3685565622528,0_2_87_p0
2627.4035754504507,260.2537478406964,0_2_87_p0
2629.4805743243246,260.1381837778198,0_2_87_p0
2631.557573198198,260.02376452040386,0_2_87_p0
