"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1600,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1610,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1620,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1630,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1640,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1650,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1660,NA,NA,NA,NA,NA,NA,NA,NA,2.20219436045992e-06,NA,NA,NA,NA,NA,0.815201735767986,0.966253281272473,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999996208089065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1670,NA,NA,NA,NA,NA,NA,NA,NA,5.74374290632746e-06,NA,NA,NA,NA,NA,0.736658764387125,0.945718549180334,NA,NA,13,NA,NA,NA,NA,NA,NA,1.76468839541144e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1680,NA,NA,NA,NA,NA,NA,NA,NA,7.50189664177515e-06,NA,NA,NA,NA,NA,0.69121634636714,0.938520391268759,NA,NA,13,NA,NA,NA,NA,NA,NA,4.34918767666659e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1690,NA,NA,NA,NA,NA,NA,NA,NA,1.05164555224251e-05,NA,NA,NA,NA,NA,0.605172042076887,0.897184793984332,NA,NA,13,NA,NA,NA,NA,NA,NA,1.10793789698249e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1700,NA,NA,NA,NA,NA,NA,NA,NA,1.10558812093836e-05,NA,NA,NA,NA,NA,0.652188890485315,0.918922919368569,NA,NA,13,NA,NA,NA,NA,NA,NA,2.91615553926761e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1710,NA,NA,NA,NA,NA,NA,NA,NA,2.29729176363439e-05,NA,NA,NA,NA,NA,0.55070823028391,0.850393494190656,NA,NA,13,NA,NA,NA,NA,NA,NA,4.48905190797433e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1720,NA,NA,NA,NA,NA,NA,NA,NA,2.20903189527757e-05,NA,NA,NA,NA,NA,0.560789793716516,0.85765252401864,NA,NA,13,NA,NA,NA,NA,NA,NA,3.96231714105966e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1730,NA,NA,NA,NA,NA,NA,NA,NA,1.81882396977154e-05,NA,NA,NA,NA,NA,0.527760762447687,0.866129061983425,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1740,NA,NA,NA,NA,NA,NA,NA,NA,1.81882396977154e-05,NA,NA,NA,NA,NA,0.501906031516424,0.841871363676289,NA,NA,13,NA,NA,NA,NA,NA,NA,3.96231714105966e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1750,NA,NA,NA,NA,NA,NA,NA,NA,6.68036339841211e-06,NA,NA,NA,NA,NA,0.624131704231575,0.920586791552074,NA,NA,13,NA,NA,NA,NA,NA,NA,6.47516774643364e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1760,NA,NA,NA,NA,NA,NA,NA,NA,6.68036339841211e-06,NA,NA,NA,NA,NA,0.63648959319372,0.919410999843443,NA,NA,13,NA,NA,NA,NA,NA,NA,5.94720948043914e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1770,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999991431346305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1780,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1790,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1800,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1810,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1820,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1830,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1840,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1850,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1860,NA,NA,NA,NA,NA,NA,NA,NA,1.39344979159945e-06,NA,NA,NA,NA,NA,0.797268095935983,0.976952678209613,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1870,NA,NA,NA,NA,NA,NA,NA,NA,1.39344979159945e-06,NA,NA,NA,NA,NA,0.800054420821668,0.977123821760639,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1880,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1890,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1900,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1910,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1920,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1930,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1940,NA,NA,NA,NA,NA,NA,NA,NA,1.39344979159945e-06,NA,NA,NA,NA,NA,0.792524568785799,0.972820329876714,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999995017241201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1950,NA,NA,NA,NA,NA,NA,NA,NA,5.82778943473837e-06,NA,NA,NA,NA,NA,0.638612208318859,0.91907692706982,NA,NA,15,NA,NA,NA,NA,NA,NA,4.73747707729899e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1960,NA,NA,NA,NA,NA,NA,NA,NA,1.12308673524398e-05,NA,NA,NA,NA,NA,0.605127692789119,0.90966089157347,NA,NA,15,NA,NA,NA,NA,NA,NA,7.0337513591312e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1970,NA,NA,NA,NA,NA,NA,NA,NA,1.84532655372968e-05,NA,NA,NA,NA,NA,0.533595177020646,0.858683566292309,NA,NA,15,NA,NA,NA,NA,NA,NA,2.39739762486479e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1980,NA,NA,NA,NA,NA,NA,NA,NA,1.6686079482174e-05,NA,NA,NA,NA,NA,0.571240290167383,0.895805960809479,NA,NA,15,NA,NA,NA,NA,NA,NA,5.85296278110548e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,1990,NA,NA,NA,NA,NA,NA,NA,NA,2.13077570771967e-05,NA,NA,NA,NA,NA,0.550232433619192,0.860342218251334,NA,NA,15,NA,NA,NA,NA,NA,NA,2.10308193082653e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,2000,NA,NA,NA,NA,NA,NA,NA,NA,2.05428519921733e-05,NA,NA,NA,NA,NA,0.557509267239919,0.871627184169317,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,2010,NA,NA,NA,NA,NA,NA,NA,NA,1.86099231772622e-05,NA,NA,NA,NA,NA,0.529385420462524,0.853358918596822,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,2020,NA,NA,NA,NA,NA,NA,NA,NA,1.86099231772622e-05,NA,NA,NA,NA,NA,0.485141145101649,0.831323161980403,NA,NA,15,NA,NA,NA,NA,NA,NA,2.13006257077097e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,2030,NA,NA,NA,NA,NA,NA,NA,NA,5.48343864434336e-06,NA,NA,NA,NA,NA,0.629385662148705,0.914768240008476,NA,NA,15,NA,NA,NA,NA,NA,NA,5.04789576805109e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,2040,NA,NA,NA,NA,NA,NA,NA,NA,5.48343864434336e-06,NA,NA,NA,NA,NA,0.660008699320916,0.919553143772813,NA,NA,15,NA,NA,NA,NA,NA,NA,2.10179004533906e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,2050,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999990196142148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,2060,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,2070,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,2080,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,2090,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
