"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1240,0.0669603944352998,NA,11.6854397945417,NA,45.4545454545455,NA,-9.13170951086324,NA,0.00517711595703044,0.00517711595703044,NA,NA,143.940595702634,NA,0.359424994858304,0.905516397457112,NA,NA,12,1416.34,489.418246882448,5392.67,373.432764905154,6450.55,398.554635393954,3.76587649952853e-13,NA,NA,NA,NA,NA,NA,NA,3.00617718865481,NA,-0.0716195004416198,NA,4450,NA,NA,3300,NA,5600,NA,10800,NA,28.7764628792044,NA,6842.97136933308,NA,-1.90636804391096,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1250,0.0664041621878839,NA,11.4664278438386,NA,45.4545454545455,NA,-9.09678777989044,NA,0.00502515992937595,0.00502515992937595,NA,NA,166.177716630298,NA,0.373801401308004,0.90710841228101,NA,NA,12,3208.33,263.471945875287,4675.76,418.438184461997,5839.65,441.748086998078,3.65468766361232e-10,NA,NA,NA,NA,NA,NA,NA,3.16556345044637,NA,0.309707054413413,NA,450,NA,NA,3000,NA,5750,NA,10850,NA,28.8972331799186,NA,6824.50294482703,NA,-1.81476567862944,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1260,0.0658479299404681,NA,11.2474158931354,NA,45.4545454545455,NA,-9.06186604891763,NA,0.00558310721535316,0.00558310721535316,NA,NA,188.746439707428,NA,0.33558278529831,0.894180064132643,NA,NA,12,1013.77,393.886385265188,2582.09,296.567603425861,4473.66,344.259726903558,1.54106838401447e-10,NA,NA,NA,NA,NA,NA,NA,3.30099290639763,NA,0.0963147220474003,NA,450,NA,NA,2500,NA,5500,NA,9250,NA,29.0180034806328,NA,6230.81088767981,NA,-1.94892562389776,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1270,0.0652916976930522,NA,11.0284039424322,NA,46.7852174439001,NA,-9.06154058480103,NA,0.00588905282951619,0.00588905282951619,NA,NA,163.011994554828,NA,0.337112050078132,0.896510310037013,NA,NA,12,1113.39,229.429204198841,5161.42,347.299727782048,5745.15,443.501652342627,8.15416623112242e-11,NA,NA,NA,NA,NA,NA,NA,3.32293086154822,NA,-0.0785403902895436,NA,1100,NA,NA,2650,NA,5400,NA,9750,NA,29.032922271055,NA,6374.3198206784,NA,-1.98236334906432,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1280,0.0647354654456364,NA,10.8093919917291,NA,48.5594467630396,NA,-9.0727472096365,NA,0.00604204929135601,0.00604204929135601,NA,NA,166.177716630298,NA,0.325240165916558,0.898658260530299,NA,NA,12,901.25,508.452118250459,5034.64,461.449038902046,6115.14,377.63886286425,2.02924566039542e-10,NA,NA,NA,NA,NA,NA,NA,3.52928326318259,NA,-0.0584187307514778,NA,550,NA,NA,2250,NA,5600,NA,10550,NA,29.0125572247132,NA,6500.58986355287,NA,-2.04354940879195,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1290,0.0641792331982205,NA,10.5903800410259,NA,50.3336760821791,NA,-9.08395383447197,NA,0.00612434865140085,0.00612434865140085,NA,NA,167.801666874635,NA,0.307966791512061,0.905533100985772,NA,NA,12,1085.23,439.034842545551,3219.72,579.875986820501,5066.76,424.229281376398,6.98859747849667e-10,NA,NA,NA,NA,NA,NA,NA,3.50029320274312,NA,-0.156938705988054,NA,1100,NA,NA,2450,NA,5400,NA,10700,NA,28.9921921783713,NA,6513.32297754115,NA,-2.21240059640453,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1300,0.0636230009508047,NA,10.3713680903228,NA,52.1079054013186,NA,-9.09516045930743,NA,0.00582045288451127,0.00582045288451127,NA,NA,145.211291468759,NA,0.311512852357259,0.891127586046313,NA,NA,12,967.92,367.00912922804,2899.39,559.38630300226,4934.46,595.578334610609,5.67789260053075e-10,NA,NA,NA,NA,NA,NA,NA,3.50091021525875,NA,-0.054984615851058,NA,150,NA,NA,1950,NA,5050,NA,9050,NA,28.9718271320295,NA,5950.80388790802,NA,-2.11334429391438,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1310,0.0630667687033888,NA,10.1523561396196,NA,53.8821347204581,NA,-9.1063670841429,NA,0.00587974403451368,0.00587974403451368,NA,NA,142.486618238089,NA,0.292501422183136,0.893247432035361,NA,NA,12,844.8,514.949780014459,2865.19,524.755493178386,4822.68,406.112740853402,5.26060972561027e-10,NA,NA,NA,NA,NA,NA,NA,3.39496298400521,NA,0.00635995922447165,NA,1050,NA,NA,2600,NA,5600,NA,9950,NA,28.9514620856877,NA,6397.8128523515,NA,-2.21340772096956,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1320,0.0629375067590839,NA,10,NA,55.6563640395976,NA,-9.11757370897837,NA,0.00582785196455904,0.00582785196455904,NA,NA,169.635743974379,NA,0.335524873864485,0.900110768303107,NA,NA,12,641.04,469.177033750908,1952.17,399.573847121179,3367.03,442.653565223233,8.43038527875706e-10,NA,NA,NA,NA,NA,NA,NA,3.29489002360394,NA,0.134486005616906,NA,400,NA,NA,3000,NA,5500,NA,10100,NA,28.9310970393459,NA,6573.8791190778,NA,-2.00218628825536,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1330,0.0637841769361755,NA,10,NA,57.4305933587371,NA,-9.12878033381383,NA,0.00581223498266546,0.00581223498266546,NA,NA,234.158832711943,NA,0.315852912763624,0.90064777329131,NA,NA,12,973.12,448.261688057087,3375.49,315.420142926662,4422.87,196.39594346467,5.23359133808299e-13,NA,NA,NA,NA,NA,NA,NA,3.13335661018576,NA,0.0494346681811252,NA,5450,NA,NA,3100,NA,5550,NA,10300,NA,28.910731993004,NA,6611.08148072781,NA,-2.1010478876679,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1340,0.064630847113267,NA,10,NA,59.2048226778766,NA,-9.1399869586493,NA,0.00621025748148339,0.00621025748148339,NA,NA,188.558661188534,NA,0.30782165659375,0.887754196657615,NA,NA,12,3309.27,497.309395735459,4677.19,410.840011027226,5369.18,305.140373080048,5.69279734463635e-10,NA,NA,NA,NA,NA,NA,NA,3.47895610518339,NA,-0.0977304683480116,NA,250,NA,NA,2450,NA,5250,NA,9200,NA,28.8903669466622,NA,6160.9716235976,NA,-2.09769889077612,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1350,0.0654775172903586,NA,10,NA,60.979051997016,NA,-9.15119358348477,NA,0.00621100081212095,0.00621100081212095,NA,NA,169.635743974379,NA,0.284241232144322,0.888184650474621,NA,NA,12,712.67,292.62003983448,1738.72,440.039246606052,2940,313.513903298957,2.11485273737821e-09,NA,NA,NA,NA,NA,NA,NA,3.61558822421934,NA,-0.057241212016979,NA,350,NA,NA,2250,NA,5350,NA,8800,NA,28.8700019003204,NA,6095.15906109124,NA,-2.20434008727344,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1360,0.0663241874674502,NA,10,NA,62.7532813161555,NA,-9.16240020832024,NA,0.00606822279448209,0.00606822279448209,NA,NA,234.158832711943,NA,0.33147055897774,0.895298439595444,NA,NA,12,3391.98,378.225227774431,5096.59,383.437112744147,6014.41,163.331934781689,9.33980670581036e-10,NA,NA,NA,NA,NA,NA,NA,3.17836554809777,NA,0.189781122091109,NA,400,NA,NA,3050,NA,5600,NA,10100,NA,28.8496368539786,NA,6522.24851391305,NA,-2.00726489901254,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1370,0.0671708576445418,NA,10,NA,64.527510635295,NA,-9.1736068331557,NA,0.00575212965493515,0.00575212965493515,NA,NA,234.158832711943,NA,0.316012628855615,0.888858123713492,NA,NA,12,890.08,375.928937937978,2388.07,453.165442102372,3473.01,469.367195962191,4.59846605238567e-10,NA,NA,NA,NA,NA,NA,NA,3.24793218808435,NA,-0.00683023399322842,NA,400,NA,NA,2400,NA,5300,NA,9250,NA,28.8292718076367,NA,6225.49368473172,NA,-2.04434532923219,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1380,0.0680175278216334,NA,10,NA,64.6888042097622,NA,-9.13503794369925,NA,0.00567293209528681,0.00567293209528681,NA,NA,188.558661188534,NA,0.316858631139795,0.897719009558552,NA,NA,12,885.58,261.126965472226,3054.82,490.76862132144,6037.08,577.981142698219,2.66176858332301e-10,NA,NA,NA,NA,NA,NA,NA,3.25016827390255,NA,0.13093384231204,NA,750,NA,NA,2850,NA,5400,NA,9300,NA,28.8074742651457,NA,6351.98117307719,NA,-2.10337154202385,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1390,0.0688641979987249,NA,10,NA,62.027460231053,NA,-9.00936190423193,NA,0.00593580247640137,0.00593580247640137,NA,NA,165.317947911292,NA,0.307398807745822,0.894884326398113,NA,NA,12,912.29,348.50511568279,1716.22,565.202464212973,3286.85,247.4047180289,1.0002765282735e-10,NA,NA,NA,NA,NA,NA,NA,3.40804495511403,NA,-0.0700438495452955,NA,5100,NA,NA,3000,NA,5150,NA,8700,NA,28.7831698543934,NA,6198.30757439988,NA,-2.17639894491477,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1400,0.0697108681758165,NA,10,NA,59.3661162523437,NA,-8.88368586476462,NA,0.00613160997003578,0.00613160997003578,NA,NA,156.959889598519,NA,0.284838782097982,0.888201124225188,NA,NA,12,971.91,443.543685831286,2597.27,431.51742768056,3743.48,548.476592727015,1.18589582598361e-11,NA,NA,NA,NA,NA,NA,NA,3.31674870659765,NA,0.126875490644009,NA,5900,NA,NA,3100,NA,5650,NA,8950,NA,28.7588654436412,NA,6352.92241031497,NA,-2.21559226368546,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1410,0.0705575383529081,NA,10,NA,56.7047722736345,NA,-8.7580098252973,NA,0.00611308331237835,0.00611308331237835,NA,NA,280.144230438139,NA,0.297808509508912,0.885354866886403,NA,NA,12,662.01,400.748660276441,2852.11,456.632838280185,5461.5,571.597516833887,3.77366449200167e-09,NA,NA,NA,NA,NA,NA,NA,3.45714099213651,NA,0.0905857335612966,NA,350,NA,NA,2400,NA,5350,NA,7750,NA,28.7345610328889,NA,5904.30542733409,NA,-2.16851827077255,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1420,0.0714042085299997,NA,10,NA,54.0434282949252,NA,-8.63233378582999,NA,0.00564817745430795,0.00564817745430795,NA,NA,280.144230438139,NA,0.323182923323147,0.898430701181273,NA,NA,12,670.95,312.559478432143,1762.09,397.851871154271,2692.8,499.252085235097,8.6106455299273e-11,NA,NA,NA,NA,NA,NA,NA,3.11400877690587,NA,-0.0860315721057489,NA,350,NA,NA,2800,NA,5650,NA,9100,NA,28.7102566221367,NA,6348.51636969548,NA,-2.08408377754132,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1430,0.0722508787070912,NA,10,NA,51.382084316216,NA,-8.50665774636267,NA,0.00546482473694739,0.00546482473694739,NA,NA,273.063855308464,NA,0.312970831071697,0.893976991748498,NA,NA,12,764.63,451.236887247881,5888.43,386.627514495371,8295.77,559.800314190023,4.29297708492982e-11,NA,NA,NA,NA,NA,NA,NA,3.37275992024742,NA,-0.0984480671089491,NA,500,NA,NA,2200,NA,5150,NA,8800,NA,28.6859522113844,NA,6018.67658913913,NA,-2.11624948770842,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1440,0.0730975488841828,NA,10,NA,48.7207403375067,NA,-8.38098170689536,NA,0.00533828797534024,0.00533828797534024,NA,NA,323.293711041821,NA,0.342862922727145,0.903651813402464,NA,NA,12,1680.67,493.336272043267,3012.69,455.771405249584,5287.65,375.892115841691,2.885344185799e-10,NA,NA,NA,NA,NA,NA,NA,3.00263207647586,NA,0.0421921469343902,NA,6100,NA,NA,3250,NA,5850,NA,10000,NA,28.6616478006322,NA,6641.90131987938,NA,-2.0188884486928,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1450,0.0739442190612744,NA,10,NA,46.0593963587975,NA,-8.25530566742804,NA,0.00536213404222242,0.00536213404222242,NA,NA,330.300857574814,NA,0.332286041145161,0.895914456711461,NA,NA,13,618.57,444.372164020838,1859.87,349.038301634541,6070.74,384.777890382816,0.999999982401322,NA,NA,NA,NA,NA,NA,NA,3.15960716948669,NA,0.0740790868772524,NA,500,NA,NA,2950,NA,5850,NA,10400,NA,28.6373433898799,NA,6607.25719281343,NA,-1.94209381916747,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1460,0.074790889238366,NA,10,NA,43.3980523800883,NA,-8.12962962796073,NA,0.0051223012907698,0.0051223012907698,NA,NA,280.144230438139,NA,0.324596075243636,0.902952692261379,NA,NA,13,3408.87,190.863171228928,4686.03,542.562319349099,5179.24,542.239697871104,1.25395249739313e-11,NA,NA,NA,NA,NA,NA,NA,2.99832300633038,NA,-0.127066188835887,NA,5950,NA,NA,3350,NA,5750,NA,10550,NA,28.6130389791277,NA,6784.91614860737,NA,-2.04641302038516,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1470,0.0756375594154575,NA,10,NA,40.736708401379,NA,-8.00395358849341,NA,0.00469622195041733,0.00469622195041733,NA,NA,377.50070478389,NA,0.351241472107152,0.905047927287758,NA,NA,13,1909.1,456.622150157635,4883.48,280.048096858151,6247.06,336.95161305521,1.96338056923651e-10,NA,NA,NA,NA,NA,NA,NA,2.77114099459887,NA,-0.051607168877039,NA,5150,NA,NA,3300,NA,5600,NA,9900,NA,28.5887345683754,NA,6627.51478817451,NA,-1.96374183416962,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1480,0.0764842295925491,NA,10,NA,38.0753644226697,NA,-7.8782775490261,NA,0.00473221452982726,0.00473221452982726,NA,NA,273.063855308464,NA,0.298330867618004,0.898571666612685,NA,NA,13,3001.82,270.529203814739,4161.74,354.852675669179,5207.97,315.415450093389,5.26835020053795e-10,NA,NA,NA,NA,NA,NA,NA,2.99039272406063,NA,0.0419077443714873,NA,5050,NA,NA,2800,NA,5500,NA,9900,NA,28.5644301576232,NA,6427.313214292,NA,-2.21556281512247,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1490,0.0773308997696407,NA,10,NA,35.4140204439605,NA,-7.75260150955878,NA,0.00469446974551194,0.00469446974551194,NA,NA,398.246248993108,NA,0.340470355522713,0.900145993994997,NA,NA,13,676.13,542.238356090826,2037.15,545.246988886539,3031.65,385.897764294136,3.86443099742451e-11,NA,NA,NA,NA,NA,NA,NA,2.92130247300482,NA,-0.106752759670182,NA,6100,NA,NA,3000,NA,5750,NA,10050,NA,28.540125746871,NA,6629.9818760982,NA,-1.95034618017952,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1500,0.0781775699467323,NA,10,NA,35.787011834916,NA,-7.73356041887826,NA,0.00452575709096584,0.00452575709096584,NA,NA,384.324682116874,NA,0.319190448318139,0.901155674717626,NA,NA,13,672.27,537.111566720627,1803.76,298.981726973526,2853.99,468.92387780674,6.93871626822329e-11,NA,NA,NA,NA,NA,NA,NA,2.67270335074294,NA,-0.0203040491986427,NA,4850,NA,NA,2850,NA,5500,NA,10250,NA,28.5108558554791,NA,6546.5817204602,NA,-2.0573711133837,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1510,0.0790242401238238,NA,10,NA,36.2305691647009,NA,-7.71699921072765,NA,0.00443802067765788,0.00443802067765788,NA,NA,365.749406003986,NA,0.332553542894917,0.902982400988758,NA,NA,13,1772.83,389.579257919096,2928.07,273.555619899875,4321.55,379.003545033871,3.13054804301771e-10,NA,NA,NA,NA,NA,NA,NA,2.67577706219436,NA,0.317445228745953,NA,5100,NA,NA,3350,NA,5700,NA,10500,NA,28.4814704877933,NA,6780.41363586785,NA,-1.98990492753359,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1520,0.0798709103009154,NA,10,NA,36.6741264944857,NA,-7.70043800257705,NA,0.00479680337627467,0.00479680337627467,NA,NA,372.347875297492,NA,0.296104350774255,0.890278764715802,NA,NA,13,617.83,502.140196723103,2204.14,528.182104352642,3170.26,569.92188438841,1.15441656234339e-10,NA,NA,NA,NA,NA,NA,NA,2.99039301358384,NA,0.150202439556677,NA,5950,NA,NA,3250,NA,5850,NA,9900,NA,28.4520851201075,NA,6564.43979418521,NA,-2.136177536147,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1530,0.080717580478007,NA,10,NA,37.1176838242706,NA,-7.68387679442645,NA,0.00477353303381043,0.00477353303381043,NA,NA,273.063855308464,NA,0.340448844735638,0.897004734338629,NA,NA,13,614.18,427.135315619276,1800.18,569.254951113858,2997.16,404.365230014938,3.33130478757937e-09,NA,NA,NA,NA,NA,NA,NA,2.53630250372795,NA,-0.212774738284064,NA,350,NA,NA,3750,NA,5900,NA,10550,NA,28.4226997524217,NA,6910.70272759666,NA,-1.87835903641901,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1540,0.0813653382493303,NA,10,NA,37.5612411540555,NA,-7.66731558627585,NA,0.00453212889372386,0.00453212889372386,NA,NA,163.69352714549,NA,0.323631862248601,0.89128842616266,NA,NA,13,2181.5,531.058971429396,3356.86,239.073029107051,4223.86,395.747478569644,4.95912644282726e-09,NA,NA,NA,NA,NA,NA,NA,2.73563984018395,NA,-0.0724087576892047,NA,300,NA,NA,3250,NA,5400,NA,8750,NA,28.3933143847359,NA,6326.31107924932,NA,-2.00540974723665,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1550,0.0818307596486994,NA,10,NA,38.0047984838404,NA,-7.65075437812525,NA,0.00446339542843951,0.00446339542843951,NA,NA,162.723696846311,NA,0.309103140897731,0.897336546607174,NA,NA,14,2474.7,588.245225279446,5211.56,373.907767366134,6048.68,414.088222860464,0.999999970632433,NA,NA,NA,NA,NA,NA,NA,2.59860122227488,NA,0.160285243107345,NA,5650,NA,NA,3250,NA,5700,NA,9450,NA,28.3639290170502,NA,6563.01101433757,NA,-2.13755485025852,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1560,0.0822961810480685,NA,10,NA,38.4483558136253,NA,-7.63419316997465,NA,0.00434437873353053,0.00434437873353053,NA,NA,161.573065441314,NA,0.320959588778911,0.907604860638782,NA,NA,14,3186.97,529.978636348189,5310.35,470.821637639095,5934.55,470.934710880547,1.1632628194036e-10,NA,NA,NA,NA,NA,NA,NA,2.69954322820963,NA,0.261216700373209,NA,5650,NA,NA,3350,NA,5950,NA,10800,NA,28.3345436493644,NA,7012.21781216,NA,-2.10363786541812,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1570,0.0827616024474375,NA,10,NA,NA,NA,NA,NA,0.00418775465073889,0.00418775465073889,NA,NA,152.536133784567,NA,0.306123483633838,0.901231853536421,NA,NA,14,1703.68,520.294806695194,3046.85,261.410945266894,5893.75,425.158485910427,1.9428936237631e-10,NA,NA,NA,NA,NA,NA,NA,2.66667517763421,NA,0.272791058607994,NA,350,NA,NA,3200,NA,5950,NA,10450,NA,28.3051582816786,NA,6774.08336356681,NA,-2.14481595782304,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1580,0.0832270238468066,NA,10,NA,NA,NA,NA,NA,0.00396938915821105,0.00396938915821105,NA,NA,154.063648096204,NA,0.287907438831426,0.897884268352575,NA,NA,14,4799.79,236.004261187927,5924.8,400.231465395375,7810.63,519.295401857224,9.04475383478598e-11,NA,NA,NA,NA,NA,NA,NA,2.55854794538248,NA,-0.0844754712452159,NA,350,NA,NA,3450,NA,5850,NA,9650,NA,28.2757729139928,NA,6677.39853598715,NA,-2.25090947484914,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1590,0.0836924452461757,NA,10,NA,NA,NA,NA,NA,0.00368400477211782,0.00368400477211782,NA,NA,134.357816738378,NA,0.307920137301919,0.90465565968362,NA,NA,14,2393.49,407.395545477112,3211.23,570.421779328044,4464.5,237.08428355057,5.38598055044304e-11,NA,NA,NA,NA,NA,NA,NA,2.35326514261368,NA,-0.0695696255389084,NA,350,NA,NA,3250,NA,6000,NA,10550,NA,28.246387546307,NA,6900.38952015207,NA,-2.11908097808826,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1600,0.0841578666455448,NA,10,NA,NA,NA,NA,NA,0.0032473379625763,0.0032473379625763,NA,NA,166.323017650983,NA,0.324472105808494,0.904317807057294,NA,NA,14,3224.4,454.385743102487,4462.18,473.442668037979,5357.63,432.13688319784,1.4743939402706e-10,NA,NA,NA,NA,NA,NA,NA,2.16658809163042,NA,-0.138594928827657,NA,300,NA,NA,3350,NA,6050,NA,10550,NA,28.2170021786212,NA,6943.62426696824,NA,-2.05993106605733,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1610,0.0846232880449138,NA,10,NA,NA,NA,NA,NA,0.0032982899711903,0.0032982899711903,NA,NA,166.323017650983,NA,0.298115618100295,0.889769812812357,NA,NA,14,520.55,433.758172944439,2035.63,520.656150366382,3131.63,322.753533226083,3.59045015940751e-11,NA,NA,NA,NA,NA,NA,NA,2.29850264468087,NA,0.0608871786755684,NA,350,NA,NA,3050,NA,5850,NA,9300,NA,28.2839751907333,NA,6476.59179019539,NA,-2.09616942261262,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1620,0.0850887094442829,NA,10,NA,NA,NA,NA,NA,0.00356990427477995,0.00356990427477995,NA,NA,166.323017650983,NA,0.303238876501916,0.896464784016977,NA,NA,15,567.85,575.680736375232,1778.77,291.464850857682,3103.23,372.753532765835,0.999999959661537,NA,NA,NA,NA,NA,NA,NA,2.21205222673564,NA,-0.101546918377152,NA,6050,NA,NA,3450,NA,5900,NA,10300,NA,28.4176578503977,NA,6727.50090836974,NA,-2.07713598776349,NA,NA,NA,FALSE
