time_ms,f0,ID
1567.7804340454393,,0_1_27_p1
1569.8271447948457,,0_1_27_p1
1571.8738555442524,,0_1_27_p1
1573.920566293659,,0_1_27_p1
1575.9672770430655,,0_1_27_p1
1578.013987792472,,0_1_27_p1
1580.0606985418788,,0_1_27_p1
1582.1074092912852,,0_1_27_p1
1584.1541200406919,,0_1_27_p1
1586.2008307900985,,0_1_27_p1
1588.247541539505,,0_1_27_p1
1590.2942522889116,,0_1_27_p1
1592.3409630383183,,0_1_27_p1
1594.3876737877247,,0_1_27_p1
1596.4343845371313,,0_1_27_p1
1598.481095286538,,0_1_27_p1
1600.5278060359444,,0_1_27_p1
1602.574516785351,,0_1_27_p1
1604.6212275347575,,0_1_27_p1
1606.6679382841642,,0_1_27_p1
1608.7146490335708,,0_1_27_p1
1610.7613597829773,,0_1_27_p1
1612.808070532384,,0_1_27_p1
1614.8547812817906,,0_1_27_p1
1616.901492031197,,0_1_27_p1
1618.9482027806037,,0_1_27_p1
1620.9949135300103,,0_1_27_p1
1623.0416242794167,,0_1_27_p1
1625.0883350288234,,0_1_27_p1
1627.13504577823,,0_1_27_p1
1629.1817565276365,,0_1_27_p1
1631.2284672770431,,0_1_27_p1
1633.2751780264498,,0_1_27_p1
1635.3218887758562,,0_1_27_p1
1637.3685995252629,,0_1_27_p1
1639.4153102746695,,0_1_27_p1
1641.462021024076,,0_1_27_p1
1643.5087317734826,,0_1_27_p1
1645.5554425228893,,0_1_27_p1
1647.6021532722957,,0_1_27_p1
1649.6488640217024,,0_1_27_p1
1651.695574771109,,0_1_27_p1
1653.7422855205155,,0_1_27_p1
1655.788996269922,,0_1_27_p1
1657.8357070193288,,0_1_27_p1
1659.8824177687352,,0_1_27_p1
1661.9291285181419,,0_1_27_p1
1663.9758392675485,,0_1_27_p1
1666.022550016955,,0_1_27_p1
1668.0692607663616,,0_1_27_p1
1670.1159715157683,,0_1_27_p1
1672.1626822651747,,0_1_27_p1
1674.2093930145813,,0_1_27_p1
1676.2561037639878,,0_1_27_p1
1678.3028145133944,,0_1_27_p1
1680.349525262801,,0_1_27_p1
1682.3962360122075,,0_1_27_p1
1684.4429467616142,,0_1_27_p1
1686.4896575110208,,0_1_27_p1
1688.5363682604273,,0_1_27_p1
1690.583079009834,,0_1_27_p1
1692.6297897592406,,0_1_27_p1
1694.676500508647,,0_1_27_p1
1696.7232112580537,,0_1_27_p1
1698.7699220074603,,0_1_27_p1
1700.8166327568667,,0_1_27_p1
1702.8633435062734,,0_1_27_p1
1704.91005425568,,0_1_27_p1
1706.9567650050865,,0_1_27_p1
1709.0034757544931,,0_1_27_p1
1711.0501865038998,,0_1_27_p1
1713.0968972533062,,0_1_27_p1
1715.1436080027129,,0_1_27_p1
1717.1903187521195,,0_1_27_p1
1719.237029501526,,0_1_27_p1
1721.2837402509326,,0_1_27_p1
1723.3304510003393,,0_1_27_p1
1725.3771617497457,,0_1_27_p1
1727.4238724991524,,0_1_27_p1
1729.470583248559,,0_1_27_p1
1731.5172939979655,,0_1_27_p1
1733.564004747372,,0_1_27_p1
1735.6107154967785,,0_1_27_p1
1737.6574262461852,,0_1_27_p1
1739.7041369955919,,0_1_27_p1
1741.7508477449983,,0_1_27_p1
1743.797558494405,,0_1_27_p1
1745.8442692438116,,0_1_27_p1
1747.890979993218,,0_1_27_p1
1749.9376907426247,,0_1_27_p1
1751.9844014920313,,0_1_27_p1
1754.0311122414378,,0_1_27_p1
1756.0778229908444,,0_1_27_p1
1758.124533740251,,0_1_27_p1
1760.1712444896575,,0_1_27_p1
1762.2179552390642,,0_1_27_p1
1764.2646659884708,,0_1_27_p1
1766.3113767378773,,0_1_27_p1
1768.358087487284,,0_1_27_p1
1770.4047982366906,,0_1_27_p1
1772.451508986097,,0_1_27_p1
1774.4982197355037,,0_1_27_p1
1776.5449304849103,,0_1_27_p1
1778.5916412343167,,0_1_27_p1
1780.6383519837234,,0_1_27_p1
1782.68506273313,,0_1_27_p1
1784.7317734825365,,0_1_27_p1
1786.7784842319431,,0_1_27_p1
1788.8251949813498,,0_1_27_p1
1790.8719057307562,,0_1_27_p1
1792.9186164801629,,0_1_27_p1
1794.9653272295695,,0_1_27_p1
1797.012037978976,,0_1_27_p1
1799.0587487283826,,0_1_27_p1
1801.1054594777893,,0_1_27_p1
1803.1521702271957,,0_1_27_p1
1805.1988809766024,,0_1_27_p1
1807.2455917260088,,0_1_27_p1
1809.2923024754155,,0_1_27_p1
1811.339013224822,,0_1_27_p1
1813.3857239742285,,0_1_27_p1
1815.4324347236352,,0_1_27_p1
1817.4791454730419,,0_1_27_p1
1819.5258562224483,,0_1_27_p1
1821.572566971855,,0_1_27_p1
1823.6192777212616,,0_1_27_p1
1825.665988470668,,0_1_27_p1
1827.7126992200747,,0_1_27_p1
1829.7594099694813,,0_1_27_p1
1831.8061207188878,,0_1_27_p1
1833.8528314682944,,0_1_27_p1
1835.899542217701,,0_1_27_p1
1837.9462529671075,,0_1_27_p1
1839.9929637165142,,0_1_27_p1
1842.0396744659208,,0_1_27_p1
1844.0863852153273,,0_1_27_p1
1846.133095964734,,0_1_27_p1
1848.1798067141406,,0_1_27_p1
1850.226517463547,,0_1_27_p1
1852.2732282129537,,0_1_27_p1
1854.3199389623603,,0_1_27_p1
1856.3666497117667,,0_1_27_p1
1858.4133604611734,,0_1_27_p1
1860.46007121058,,0_1_27_p1
1862.5067819599865,,0_1_27_p1
1864.5534927093931,,0_1_27_p1
1866.6002034587996,,0_1_27_p1
1868.6469142082062,,0_1_27_p1
1870.6936249576129,,0_1_27_p1
1872.7403357070193,,0_1_27_p1
1874.787046456426,,0_1_27_p1
1876.8337572058326,,0_1_27_p1
1878.880467955239,,0_1_27_p1
1880.9271787046457,,0_1_27_p1
1882.9738894540524,,0_1_27_p1
1885.0206002034588,,0_1_27_p1
1887.0673109528655,,0_1_27_p1
1889.114021702272,,0_1_27_p1
1891.1607324516785,,0_1_27_p1
1893.2074432010852,,0_1_27_p1
1895.2541539504919,,0_1_27_p1
1897.3008646998983,,0_1_27_p1
1899.347575449305,,0_1_27_p1
1901.3942861987116,,0_1_27_p1
1903.440996948118,,0_1_27_p1
1905.4877076975247,,0_1_27_p1
1907.5344184469313,,0_1_27_p1
1909.5811291963378,,0_1_27_p1
1911.6278399457444,,0_1_27_p1
1913.674550695151,,0_1_27_p1
1915.7212614445575,,0_1_27_p1
1917.7679721939642,,0_1_27_p1
1919.8146829433708,,0_1_27_p1
1921.8613936927773,,0_1_27_p1
1923.908104442184,,0_1_27_p1
1925.9548151915906,,0_1_27_p1
1928.001525940997,,0_1_27_p1
1930.0482366904037,,0_1_27_p1
1932.0949474398103,,0_1_27_p1
1934.1416581892167,,0_1_27_p1
1936.1883689386234,,0_1_27_p1
1938.2350796880298,,0_1_27_p1
1940.2817904374365,,0_1_27_p1
1942.3285011868431,,0_1_27_p1
1944.3752119362496,,0_1_27_p1
1946.4219226856562,,0_1_27_p1
1948.4686334350629,,0_1_27_p1
1950.5153441844693,,0_1_27_p1
1952.562054933876,,0_1_27_p1
1954.6087656832826,,0_1_27_p1
1956.655476432689,,0_1_27_p1
1958.7021871820957,,0_1_27_p1
1960.7488979315024,,0_1_27_p1
1962.7956086809088,,0_1_27_p1
1964.8423194303155,,0_1_27_p1
1966.889030179722,,0_1_27_p1
1968.9357409291285,,0_1_27_p1
1970.9824516785352,,0_1_27_p1
1973.0291624279419,,0_1_27_p1
1975.0758731773483,,0_1_27_p1
1977.122583926755,,0_1_27_p1
1979.1692946761616,,0_1_27_p1
1981.216005425568,,0_1_27_p1
1983.2627161749747,,0_1_27_p1
1985.3094269243813,,0_1_27_p1
1987.3561376737878,,0_1_27_p1
1989.4028484231944,,0_1_27_p1
1991.449559172601,,0_1_27_p1
1993.4962699220075,,0_1_27_p1
1995.5429806714142,,0_1_27_p1
1997.5896914208206,,0_1_27_p1
1999.6364021702273,,0_1_27_p1
2001.683112919634,,0_1_27_p1
2003.7298236690403,,0_1_27_p1
2005.7765344184472,,0_1_27_p1
2007.8232451678537,,0_1_27_p1
2009.86995591726,,0_1_27_p1
2011.916666666667,,0_1_27_p1
2013.9633774160734,,0_1_27_p1
2016.0100881654798,,0_1_27_p1
2018.0567989148867,,0_1_27_p1
2020.1035096642931,,0_1_27_p1
2022.1502204136996,,0_1_27_p1
2024.1969311631065,,0_1_27_p1
2026.2436419125129,,0_1_27_p1
2028.2903526619193,,0_1_27_p1
2030.3370634113262,,0_1_27_p1
2032.3837741607326,,0_1_27_p1
2034.430484910139,,0_1_27_p1
2036.4771956595455,,0_1_27_p1
2038.5239064089524,,0_1_27_p1
2040.5706171583588,,0_1_27_p1
2042.6173279077652,,0_1_27_p1
2044.6640386571721,,0_1_27_p1
2046.7107494065785,,0_1_27_p1
2048.757460155985,,0_1_27_p1
2050.804170905392,,0_1_27_p1
2052.8508816547983,,0_1_27_p1
2054.8975924042047,,0_1_27_p1
2056.9443031536116,,0_1_27_p1
2058.991013903018,,0_1_27_p1
2061.0377246524245,,0_1_27_p1
2063.0844354018313,,0_1_27_p1
2065.1311461512378,,0_1_27_p1
2067.177856900644,,0_1_27_p1
2069.224567650051,,0_1_27_p1
2071.2712783994575,,0_1_27_p1
2073.317989148864,,0_1_27_p1
2075.364699898271,,0_1_27_p1
2077.4114106476773,,0_1_27_p1
2079.4581213970837,,0_1_27_p1
2081.5048321464906,,0_1_27_p1
2083.551542895897,,0_1_27_p1
2085.5982536453034,,0_1_27_p1
2087.6449643947103,,0_1_27_p1
2089.6916751441167,,0_1_27_p1
2091.738385893523,,0_1_27_p1
2093.78509664293,,0_1_27_p1
2095.8318073923365,,0_1_27_p1
2097.878518141743,,0_1_27_p1
2099.92522889115,,0_1_27_p1
2101.9719396405562,,0_1_27_p1
2104.0186503899627,,0_1_27_p1
2106.0653611393695,,0_1_27_p1
2108.112071888776,,0_1_27_p1
2110.1587826381824,,0_1_27_p1
2112.2054933875893,,0_1_27_p1
2114.2522041369957,,0_1_27_p1
2116.298914886402,,0_1_27_p1
2118.345625635809,,0_1_27_p1
2120.3923363852155,,0_1_27_p1
2122.439047134622,,0_1_27_p1
2124.4857578840288,,0_1_27_p1
2126.532468633435,,0_1_27_p1
2128.5791793828416,,0_1_27_p1
2130.6258901322485,,0_1_27_p1
2132.672600881655,,0_1_27_p1
2134.7193116310614,,0_1_27_p1
2136.7660223804683,,0_1_27_p1
2138.8127331298747,,0_1_27_p1
2140.859443879281,,0_1_27_p1
2142.906154628688,,0_1_27_p1
2144.9528653780944,,0_1_27_p1
2146.999576127501,,0_1_27_p1
2149.0462868769077,,0_1_27_p1
2151.092997626314,,0_1_27_p1
2153.1397083757206,,0_1_27_p1
2155.1864191251275,,0_1_27_p1
2157.233129874534,,0_1_27_p1
2159.2798406239403,,0_1_27_p1
2161.326551373347,,0_1_27_p1
2163.3732621227537,,0_1_27_p1
2165.41997287216,,0_1_27_p1
2167.4666836215665,,0_1_27_p1
2169.5133943709734,,0_1_27_p1
2171.56010512038,,0_1_27_p1
2173.6068158697863,,0_1_27_p1
2175.653526619193,,0_1_27_p1
2177.7002373685996,,0_1_27_p1
2179.746948118006,,0_1_27_p1
2181.793658867413,,0_1_27_p1
2183.8403696168193,,0_1_27_p1
2185.8870803662257,,0_1_27_p1
2187.9337911156326,,0_1_27_p1
2189.980501865039,,0_1_27_p1
2192.0272126144455,,0_1_27_p1
2194.0739233638524,,0_1_27_p1
2196.120634113259,,0_1_27_p1
2198.1673448626652,,0_1_27_p1
2200.214055612072,,0_1_27_p1
2202.2607663614785,,0_1_27_p1
2204.307477110885,,0_1_27_p1
2206.354187860292,,0_1_27_p1
2208.4008986096983,,0_1_27_p1
2210.4476093591047,,0_1_27_p1
2212.4943201085116,,0_1_27_p1
2214.541030857918,,0_1_27_p1
2216.5877416073245,,0_1_27_p1
2218.6344523567313,,0_1_27_p1
2220.681163106138,,0_1_27_p1
2222.727873855544,,0_1_27_p1
2224.774584604951,,0_1_27_p1
2226.8212953543575,,0_1_27_p1
2228.868006103764,,0_1_27_p1
2230.914716853171,,0_1_27_p1
2232.9614276025773,,0_1_27_p1
2235.0081383519837,,0_1_27_p1
2237.0548491013906,,0_1_27_p1
2239.101559850797,,0_1_27_p1
2241.1482706002034,,0_1_27_p1
2243.1949813496103,,0_1_27_p1
2245.2416920990167,,0_1_27_p1
2247.288402848423,,0_1_27_p1
2249.33511359783,,0_1_27_p1
2251.3818243472365,,0_1_27_p1
2253.428535096643,,0_1_27_p1
2255.47524584605,,0_1_27_p1
2257.5219565954562,,0_1_27_p1
2259.5686673448627,,0_1_27_p1
2261.6153780942695,,0_1_27_p1
2263.662088843676,,0_1_27_p1
2265.7087995930824,,0_1_27_p1
2267.7555103424893,,0_1_27_p1
2269.8022210918957,,0_1_27_p1
2271.848931841302,,0_1_27_p1
2273.895642590709,,0_1_27_p1
2275.9423533401155,,0_1_27_p1
2277.989064089522,,0_1_27_p1
2280.035774838929,,0_1_27_p1
2282.082485588335,,0_1_27_p1
2284.1291963377416,,0_1_27_p1
2286.1759070871485,,0_1_27_p1
2288.222617836555,,0_1_27_p1
2290.2693285859614,,0_1_27_p1
2292.3160393353683,,0_1_27_p1
2294.3627500847747,,0_1_27_p1
2296.409460834181,,0_1_27_p1
2298.4561715835875,,0_1_27_p1
2300.5028823329944,,0_1_27_p1
2302.549593082401,,0_1_27_p1
2304.5963038318073,,0_1_27_p1
2306.643014581214,,0_1_27_p1
2308.6897253306206,,0_1_27_p1
2310.736436080027,,0_1_27_p1
2312.783146829434,,0_1_27_p1
2314.8298575788403,,0_1_27_p1
2316.876568328247,,0_1_27_p1
2318.9232790776537,,0_1_27_p1
2320.96998982706,,0_1_27_p1
2323.0167005764665,,0_1_27_p1
2325.0634113258734,,0_1_27_p1
2327.11012207528,,0_1_27_p1
2329.1568328246863,,0_1_27_p1
2331.203543574093,,0_1_27_p1
2333.2502543234996,,0_1_27_p1
2335.296965072906,,0_1_27_p1
2337.343675822313,,0_1_27_p1
2339.3903865717193,,0_1_27_p1
2341.4370973211257,,0_1_27_p1
2343.4838080705326,,0_1_27_p1
2345.530518819939,,0_1_27_p1
2347.5772295693455,,0_1_27_p1
2349.6239403187524,,0_1_27_p1
2351.670651068159,,0_1_27_p1
2353.7173618175652,,0_1_27_p1
2355.764072566972,,0_1_27_p1
2357.8107833163785,,0_1_27_p1
2359.857494065785,,0_1_27_p1
2361.904204815192,,0_1_27_p1
2363.9509155645983,,0_1_27_p1
2365.9976263140047,,0_1_27_p1
2368.0443370634116,,0_1_27_p1
2370.091047812818,,0_1_27_p1
2372.1377585622245,,0_1_27_p1
2374.1844693116313,,0_1_27_p1
2376.231180061038,,0_1_27_p1
2378.277890810444,,0_1_27_p1
2380.324601559851,,0_1_27_p1
2382.3713123092575,,0_1_27_p1
2384.418023058664,,0_1_27_p1
2386.464733808071,,0_1_27_p1
2388.5114445574773,,0_1_27_p1
2390.5581553068837,,0_1_27_p1
2392.6048660562906,,0_1_27_p1
2394.651576805697,,0_1_27_p1
2396.6982875551034,,0_1_27_p1
2398.7449983045103,,0_1_27_p1
2400.7917090539167,,0_1_27_p1
2402.838419803323,,0_1_27_p1
2404.88513055273,,0_1_27_p1
2406.9318413021365,,0_1_27_p1
2408.978552051543,,0_1_27_p1
2411.02526280095,,0_1_27_p1
2413.0719735503562,,0_1_27_p1
2415.1186842997627,,0_1_27_p1
2417.1653950491695,,0_1_27_p1
2419.212105798576,,0_1_27_p1
2421.2588165479824,,0_1_27_p1
2423.305527297389,,0_1_27_p1
2425.3522380467957,,0_1_27_p1
2427.398948796202,,0_1_27_p1
2429.4456595456086,,0_1_27_p1
2431.4923702950155,,0_1_27_p1
2433.539081044422,,0_1_27_p1
2435.5857917938283,,0_1_27_p1
2437.632502543235,,0_1_27_p1
2439.6792132926416,,0_1_27_p1
2441.725924042048,,0_1_27_p1
2443.772634791455,,0_1_27_p1
2445.8193455408614,,0_1_27_p1
2447.866056290268,,0_1_27_p1
2449.9127670396747,,0_1_27_p1
2451.959477789081,,0_1_27_p1
2454.0061885384875,,0_1_27_p1
2456.0528992878944,,0_1_27_p1
2458.099610037301,,0_1_27_p1
2460.1463207867073,,0_1_27_p1
2462.193031536114,,0_1_27_p1
2464.2397422855206,,0_1_27_p1
2466.286453034927,,0_1_27_p1
2468.333163784334,,0_1_27_p1
2470.3798745337403,,0_1_27_p1
2472.426585283147,,0_1_27_p1
2474.4732960325537,,0_1_27_p1
2476.52000678196,,0_1_27_p1
2478.5667175313665,,0_1_27_p1
2480.6134282807734,,0_1_27_p1
2482.66013903018,,0_1_27_p1
2484.7068497795863,,0_1_27_p1
2486.753560528993,,0_1_27_p1
2488.8002712783996,,0_1_27_p1
2490.846982027806,,0_1_27_p1
2492.893692777213,,0_1_27_p1
2494.9404035266193,,0_1_27_p1
2496.9871142760257,,0_1_27_p1
2499.0338250254326,,0_1_27_p1
2501.080535774839,,0_1_27_p1
2503.1272465242455,,0_1_27_p1
2505.1739572736524,,0_1_27_p1
2507.220668023059,,0_1_27_p1
2509.2673787724652,,0_1_27_p1
2511.314089521872,,0_1_27_p1
2513.3608002712785,,0_1_27_p1
2515.407511020685,,0_1_27_p1
2517.454221770092,,0_1_27_p1
2519.5009325194983,,0_1_27_p1
2521.5476432689047,,0_1_27_p1
2523.5943540183116,,0_1_27_p1
2525.641064767718,,0_1_27_p1
2527.6877755171245,,0_1_27_p1
2529.7344862665313,,0_1_27_p1
2531.781197015938,,0_1_27_p1
2533.827907765344,,0_1_27_p1
2535.874618514751,,0_1_27_p1
2537.9213292641575,,0_1_27_p1
2539.968040013564,,0_1_27_p1
2542.014750762971,,0_1_27_p1
2544.0614615123773,,0_1_27_p1
2546.1081722617837,,0_1_27_p1
2548.1548830111906,,0_1_27_p1
2550.201593760597,,0_1_27_p1
2552.2483045100034,,0_1_27_p1
2554.2950152594103,,0_1_27_p1
2556.3417260088167,,0_1_27_p1
2558.388436758223,,0_1_27_p1
2560.4351475076296,,0_1_27_p1
2562.4818582570365,,0_1_27_p1
2564.528569006443,,0_1_27_p1
2566.5752797558494,,0_1_27_p1
2568.6219905052562,,0_1_27_p1
2570.6687012546627,,0_1_27_p1
2572.715412004069,,0_1_27_p1
2574.762122753476,,0_1_27_p1
2576.8088335028824,,0_1_27_p1
2578.855544252289,,0_1_27_p1
2580.9022550016957,,0_1_27_p1
2582.948965751102,,0_1_27_p1
2584.9956765005086,,0_1_27_p1
2587.0423872499155,,0_1_27_p1
2589.089097999322,,0_1_27_p1
2591.1358087487283,,0_1_27_p1
2593.182519498135,,0_1_27_p1
2595.2292302475416,,0_1_27_p1
2597.275940996948,,0_1_27_p1
2599.322651746355,,0_1_27_p1
2601.3693624957614,,0_1_27_p1
2603.416073245168,,0_1_27_p1
2605.4627839945747,,0_1_27_p1
2607.509494743981,,0_1_27_p1
2609.5562054933876,,0_1_27_p1
2611.6029162427944,,0_1_27_p1
2613.649626992201,,0_1_27_p1
2615.6963377416073,,0_1_27_p1
2617.743048491014,,0_1_27_p1
2619.7897592404206,,0_1_27_p1
2621.836469989827,,0_1_27_p1
2623.883180739234,,0_1_27_p1
2625.9298914886404,,0_1_27_p1
2627.976602238047,,0_1_27_p1
2630.0233129874537,,0_1_27_p1
2632.07002373686,,0_1_27_p1
2634.1167344862665,,0_1_27_p1
2636.1634452356734,,0_1_27_p1
2638.21015598508,,0_1_27_p1
2640.2568667344863,,0_1_27_p1
2642.303577483893,,0_1_27_p1
2644.3502882332996,,0_1_27_p1
2646.396998982706,,0_1_27_p1
2648.443709732113,,0_1_27_p1
2650.4904204815193,,0_1_27_p1
2652.5371312309258,,0_1_27_p1
2654.5838419803326,,0_1_27_p1
2656.630552729739,,0_1_27_p1
2658.6772634791455,,0_1_27_p1
2660.7239742285524,,0_1_27_p1
2662.770684977959,,0_1_27_p1
2664.8173957273652,,0_1_27_p1
2666.864106476772,,0_1_27_p1
2668.9108172261786,,0_1_27_p1
2670.957527975585,,0_1_27_p1
2673.004238724992,,0_1_27_p1
2675.0509494743983,,0_1_27_p1
2677.0976602238047,,0_1_27_p1
2679.1443709732116,,0_1_27_p1
2681.191081722618,,0_1_27_p1
2683.2377924720245,,0_1_27_p1
2685.284503221431,,0_1_27_p1
2687.331213970838,,0_1_27_p1
2689.377924720244,,0_1_27_p1
2691.4246354696506,,0_1_27_p1
2693.4713462190575,,0_1_27_p1
2695.518056968464,,0_1_27_p1
2697.5647677178704,,0_1_27_p1
2699.6114784672773,,0_1_27_p1
2701.6581892166837,,0_1_27_p1
2703.70489996609,,0_1_27_p1
2705.751610715497,,0_1_27_p1
2707.7983214649034,,0_1_27_p1
2709.84503221431,,0_1_27_p1
2711.8917429637168,,0_1_27_p1
2713.938453713123,,0_1_27_p1
2715.9851644625296,,0_1_27_p1
2718.0318752119365,,0_1_27_p1
2720.078585961343,,0_1_27_p1
2722.1252967107494,30.26786423778443,0_1_27_p1
2724.1720074601562,30.93706561449609,0_1_27_p1
2726.2187182095627,31.36548127106833,0_1_27_p1
2728.265428958969,31.57558238304988,0_1_27_p1
2730.312139708376,31.589840125989546,0_1_27_p1
2732.3588504577824,31.430725675436086,0_1_27_p1
2734.405561207189,31.120710206938277,0_1_27_p1
2736.4522719565957,30.682264896044888,0_1_27_p1
2738.498982706002,30.1378609183047,0_1_27_p1
2740.5456934554086,29.509969449266478,0_1_27_p1
2742.5924042048155,28.821061664478997,0_1_27_p1
2744.639114954222,28.08108826567956,0_1_27_p1
2746.6858257036283,27.375833751297062,0_1_27_p1
2748.732536453035,26.754474759528897,0_1_27_p1
2750.7792472024416,26.17266527250784,0_1_27_p1
2752.825957951848,25.56746244860745,0_1_27_p1
2754.872668701255,24.97924305495606,0_1_27_p1
2756.9193794506614,24.463997614113307,0_1_27_p1
2758.966090200068,24.03124903861177,0_1_27_p1
2761.0128009494747,23.69816825999773,0_1_27_p1
2763.059511698881,23.481926209817445,0_1_27_p1
2765.1062224482876,23.399693819617195,0_1_27_p1
2767.1529331976944,23.46864202094325,0_1_27_p1
2769.199643947101,23.70594174534188,0_1_27_p1
2771.2463546965073,24.128763924359358,0_1_27_p1
2773.293065445914,24.754279489541926,0_1_27_p1
2775.3397761953206,25.59965937243591,0_1_27_p1
2777.386486944727,,0_1_27_p1
2779.433197694134,,0_1_27_p1
2781.4799084435404,,0_1_27_p1
2783.526619192947,,0_1_27_p1
2785.5733299423537,,0_1_27_p1
2787.62004069176,,0_1_27_p1
2789.6667514411665,,0_1_27_p1
2791.7134621905734,,0_1_27_p1
2793.76017293998,,0_1_27_p1
2795.8068836893863,,0_1_27_p1
2797.853594438793,,0_1_27_p1
2799.9003051881996,,0_1_27_p1
2801.947015937606,22.350343471028825,0_1_27_p1
2803.993726687013,22.345682839981503,0_1_27_p1
2806.0404374364193,22.343380631156048,0_1_27_p1
2808.0871481858258,22.34296750263001,0_1_27_p1
2810.1338589352326,22.344171793933576,0_1_27_p1
2812.180569684639,22.347122595118066,0_1_27_p1
2814.2272804340455,22.352033802162232,0_1_27_p1
2816.2739911834524,22.358127017119255,0_1_27_p1
2818.320701932859,22.364538409738554,0_1_27_p1
2820.3674126822652,22.371168934859277,0_1_27_p1
2822.4141234316717,22.378433970803332,0_1_27_p1
2824.4608341810786,22.38630530605262,0_1_27_p1
2826.507544930485,22.394269753497674,0_1_27_p1
2828.5542556798914,22.402743111924195,0_1_27_p1
2830.6009664292983,22.411437793340436,0_1_27_p1
2832.6476771787047,22.420171979990233,0_1_27_p1
2834.694387928111,,0_1_27_p1
2836.741098677518,123.86602449894998,0_1_27_p1
2838.7878094269245,124.14913725517346,0_1_27_p1
2840.834520176331,124.34867460548097,0_1_27_p1
2842.881230925738,124.56390068842947,0_1_27_p1
2844.927941675144,124.79914248649796,0_1_27_p1
2846.9746524245506,125.01731516611538,0_1_27_p1
2849.0213631739575,125.23434762597257,0_1_27_p1
2851.068073923364,125.46343261167445,0_1_27_p1
2853.1147846727704,125.65955040661972,0_1_27_p1
2855.1614954221773,125.84295657214318,0_1_27_p1
2857.2082061715837,126.06502570560035,0_1_27_p1
2859.25491692099,126.29689758441157,0_1_27_p1
2861.301627670397,126.44179771681623,0_1_27_p1
2863.3483384198034,,0_1_27_p1
2865.39504916921,,0_1_27_p1
2867.4417599186168,,0_1_27_p1
2869.488470668023,,0_1_27_p1
2871.5351814174296,,0_1_27_p1
2873.5818921668365,,0_1_27_p1
2875.628602916243,,0_1_27_p1
2877.6753136656494,,0_1_27_p1
2879.7220244150562,,0_1_27_p1
2881.7687351644627,,0_1_27_p1
2883.815445913869,,0_1_27_p1
2885.862156663276,,0_1_27_p1
2887.9088674126824,,0_1_27_p1
2889.955578162089,,0_1_27_p1
2892.0022889114957,,0_1_27_p1
2894.048999660902,,0_1_27_p1
2896.0957104103086,,0_1_27_p1
2898.1424211597155,,0_1_27_p1
2900.189131909122,,0_1_27_p1
2902.2358426585283,,0_1_27_p1
2904.282553407935,,0_1_27_p1
2906.3292641573416,,0_1_27_p1
2908.375974906748,,0_1_27_p1
2910.422685656155,,0_1_27_p1
2912.4693964055614,,0_1_27_p1
2914.516107154968,,0_1_27_p1
2916.5628179043747,,0_1_27_p1
2918.609528653781,,0_1_27_p1
2920.6562394031876,,0_1_27_p1
2922.7029501525944,,0_1_27_p1
2924.749660902001,,0_1_27_p1
2926.7963716514073,,0_1_27_p1
2928.843082400814,,0_1_27_p1
2930.8897931502206,,0_1_27_p1
2932.936503899627,,0_1_27_p1
2934.983214649034,,0_1_27_p1
2937.0299253984404,,0_1_27_p1
2939.076636147847,,0_1_27_p1
2941.1233468972537,,0_1_27_p1
2943.17005764666,,0_1_27_p1
2945.2167683960665,,0_1_27_p1
2947.263479145473,,0_1_27_p1
2949.31018989488,,0_1_27_p1
2951.3569006442863,,0_1_27_p1
2953.4036113936927,,0_1_27_p1
2955.4503221430996,,0_1_27_p1
2957.497032892506,,0_1_27_p1
2959.5437436419124,,0_1_27_p1
2961.5904543913193,,0_1_27_p1
2963.6371651407258,,0_1_27_p1
2965.683875890132,,0_1_27_p1
2967.730586639539,,0_1_27_p1
2969.7772973889455,,0_1_27_p1
2971.824008138352,,0_1_27_p1
2973.870718887759,,0_1_27_p1
2975.9174296371652,,0_1_27_p1
2977.9641403865717,,0_1_27_p1
2980.0108511359786,,0_1_27_p1
2982.057561885385,,0_1_27_p1
2984.1042726347914,,0_1_27_p1
2986.1509833841983,,0_1_27_p1
2988.1976941336047,,0_1_27_p1
2990.244404883011,,0_1_27_p1
2992.291115632418,,0_1_27_p1
2994.3378263818245,,0_1_27_p1
2996.384537131231,,0_1_27_p1
2998.431247880638,,0_1_27_p1
3000.477958630044,,0_1_27_p1
3002.5246693794506,,0_1_27_p1
3004.5713801288575,,0_1_27_p1
3006.618090878264,,0_1_27_p1
3008.6648016276704,,0_1_27_p1
3010.7115123770773,,0_1_27_p1
3012.7582231264837,,0_1_27_p1
3014.80493387589,,0_1_27_p1
3016.851644625297,,0_1_27_p1
3018.8983553747034,,0_1_27_p1
3020.94506612411,,0_1_27_p1
3022.9917768735168,,0_1_27_p1
3025.038487622923,,0_1_27_p1
3027.0851983723296,,0_1_27_p1
3029.1319091217365,,0_1_27_p1
3031.178619871143,,0_1_27_p1
3033.2253306205494,,0_1_27_p1
3035.2720413699562,,0_1_27_p1
3037.3187521193627,,0_1_27_p1
3039.365462868769,,0_1_27_p1
3041.412173618176,,0_1_27_p1
3043.4588843675824,,0_1_27_p1
3045.505595116989,,0_1_27_p1
3047.5523058663957,,0_1_27_p1
3049.599016615802,,0_1_27_p1
3051.6457273652086,,0_1_27_p1
3053.6924381146155,,0_1_27_p1
3055.739148864022,,0_1_27_p1
3057.7858596134283,,0_1_27_p1
3059.832570362835,,0_1_27_p1
