time_ms,f0,ID
2709.650914634146,,0_1_8_p0
2711.7530487804875,,0_1_8_p0
2713.855182926829,,0_1_8_p0
2715.9573170731705,,0_1_8_p0
2718.0594512195116,,0_1_8_p0
2720.161585365853,,0_1_8_p0
2722.2637195121947,,0_1_8_p0
2724.365853658536,,0_1_8_p0
2726.467987804878,,0_1_8_p0
2728.5701219512193,,0_1_8_p0
2730.672256097561,,0_1_8_p0
2732.774390243902,,0_1_8_p0
2734.8765243902435,,0_1_8_p0
2736.978658536585,,0_1_8_p0
2739.0807926829266,,0_1_8_p0
2741.1829268292677,,0_1_8_p0
2743.285060975609,,0_1_8_p0
2745.3871951219508,,0_1_8_p0
2747.4893292682923,,0_1_8_p0
2749.591463414634,,0_1_8_p0
2751.6935975609754,,0_1_8_p0
2753.795731707317,,0_1_8_p0
2755.897865853658,,0_1_8_p0
2757.9999999999995,,0_1_8_p0
2760.102134146341,,0_1_8_p0
2762.204268292682,,0_1_8_p0
2764.3064024390237,,0_1_8_p0
2766.4085365853657,,0_1_8_p0
2768.5106707317073,,0_1_8_p0
2770.6128048780483,,0_1_8_p0
2772.71493902439,,0_1_8_p0
2774.8170731707314,,0_1_8_p0
2776.919207317073,,0_1_8_p0
2779.021341463414,,0_1_8_p0
2781.1234756097556,,0_1_8_p0
2783.225609756097,,0_1_8_p0
2785.327743902438,,0_1_8_p0
2787.42987804878,,0_1_8_p0
2789.5320121951218,,0_1_8_p0
2791.6341463414633,,0_1_8_p0
2793.7362804878044,,0_1_8_p0
2795.838414634146,,0_1_8_p0
2797.9405487804875,,0_1_8_p0
2800.042682926829,,0_1_8_p0
2802.14481707317,,0_1_8_p0
2804.2469512195116,,0_1_8_p0
2806.349085365853,,0_1_8_p0
2808.4512195121947,,0_1_8_p0
2810.5533536585363,,0_1_8_p0
2812.655487804878,,0_1_8_p0
2814.7576219512193,,0_1_8_p0
2816.8597560975604,,0_1_8_p0
2818.961890243902,,0_1_8_p0
2821.0640243902435,,0_1_8_p0
2823.1661585365846,,0_1_8_p0
2825.268292682926,,0_1_8_p0
2827.370426829268,,0_1_8_p0
2829.4725609756097,,0_1_8_p0
2831.5746951219508,,0_1_8_p0
2833.6768292682923,,0_1_8_p0
2835.778963414634,,0_1_8_p0
2837.8810975609754,,0_1_8_p0
2839.9832317073165,,0_1_8_p0
2842.085365853658,,0_1_8_p0
2844.1875,,0_1_8_p0
