"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1380,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1390,NA,NA,NA,NA,NA,NA,NA,NA,6.96777314577698e-06,NA,NA,NA,NA,NA,0.677591325978073,0.935840652673472,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999623069162724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1400,NA,NA,NA,NA,NA,NA,NA,NA,7.76001965735145e-06,NA,NA,NA,NA,NA,0.65133348201193,0.924849283313643,NA,NA,11,NA,NA,NA,NA,NA,NA,1.23245857963639e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1410,NA,NA,NA,NA,NA,NA,NA,NA,1.74546233973081e-05,NA,NA,NA,NA,NA,0.58503731255649,0.883611189010681,NA,NA,11,NA,NA,NA,NA,NA,NA,3.7054698298622e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1420,NA,NA,NA,NA,NA,NA,NA,NA,1.89729931829707e-05,NA,NA,NA,NA,NA,0.552060148874468,0.865501118036546,NA,NA,11,NA,NA,NA,NA,NA,NA,3.54192856155677e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1430,NA,NA,NA,NA,NA,NA,NA,NA,1.61273352934787e-05,NA,NA,NA,NA,NA,0.606130900983093,0.905206489552162,NA,NA,11,NA,NA,NA,NA,NA,NA,1.25025763408892e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1440,NA,NA,NA,NA,NA,NA,NA,NA,2.02358786798254e-05,NA,NA,NA,NA,NA,0.517354861228817,0.835973948499791,NA,NA,11,NA,NA,NA,NA,NA,NA,8.66425870826859e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1450,NA,NA,NA,NA,NA,NA,NA,NA,1.51342928674543e-05,NA,NA,NA,NA,NA,0.502598131793161,0.853716628863079,NA,NA,11,NA,NA,NA,NA,NA,NA,3.41837362194397e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1460,NA,NA,NA,NA,NA,NA,NA,NA,1.43796245299078e-05,NA,NA,NA,NA,NA,0.529637168552818,0.866121157554827,NA,NA,11,NA,NA,NA,NA,NA,NA,8.47267758175008e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1470,NA,NA,NA,NA,NA,NA,NA,NA,1.39337245007837e-05,NA,NA,NA,NA,NA,0.511689088220461,0.857785339446997,NA,NA,11,NA,NA,NA,NA,NA,NA,2.46459494590567e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1480,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,2.27131858099305e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1490,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1500,NA,NA,NA,NA,NA,NA,NA,NA,3.56669820857109e-06,NA,NA,NA,NA,NA,0.886611696215809,0.98258244337904,NA,NA,11,NA,NA,NA,NA,NA,NA,4.06143546471949e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1510,NA,NA,NA,NA,NA,NA,NA,NA,3.56669820857109e-06,NA,NA,NA,NA,NA,0.777375595988006,0.96278362335127,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1520,NA,NA,NA,NA,NA,NA,NA,NA,2.22717429569912e-06,NA,NA,NA,NA,NA,0.766279671612458,0.96086705708331,NA,NA,11,NA,NA,NA,NA,NA,NA,1.39999123405232e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1530,NA,NA,NA,NA,NA,NA,NA,NA,2.22717429569912e-06,NA,NA,NA,NA,NA,0.733269580170462,0.960447564229673,NA,NA,11,NA,NA,NA,NA,NA,NA,1.78968174280314e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1540,NA,NA,NA,NA,NA,NA,NA,NA,6.38453878704966e-06,NA,NA,NA,NA,NA,0.643632101006123,0.928494165756917,NA,NA,11,NA,NA,NA,NA,NA,NA,2.36270313547227e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1550,NA,NA,NA,NA,NA,NA,NA,NA,6.38453878704966e-06,NA,NA,NA,NA,NA,0.597916508502089,0.914624656540599,NA,NA,11,NA,NA,NA,NA,NA,NA,1.24562623537994e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1560,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999637222202254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1570,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1580,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1590,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1600,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1610,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1620,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1630,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1640,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1650,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1660,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1670,NA,NA,NA,NA,NA,NA,NA,NA,7.69295362239763e-06,NA,NA,NA,NA,NA,0.625296500742234,0.915547623228643,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999637737609272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1680,NA,NA,NA,NA,NA,NA,NA,NA,7.69295362239763e-06,NA,NA,NA,NA,NA,0.604060326319689,0.906463470286863,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1690,NA,NA,NA,NA,NA,NA,NA,NA,2.13983934668435e-05,NA,NA,NA,NA,NA,0.598138390901411,0.868058223642884,NA,NA,13,NA,NA,NA,NA,NA,NA,3.39452910225191e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1700,NA,NA,NA,NA,NA,NA,NA,NA,2.24814214019793e-05,NA,NA,NA,NA,NA,0.539311719886836,0.845898246409093,NA,NA,13,NA,NA,NA,NA,NA,NA,4.01391526938522e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1710,NA,NA,NA,NA,NA,NA,NA,NA,2.59282947714809e-05,NA,NA,NA,NA,NA,0.507951731540066,0.852183714537738,NA,NA,13,NA,NA,NA,NA,NA,NA,2.21728632321394e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1720,NA,NA,NA,NA,NA,NA,NA,NA,3.35884509126761e-05,NA,NA,NA,NA,NA,0.463126141849855,0.78990278733523,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1730,NA,NA,NA,NA,NA,NA,NA,NA,2.3203419769846e-05,NA,NA,NA,NA,NA,0.454708239761131,0.823664947337457,NA,NA,13,NA,NA,NA,NA,NA,NA,4.41481798585386e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1740,NA,NA,NA,NA,NA,NA,NA,NA,1.98506476813633e-05,NA,NA,NA,NA,NA,0.510333050872944,0.844551314758137,NA,NA,13,NA,NA,NA,NA,NA,NA,5.33464383778437e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1750,NA,NA,NA,NA,NA,NA,NA,NA,1.89505560582112e-05,NA,NA,NA,NA,NA,0.474719775519523,0.826322042736294,NA,NA,13,NA,NA,NA,NA,NA,NA,4.9637512857803e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1760,NA,NA,NA,NA,NA,NA,NA,NA,4.92781831059369e-06,NA,NA,NA,NA,NA,0.631790851413185,0.917847473392524,NA,NA,13,NA,NA,NA,NA,NA,NA,6.71278366226602e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1770,NA,NA,NA,NA,NA,NA,NA,NA,4.92781831059369e-06,NA,NA,NA,NA,NA,0.60152806342396,0.912216839678604,NA,NA,13,NA,NA,NA,NA,NA,NA,4.99319511715335e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1780,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,3.25352289802794e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1790,NA,NA,NA,NA,NA,NA,NA,NA,2.08375414821688e-07,NA,NA,NA,NA,NA,0.000417977979933162,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1800,NA,NA,NA,NA,NA,NA,NA,NA,4.312203824828e-06,NA,NA,NA,NA,NA,0.821188896515643,0.969867805428265,NA,NA,13,NA,NA,NA,NA,NA,NA,1.10722017887532e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1810,NA,NA,NA,NA,NA,NA,NA,NA,3.14812273680188e-05,NA,NA,NA,NA,NA,0.718737255795999,0.950793607232512,NA,NA,13,NA,NA,NA,NA,NA,NA,6.2084053626954e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1820,NA,NA,NA,NA,NA,NA,NA,NA,5.03762642493349e-05,NA,NA,NA,NA,NA,0.589777835761076,0.900135955875489,NA,NA,13,NA,NA,NA,NA,NA,NA,3.64487773296673e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1830,NA,NA,NA,NA,NA,NA,NA,NA,5.83084497602254e-05,NA,NA,NA,NA,NA,0.704645292682172,0.949356243141351,NA,NA,13,NA,NA,NA,NA,NA,NA,3.28314684572284e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.000142323247466704,NA,NA,NA,NA,NA,0.612778859449298,0.938603789970747,NA,NA,13,NA,NA,NA,NA,NA,NA,2.58376426143236e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00047966544187706,NA,NA,NA,NA,NA,0.502951509263103,0.924938112556642,NA,NA,13,NA,NA,NA,NA,NA,NA,7.98219752851104e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.0110021086995871,NA,NA,NA,NA,NA,0.0983210872504876,0.75029230993371,NA,NA,13,NA,NA,NA,NA,NA,NA,8.88251689978858e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,1870,0.179326682672298,NA,38.457336413766,NA,148.056320783593,NA,-17.8016568316614,NA,0.0325151985047229,0.0325151985047229,NA,NA,NA,NA,0.116813345742171,0.817530499035477,NA,NA,13,3401.67,118.212075224505,4407.46,445.064409658015,5131.33,456.622871654061,3.08702912121817e-08,NA,NA,NA,NA,NA,NA,NA,7.69423710641156,NA,0.344337920624013,NA,3400,NA,NA,3500,NA,5850,NA,7000,NA,28.9615569441236,NA,5786.70536069499,NA,-2.95977806813729,NA,NA,NA,FALSE
