time_ms,f0,ID
3176.7898725212463,,0_2_33_p1
3178.8675637393767,,0_2_33_p1
3180.945254957507,,0_2_33_p1
3183.022946175637,,0_2_33_p1
3185.100637393768,,0_2_33_p1
3187.178328611898,,0_2_33_p1
3189.256019830028,,0_2_33_p1
3191.3337110481584,,0_2_33_p1
3193.411402266289,,0_2_33_p1
3195.4890934844193,,0_2_33_p1
3197.5667847025493,,0_2_33_p1
3199.6444759206797,,0_2_33_p1
3201.72216713881,,0_2_33_p1
3203.79985835694,,0_2_33_p1
3205.877549575071,,0_2_33_p1
3207.955240793201,,0_2_33_p1
3210.032932011331,,0_2_33_p1
3212.110623229462,,0_2_33_p1
3214.188314447592,,0_2_33_p1
3216.2660056657223,,0_2_33_p1
3218.3436968838528,,0_2_33_p1
3220.4213881019828,,0_2_33_p1
3222.499079320113,,0_2_33_p1
3224.576770538243,,0_2_33_p1
3226.654461756374,,0_2_33_p1
3228.732152974504,,0_2_33_p1
3230.8098441926345,,0_2_33_p1
3232.887535410765,,0_2_33_p1
3234.965226628895,,0_2_33_p1
3237.0429178470254,,0_2_33_p1
3239.120609065156,,0_2_33_p1
3241.1983002832862,,0_2_33_p1
3243.2759915014162,,0_2_33_p1
3245.3536827195467,,0_2_33_p1
3247.431373937677,,0_2_33_p1
3249.509065155807,,0_2_33_p1
3251.586756373938,,0_2_33_p1
3253.664447592068,,0_2_33_p1
3255.742138810198,,0_2_33_p1
3257.8198300283284,,0_2_33_p1
3259.897521246459,,0_2_33_p1
3261.9752124645893,,0_2_33_p1
3264.0529036827193,,0_2_33_p1
3266.1305949008497,,0_2_33_p1
3268.20828611898,,0_2_33_p1
3270.28597733711,,0_2_33_p1
3272.363668555241,,0_2_33_p1
3274.441359773371,,0_2_33_p1
3276.519050991501,,0_2_33_p1
3278.596742209632,,0_2_33_p1
3280.674433427762,,0_2_33_p1
3282.7521246458923,,0_2_33_p1
3284.8298158640227,,0_2_33_p1
3286.9075070821527,,0_2_33_p1
3288.985198300283,,0_2_33_p1
3291.062889518413,,0_2_33_p1
3293.140580736544,,0_2_33_p1
3295.218271954674,,0_2_33_p1
3297.2959631728045,,0_2_33_p1
3299.373654390935,,0_2_33_p1
3301.451345609065,,0_2_33_p1
3303.5290368271953,,0_2_33_p1
3305.606728045326,,0_2_33_p1
3307.684419263456,,0_2_33_p1
3309.762110481586,,0_2_33_p1
3311.8398016997166,,0_2_33_p1
3313.917492917847,,0_2_33_p1
3315.995184135977,,0_2_33_p1
3318.072875354108,,0_2_33_p1
3320.150566572238,,0_2_33_p1
3322.228257790368,,0_2_33_p1
3324.3059490084984,,0_2_33_p1
3326.383640226629,,0_2_33_p1
3328.4613314447593,,0_2_33_p1
3330.5390226628892,,0_2_33_p1
3332.6167138810197,,0_2_33_p1
3334.69440509915,,0_2_33_p1
3336.77209631728,,0_2_33_p1
3338.849787535411,,0_2_33_p1
3340.927478753541,,0_2_33_p1
3343.005169971671,,0_2_33_p1
3345.082861189802,,0_2_33_p1
3347.160552407932,,0_2_33_p1
3349.2382436260623,,0_2_33_p1
3351.3159348441923,,0_2_33_p1
3353.393626062323,,0_2_33_p1
3355.471317280453,,0_2_33_p1
3357.549008498583,,0_2_33_p1
3359.626699716714,,0_2_33_p1
3361.704390934844,,0_2_33_p1
3363.7820821529745,,0_2_33_p1
3365.859773371105,,0_2_33_p1
3367.937464589235,,0_2_33_p1
3370.0151558073653,,0_2_33_p1
3372.0928470254958,,0_2_33_p1
3374.170538243626,,0_2_33_p1
3376.248229461756,,0_2_33_p1
3378.3259206798866,,0_2_33_p1
3380.403611898017,,0_2_33_p1
3382.481303116147,,0_2_33_p1
3384.5589943342775,,0_2_33_p1
3386.636685552408,,0_2_33_p1
3388.714376770538,,0_2_33_p1
3390.7920679886684,,0_2_33_p1
3392.869759206799,,0_2_33_p1
3394.9474504249292,,0_2_33_p1
3397.025141643059,,0_2_33_p1
3399.1028328611897,,0_2_33_p1
3401.18052407932,,0_2_33_p1
3403.25821529745,,0_2_33_p1
3405.335906515581,,0_2_33_p1
3407.413597733711,,0_2_33_p1
3409.491288951841,,0_2_33_p1
3411.568980169972,,0_2_33_p1
3413.646671388102,,0_2_33_p1
3415.7243626062323,,0_2_33_p1
3417.8020538243622,,0_2_33_p1
3419.879745042493,,0_2_33_p1
3421.957436260623,,0_2_33_p1
3424.035127478753,,0_2_33_p1
3426.112818696884,,0_2_33_p1
3428.190509915014,,0_2_33_p1
3430.2682011331444,,0_2_33_p1
3432.345892351275,,0_2_33_p1
3434.423583569405,,0_2_33_p1
3436.5012747875353,,0_2_33_p1
3438.5789660056657,,0_2_33_p1
3440.656657223796,,0_2_33_p1
3442.734348441926,,0_2_33_p1
3444.8120396600566,,0_2_33_p1
3446.889730878187,,0_2_33_p1
3448.967422096317,,0_2_33_p1
3451.0451133144475,,0_2_33_p1
3453.122804532578,,0_2_33_p1
3455.200495750708,,0_2_33_p1
3457.2781869688383,,0_2_33_p1
3459.3558781869688,,0_2_33_p1
3461.433569405099,,0_2_33_p1
3463.511260623229,,0_2_33_p1
3465.5889518413596,,0_2_33_p1
3467.66664305949,,0_2_33_p1
3469.74433427762,,0_2_33_p1
3471.822025495751,,0_2_33_p1
3473.899716713881,,0_2_33_p1
3475.9774079320114,,0_2_33_p1
3478.0550991501414,,0_2_33_p1
3480.132790368272,,0_2_33_p1
3482.2104815864022,,0_2_33_p1
3484.288172804532,,0_2_33_p1
3486.365864022663,,0_2_33_p1
3488.443555240793,,0_2_33_p1
3490.521246458923,,0_2_33_p1
3492.598937677054,,0_2_33_p1
3494.676628895184,,0_2_33_p1
3496.7543201133144,,0_2_33_p1
3498.832011331445,,0_2_33_p1
3500.909702549575,,0_2_33_p1
3502.9873937677053,,0_2_33_p1
3505.0650849858357,,0_2_33_p1
3507.142776203966,,0_2_33_p1
3509.220467422096,,0_2_33_p1
3511.298158640226,,0_2_33_p1
3513.375849858357,,0_2_33_p1
3515.453541076487,,0_2_33_p1
3517.5312322946174,,0_2_33_p1
3519.608923512748,,0_2_33_p1
3521.686614730878,,0_2_33_p1
3523.7643059490083,,0_2_33_p1
3525.8419971671387,,0_2_33_p1
3527.919688385269,,0_2_33_p1
3529.997379603399,,0_2_33_p1
3532.0750708215296,,0_2_33_p1
3534.15276203966,,0_2_33_p1
3536.23045325779,,0_2_33_p1
3538.308144475921,,0_2_33_p1
3540.385835694051,,0_2_33_p1
3542.4635269121814,,0_2_33_p1
3544.5412181303113,,0_2_33_p1
3546.618909348442,,0_2_33_p1
3548.696600566572,,0_2_33_p1
3550.774291784702,,0_2_33_p1
3552.851983002833,,0_2_33_p1
3554.929674220963,,0_2_33_p1
3557.007365439093,,0_2_33_p1
3559.085056657224,,0_2_33_p1
3561.162747875354,,0_2_33_p1
3563.2404390934844,,0_2_33_p1
3565.318130311615,,0_2_33_p1
3567.395821529745,,0_2_33_p1
3569.4735127478752,,0_2_33_p1
3571.5512039660057,,0_2_33_p1
3573.628895184136,,0_2_33_p1
3575.706586402266,,0_2_33_p1
3577.784277620396,,0_2_33_p1
3579.861968838527,,0_2_33_p1
3581.939660056657,,0_2_33_p1
3584.0173512747874,,0_2_33_p1
3586.095042492918,,0_2_33_p1
3588.172733711048,,0_2_33_p1
3590.2504249291783,,0_2_33_p1
3592.3281161473087,,0_2_33_p1
3594.405807365439,,0_2_33_p1
3596.483498583569,,0_2_33_p1
3598.5611898016996,,0_2_33_p1
3600.63888101983,,0_2_33_p1
3602.71657223796,,0_2_33_p1
3604.7942634560904,,0_2_33_p1
3606.871954674221,,0_2_33_p1
3608.9496458923513,,0_2_33_p1
3611.0273371104813,,0_2_33_p1
3613.1050283286118,,0_2_33_p1
3615.182719546742,,0_2_33_p1
3617.260410764872,,0_2_33_p1
3619.338101983003,,0_2_33_p1
3621.415793201133,,0_2_33_p1
3623.493484419263,,0_2_33_p1
3625.571175637394,,0_2_33_p1
3627.648866855524,,0_2_33_p1
3629.7265580736544,,0_2_33_p1
3631.804249291785,,0_2_33_p1
3633.881940509915,,0_2_33_p1
3635.959631728045,,0_2_33_p1
3638.037322946175,,0_2_33_p1
3640.115014164306,,0_2_33_p1
3642.192705382436,,0_2_33_p1
3644.270396600566,,0_2_33_p1
3646.348087818697,,0_2_33_p1
3648.425779036827,,0_2_33_p1
3650.5034702549574,,0_2_33_p1
3652.581161473088,,0_2_33_p1
3654.658852691218,,0_2_33_p1
3656.7365439093483,,0_2_33_p1
3658.8142351274787,,0_2_33_p1
3660.891926345609,,0_2_33_p1
3662.969617563739,,0_2_33_p1
3665.04730878187,,0_2_33_p1
3667.125,,0_2_33_p1
