time,f1,f2,f3,f4,f5,filename,trialid
2.8015625,1551.8479421371767,2168.577797487757,3599.1625688291124,4575.331202157764,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.8065625,1798.4202016220763,2022.542789390984,3427.8543930978185,4585.277296917714,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.8115625,1683.317523469053,2050.066516508238,3400.6276293414926,4619.883223732334,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.8165625,1713.0357219577324,2271.723622927217,3446.870396279545,4852.305605294949,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.8215625,1643.6347404976675,2321.1807347292147,3472.459664013826,5119.699224873697,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.8265625,1202.502317171942,2253.351363992479,3275.237695088339,4460.303624854949,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.8315625,1150.83301196103,2329.70091911362,3244.6410093334,5010.29956829805,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.8365625,1136.691401043269,2323.624596551285,3233.698562280821,5006.317879886205,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.8415625,1101.8548687101488,2289.237960270429,3199.274646052276,4922.637417235879,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.8465625,1121.0689533799307,2374.8564320752585,3267.8023496652954,4433.77937007687,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.8515625,1099.258728654136,2432.1024728013413,3185.851728067504,3990.41771362115,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.8565625,1084.9296814782522,2444.276897999848,3188.9419897069924,3991.5725056839647,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.8615625,1067.2874901160076,2446.400164965411,3184.5225732198,3993.850077550147,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.8665625,1057.4473411344504,2469.6848189230923,3200.325385925366,4000.7745786688,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.8715625,1188.351139059921,2668.704815323739,3687.1650093523344,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.8765625,1091.1679332511817,2590.8972942653813,3590.441515795917,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.8815625,1428.716000163252,2644.2027958091617,4003.6004109035352,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.8865625,1255.650315957995,2654.241906516763,2920.0771215358595,4338.5863148915405,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.8915625,1171.1497598998358,2620.9252661792184,3904.73096792599,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.8965625,1213.7031707712526,2462.34303924999,3539.7307739804933,4929.841771838996,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.9015625,1137.818292986442,2289.321246260404,3503.5125474854303,4728.456837179995,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.9065625,946.0006918727412,2140.351093532742,3482.6414401695333,4554.806462921582,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.9115625,1122.1308564536537,2173.53543072444,3540.974918627413,4620.810821684951,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.9165625,1264.236018332215,2357.9790542559244,3634.1397359065018,4803.267790052954,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.9215625,1341.2811593575568,2514.702418745464,3752.9688719545534,4709.907165799028,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.9265625,1314.634571308594,2629.9451184915315,3800.3338558415553,4643.015735852159,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.9315625,868.5714151200519,1758.7798314528336,3178.927456366113,3974.2236565430926,5659.443722107855,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.9365625,650.6936458778886,1926.6536695970367,3396.174896215402,3937.349084980635,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.9415625,895.4751691753044,1934.4004094344907,3466.241483586416,3835.3010920072015,5353.833734800531,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.9465625,908.3026566169412,1919.29550204866,3410.5349664488817,3732.776516106848,5288.027047825099,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.9515625,895.2926305710998,1850.424103164211,3250.892592282029,3741.3946594641,5261.23926380799,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.9565625,677.5691987421673,1790.356427370511,3001.093563156256,3782.115693938351,5332.932164688139,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.9615625,1876.684809023725,2901.0545954086574,3821.2893975052,5314.358419236346,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.9665625,1937.8283406223463,2880.770421301171,3932.14096140762,5314.227569617636,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.9715625,553.1744787295427,1985.7694572692944,2771.3419590449976,0.0,5422.395972612479,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.9765625,663.7796117997669,2182.976730259827,2725.955333259504,3903.9253956342295,5442.525071390189,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.9815625,905.419081705389,2348.886143726263,3064.217000148436,3842.099312842727,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.9865625,974.6708237869866,2537.395782164698,3741.607663951209,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.9915625,724.5264544168718,2576.3996550487304,2662.939540584088,3778.316122836704,5563.602924722505,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.9965625,759.5554237120018,2403.485567775268,2786.514966433226,3882.677616116544,5486.403987728777,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.0015625,818.3306457407792,2404.9546077006107,2827.1456457447885,4180.165744376887,5841.877526479669,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.0065625,714.8260568683747,1963.9302989626303,2814.032909685852,3834.573088436548,5439.035424924021,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.0115625,776.4960621115248,1865.4511810207805,2798.232653191227,3755.264795767068,5412.689924747255,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.0165625,701.4796469222669,2030.583761125367,2870.0986692426977,3773.413209813467,5528.242852988537,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.0215625,910.4718315438088,2528.9525035831825,2927.413270041623,4203.918675280992,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.0265625,956.6148288468222,1715.8274962114335,2925.6733393900668,4344.155134740484,5066.090105609095,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.0315625,972.7389150616106,1680.0498225246442,2870.954277446353,4313.03937753722,5803.813882425654,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.0365625,1016.855653223466,1758.2055741515214,2903.1956396586643,4263.049555455384,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.0415625,1052.1005467780476,1775.6663363279426,2925.619138415832,4232.658449240817,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.0465625,1101.8528920913054,1493.5367930472346,2862.9278464849444,4182.096695934194,5577.578596645754,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.0515625,1096.660986833141,2088.569695442133,2822.0663689015723,4212.802170423546,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.0565625,1085.962991264683,1799.8008807250749,2750.82388190954,4140.238309882858,4690.520365453871,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.0615625,1075.4433872873135,1285.8303039023065,2758.965461557652,3997.358181712599,4872.030363502525,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.0665625,1034.157619642954,2735.497794108493,3908.537385891385,4996.667671404291,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.0715625,1021.6776381838184,2743.169669102304,3928.138750003988,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.0765625,346.24846291373404,1149.9130727117818,2729.543856755195,4022.427463587229,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.0815625,391.7449337171914,1141.2196791185747,2759.6267490925184,4087.463395032968,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.0865625,426.0159988492633,1107.43647299568,2791.576925440373,4117.127803351732,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.0915625,410.0597520485911,1077.816801846466,2756.019171760904,4222.959659029989,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.0965625,414.2693047785651,1034.417067367727,2859.196515235637,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.1015625,451.1209744754549,952.091216447548,2928.39753668484,4478.208162974119,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.1065625,463.91084848450674,1018.8817022899938,2777.7804301842816,4395.517568816893,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.1115625,476.2567400558775,1049.0958028577052,2693.575590864796,4302.878491419796,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.1165625,470.7642516232457,1089.4583600637598,2740.2404183464123,4165.770931482943,5388.633715123855,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.1215625,600.8459206627206,1126.9829607784657,2668.5906034261643,4120.652292561244,5186.483728063824,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.1265625,787.8636065057216,1106.7989441419727,2650.8637958456893,4237.298977689215,5240.086970381885,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.1315625,786.2629100356282,1267.7888043281023,2753.9719318881275,4365.734228292424,5380.22469936291,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.1365625,1077.6157610008795,2795.4668875432994,4168.306092539164,5424.234681488603,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.1415625,1023.8603344159586,2887.6836777154385,3569.9773865011284,5263.12229655312,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.1465625,882.2988609203653,2738.8065721021585,3644.111796906093,5125.342793682605,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.1515625,926.7796244527292,2608.9886250795066,3780.369700159552,5067.516524703338,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.1565625,1046.8244458139695,2537.3135812222886,3758.586473043688,4976.149471304379,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.1615625,1514.8232937278028,2753.9122922973834,3852.252005824356,4911.40377842318,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.1665625,1522.6143477587802,2825.078480297823,3937.059195897944,4953.156962384332,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.1715625,1156.9494336581924,2533.071026392539,3726.240051608445,0.0,5620.18553271726,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.1765625,1221.9168232194604,2383.889849898913,3777.487538975408,4751.603906764086,5501.855063091532,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.1815625,1393.3202777171955,2285.761133676096,3829.804366199277,4690.982850330678,5517.17981090268,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.1865625,1564.6573471532663,2359.5159503260934,3715.555296459596,4664.638322278591,5596.3457915906365,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.1915625,1704.759835503446,2396.395981679188,3645.7218580958447,4682.739247796206,5701.285703310399,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.1965625,1757.0008185204006,2737.0603400876885,3732.133509831315,4765.7148598747335,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.2015625,1790.4699579098935,2474.6952426190783,3785.056098453579,4878.770777105108,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.2065625,1760.1520176186648,2614.7327978454905,3808.5188092897024,4993.4281609287855,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.2115625,1676.3306326941165,2716.210364256466,3914.0665602800295,5081.681089042424,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.2165625,1667.2447809391722,2642.810067300415,3879.2460346422336,5137.846801805376,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.2215625,1684.0640501957723,2732.132466850988,3833.141851503928,5089.533922285064,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.2265625,1732.2441786301308,2986.670286198049,3882.511118061587,5040.202958408996,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.2315625,1782.2438761517562,3061.2932871810217,3929.262809884968,4966.705080137531,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.2365625,1829.3985183702891,2970.1511697668493,3786.2024205821754,4927.839821124224,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.2415625,1630.2366358772842,2585.0533935835247,3688.483005557535,4963.669127792294,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.2465625,1592.6886537183368,2644.118074176489,3564.0892640781644,4989.406757811782,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.2515625,1613.9713144203215,2696.406986865298,3606.8694903575592,4998.05846528813,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.2565625,1689.475415065902,2613.2693446708568,3696.767976596785,4847.044321068942,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.2615625,1618.4278147255889,2500.576664942083,3659.427798632596,4793.008355909681,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.2665625,1370.4140623665976,2483.805581558377,3642.7536255169566,4680.720087827951,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.2715625,1217.4798283596465,2506.697448670665,3711.335414100237,4540.481937469456,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.2765625,1068.7562459519263,2536.210434890459,3670.7302962607673,4579.720552622075,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.2815625,1035.923079720164,2537.6651184724715,3672.961868956846,4770.669320529619,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.2865625,891.0452056300586,2499.21739568455,3668.296053519975,4604.364734897232,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.2915625,891.7886800835565,2526.126923493219,3780.9488679613455,4334.518580158266,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.2965625,1050.961551601883,2785.125535411441,3874.0559543597415,4195.995426277862,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.3015625,903.2775501252344,2871.023657117203,2980.455308053652,3899.082529011642,5303.622273745039,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.3065625,673.8936795635308,2787.750340760881,2888.978750201642,3931.1523796078777,5254.566465962296,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.3115625,348.0470278070135,2247.022555429476,2988.188136021537,3957.860195335771,5205.125239269656,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.3165625,337.36118760878503,1028.356785673,3128.675341000035,4096.789108053069,5154.422813186878,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.3215625,349.9521448470187,856.5102548635315,3190.3886107730186,4171.177784728096,4931.168497146939,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.3265625,365.356307251752,755.3979459658855,3239.822589200693,4117.119902737691,4788.017271354698,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.3315625,378.5217427619213,769.6065673681953,3365.2709611664823,4171.870215886642,4855.70912402151,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.3365625,386.3582573750996,716.3695037013396,3309.4824745099727,4133.332303749902,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.3415625,389.16414149816205,669.9404172363576,3260.496921879598,4217.496314897475,5395.323146354117,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.3465625,395.2027904514485,684.7032084539093,3256.0452451162805,4230.02158264324,5182.373453748956,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.3515625,405.2618579585152,842.6405845985626,3217.2643431857214,4322.156882132955,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.3565625,435.74739453696816,954.4065535831608,3196.0783969151075,3723.3811146178778,4496.788017354897,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.3615625,474.74132462196286,1022.0519631255984,3078.4171914146305,4424.677722944909,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.3665625,534.4331049884588,1088.0312181205825,2832.5479590001123,4203.548498019123,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.3715625,587.5310276130898,1140.8281047615744,2823.3926666429,4219.707260962159,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.3765625,606.1962004259376,1174.447301786725,2835.773887409224,4489.206536712692,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.3815625,602.7376473821029,1176.4619198086343,2793.9499663907504,4257.849698694848,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.3865625,597.082117205405,1194.232386437656,2733.9035527864166,4126.32456203252,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.3915625,610.3496447686317,1202.9850629875712,2701.617770387795,4120.480718736248,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.3965625,602.4157533663551,1184.7703749881885,2694.5812605675305,4153.05685888657,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.4015625,550.5539357232623,1130.152453368787,2691.8020385402115,4246.226403074072,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.4065625,533.9769031829254,1123.1544108555715,2703.3327542127467,4287.55688531496,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.4115625,466.9227891326512,1041.5658809586162,2730.119167501817,4307.153853167561,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.4165625,416.7933974876838,962.531750751283,2638.85151612466,4243.129393226676,5420.235163490965,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.4215625,428.99999984123673,941.4784257214354,2999.372245857104,4237.974704025322,5061.231823207567,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.4265625,549.6637898507204,2876.0001616138006,4189.724557280451,4790.117599472094,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.4315625,600.5474525842873,2676.193808246921,4154.329758446498,4684.960930924977,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.4365625,768.6103281034805,2595.6364358680885,4253.726899397655,5175.78853809738,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.4415625,1028.415655071663,2740.893319671264,4236.951476262569,5362.100246329563,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.4465625,896.0097680065884,2813.138729144709,4289.592259418303,5654.271692549202,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.4515625,587.1973094514,1481.8423226613331,3050.190383742369,4421.95272925812,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.4565625,756.1173957463782,2562.9318729217457,3673.6836994301016,4457.082611771239,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.4615625,1100.128364864083,2461.736466559559,4227.22132203439,4662.695374365161,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.4665625,1182.5186209081153,2703.1961708688304,4350.204053006802,5284.828975834533,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.4715625,1276.8143166653388,2851.983285313674,4301.448262389062,5400.865111529777,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.4765625,1278.154122073678,2826.5091734136727,4198.645694331459,5278.948168794468,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.4815625,1272.9189561506164,2623.8554288719365,3933.628513367801,4978.149699127097,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.4865625,1278.7586425721038,2521.048486247006,3922.7423024214136,4869.114410170994,5737.161259364776,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.4915625,1326.4027023960164,2505.823155048649,3979.775254671741,4845.413530146122,5476.018963606952,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.4965625,1443.094831977511,2629.459694678904,4062.905469334616,4918.184079357988,5519.230488620792,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.5015625,1402.562728002528,2398.710154060203,4101.514745918097,4893.806199900769,5556.399754073019,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.5065625,1339.8548138982749,2263.9222417031106,4046.113156104213,4854.760017039447,5551.927599444329,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.5115625,1348.3191621548283,2412.7718803395533,3891.681052518945,4857.568931350101,5437.778783876678,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.5165625,1464.4336767277434,2497.1601482617907,3903.8635602319455,4897.506634501452,5453.307425957674,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.5215625,1566.6838400300635,2767.93788145049,4009.294841613889,4961.776980685783,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.5265625,1598.330187279979,2871.4328969100616,4079.5990915006023,4970.037639869511,5386.819997782032,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.5315625,1646.4099181120723,2835.652120533626,4059.773976525117,4765.969413149985,5299.037137392064,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.5365625,1701.2814752653512,2769.1668061447417,4062.748835272522,4712.556350674128,5524.342150723337,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.5415625,1628.984698570152,2779.2422672426574,4010.632627144045,4689.21120236693,5500.181490139766,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.5465625,1657.2719235652166,2829.774720144327,3929.011656871223,4717.197424389867,5441.1893558869815,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.5515625,1677.104217408643,2849.792629517341,3942.739372276134,4684.332078493183,5378.668902100222,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
