"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1260,0.218853212556004,NA,13.5468077959943,NA,63.9345639345639,NA,-15.7368700527158,NA,0.148257296230393,0.148257296230393,NA,NA,361.758198286062,NA,0.0620863246580776,0.652034397010219,NA,NA,14,636.97,237.262876955834,1838.96,179.351876542216,2931.28,217.449127439472,0.032621099621859,NA,NA,NA,NA,NA,7.9252923410555,NA,23.7460988883058,NA,0.00345509734887489,NA,350,NA,NA,400,NA,750,NA,2050,NA,21.8510893004802,NA,1812.15103192865,NA,-2.98401554354548,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1270,0.221953076350322,NA,13.7729810467533,NA,65.6355656355656,NA,-16.2316809302331,NA,0.178530452510745,0.178530452510745,NA,NA,353.234020793953,NA,0.0872935450818651,0.725232617040074,NA,NA,14,428.32,161.248760203557,1893.58,187.692690127552,3028.93,162.98299524149,0.00157573920091059,NA,NA,NA,NA,NA,NA,NA,26.677478447788,NA,0.134209520664259,NA,350,NA,NA,350,NA,1600,NA,3600,NA,21.32821185328,NA,2414.21282681554,NA,-2.87568348455174,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1280,0.22505294014464,NA,13.9991542975124,NA,64.7535647535647,NA,-15.8189276076523,NA,0.196710080734856,0.196710080734856,NA,NA,353.234020793953,NA,0.158049666017649,0.781754027221796,NA,NA,14,682.94,247.116055149797,1996.31,388.989424282048,2972.5,277.063046822328,0.00914293045939762,NA,NA,NA,NA,NA,NA,NA,29.5182034036775,NA,0.373700168346364,NA,200,NA,NA,550,NA,2500,NA,4750,NA,21.8427145063206,NA,3158.99445402238,NA,-2.33200260602293,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1290,0.228152803938958,NA,14.2253275482714,NA,63.8715638715638,NA,-15.4061742850714,NA,0.217045156029099,0.217045156029099,NA,NA,353.234020793953,NA,0.150337210500152,0.794176863141992,NA,NA,14,596.21,595.119172516014,1998.49,112.339410642027,3002.59,460.685254708972,0.00147844599055791,NA,NA,NA,NA,NA,NA,NA,34.5087637767748,NA,0.170597166800615,NA,150,NA,NA,750,NA,3050,NA,5000,NA,22.3572171593612,NA,3482.95305999651,NA,-2.55685921022195,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1300,0.231252667733275,NA,14.4515007990305,NA,62.989562989563,NA,-14.9934209624906,NA,0.219344211310193,0.219344211310193,NA,NA,353.234020793953,NA,0.136180686847943,0.796664354723765,NA,NA,14,1896.05,442.310906827555,2739.49,195.503701597275,3794.09,310.951291812741,3.64242077298682e-05,NA,NA,NA,NA,NA,NA,NA,33.1173378243601,NA,0.0969951193239927,NA,150,NA,NA,900,NA,2950,NA,4800,NA,22.8717198124018,NA,3517.72170512076,NA,-2.79674365734017,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1310,0.234352531527593,NA,14.6776740497895,NA,62.1075621075621,NA,-14.5806676399097,NA,0.185773791992058,0.185773791992058,NA,NA,217.642447587743,NA,0.131097495913758,0.783568911249323,NA,NA,14,1853.33,279.58766745205,2799.88,177.993836236955,4336.59,490.544457829934,0.00382508132284287,NA,NA,NA,NA,NA,NA,NA,30.1304643218752,NA,0.0931861262722593,NA,150,NA,NA,650,NA,2750,NA,4600,NA,23.3862224654424,NA,3208.39269233362,NA,-2.65672174968174,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1320,0.237452395321911,NA,14.9038473005486,NA,61.2255612255612,NA,-14.1679143173288,NA,0.142317010387347,0.142317010387347,NA,NA,187.464767044404,NA,0.132782034969335,0.754258352477551,NA,NA,14,927.41,481.216389870715,1854.62,453.649793551052,2888.31,116.943893716585,0.00659420976057801,NA,NA,NA,NA,NA,NA,NA,24.392659892828,NA,0.393186553553197,NA,100,NA,NA,650,NA,1700,NA,3200,NA,23.900725118483,NA,2552.50542742779,NA,-2.32685926084252,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1330,0.237681502562375,NA,14.7599188682474,NA,60.3435603435603,NA,-13.755160994748,NA,0.110821918234155,0.110821918234155,NA,NA,177.299781119926,NA,0.112406995188578,0.771314944519345,NA,NA,14,793.13,168.981680548183,1558.09,358.756026222254,2723.69,72.2755692323487,0.0662215075390711,NA,NA,NA,NA,NA,NA,NA,23.7076940044001,NA,0.192141940938492,NA,650,NA,NA,800,NA,2000,NA,3900,NA,24.4152277715236,NA,2862.75271790511,NA,-2.85694164009515,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1340,0.237272663901982,NA,14.5337456174883,NA,59.4615594615595,NA,-13.3424076721671,NA,0.0968387138588654,0.0968387138588654,NA,NA,217.642447587743,NA,0.124930079246634,0.785879600460409,NA,NA,14,881.25,251.930129174577,1888.75,579.398743704307,2895.37,151.064045662634,0.00599004044562035,NA,NA,NA,NA,NA,NA,NA,20.9060372234412,NA,0.132085119622027,NA,650,NA,NA,1100,NA,2100,NA,4050,NA,24.9297304245642,NA,3202.27215740106,NA,-2.73897861206068,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1350,0.23686382524159,NA,14.3075723667293,NA,58.5795585795586,NA,-12.9296543495863,NA,0.0872142846166588,0.0872142846166588,NA,NA,184.571047141682,NA,0.153947454416139,0.802843692340902,NA,NA,14,1078.47,407.406951717298,2612.64,400.270351561945,7559.42,537.62163998837,0.00449660824302089,NA,NA,NA,NA,NA,NA,NA,19.3569600805997,NA,0.302298475735902,NA,650,NA,NA,1100,NA,2200,NA,4450,NA,25.4442330776048,NA,3407.6362481374,NA,-2.59355448517899,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1360,0.236454986581197,NA,14.0813991159702,NA,57.6975576975577,NA,-12.5169010270054,NA,0.0787885702306999,0.0787885702306999,NA,NA,177.299781119926,NA,0.119309510005707,0.800174100630313,NA,NA,14,1059.96,426.727182185366,1871.41,384.665632886252,3775.22,199.106662942272,0.0628585999848105,NA,NA,NA,NA,NA,NA,NA,18.841063408714,NA,0.254681640031538,NA,1300,NA,NA,950,NA,1950,NA,4000,NA,25.9587357306454,NA,3196.7174471906,NA,-2.98990079623368,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1370,0.236046147920805,NA,13.8552258652111,NA,56.8155568155568,NA,-12.1041477044246,NA,0.078118254158536,0.078118254158536,NA,NA,217.642447587743,NA,0.127154536061803,0.781685180699227,NA,NA,14,1012.57,455.348533165784,2308.9,451.045267445758,3069.16,502.100170129431,0.00557997771789909,NA,NA,NA,NA,NA,NA,NA,19.2092459107765,NA,0.0777916607718826,NA,1300,NA,NA,1000,NA,1800,NA,3750,NA,26.473238383686,NA,3123.0702988894,NA,-2.67290686520916,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1380,0.235637309260412,NA,13.6290526144521,NA,55.933555933556,NA,-11.6913943818437,NA,0.0702504193109667,0.0702504193109667,NA,NA,217.642447587743,NA,0.13132652940238,0.797500150466697,NA,NA,14,997.11,310.144130827941,1714.59,395.835652859801,2894.93,343.669751072201,0.00457658594446397,NA,NA,NA,NA,NA,NA,NA,17.7096162685784,NA,0.183734985722096,NA,1600,NA,NA,1100,NA,2100,NA,4300,NA,26.9877410367266,NA,3394.36874595963,NA,-2.68941093259395,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1390,0.235228470600019,NA,13.402879363693,NA,55.3035553035553,NA,-11.6036865616352,NA,0.0691140634093595,0.0691140634093595,NA,NA,184.571047141682,NA,0.161600882459643,0.80507475081479,NA,NA,14,973.3,234.596704220503,1688.28,367.411204132383,3395.73,243.349357105843,0.00527775942003295,NA,NA,NA,NA,NA,NA,NA,16.5440427459919,NA,0.133624198417056,NA,1000,NA,NA,1100,NA,2150,NA,4450,NA,26.7008562195733,NA,3528.13222912351,NA,-2.40999726018635,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1400,0.234819631939627,NA,13.176706112934,NA,54.8625548625549,NA,-11.7597628682059,NA,0.0726627158628339,0.0726627158628339,NA,NA,211.783024590639,NA,0.117625204998554,0.772631488450448,NA,NA,14,779.65,367.814877226816,1495.37,238.082732455022,2143.77,324.887540115054,0.0155990163653785,NA,NA,NA,NA,NA,NA,NA,18.4664348427513,NA,0.0764510980771252,NA,650,NA,NA,1000,NA,1600,NA,3600,NA,25.8129307997746,NA,2983.75679999172,NA,-2.72364970114944,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1410,0.234410793279234,NA,12.9505328621749,NA,54.4215544215545,NA,-11.9158391747766,NA,0.0667459722541743,0.0667459722541743,NA,NA,211.783024590639,NA,0.1305239857103,0.788497376733508,NA,NA,14,777.57,419.106081758163,1543.07,424.888922878084,2116.47,264.871779029359,0.0594592642640162,NA,NA,NA,NA,NA,NA,NA,16.0203762078607,NA,0.0518973142929095,NA,1600,NA,NA,950,NA,1950,NA,4150,NA,24.9250053799759,NA,3310.54457046902,NA,-2.70860450810064,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1420,0.234001954618841,NA,12.7243596114159,NA,53.980553980554,NA,-12.0719154813473,NA,0.0576442825460453,0.0576442825460453,NA,NA,277.026149380455,NA,0.115590118781466,0.784256035773983,NA,NA,14,786.07,363.81495113124,2159.77,133.116931603626,3240.35,235.6057830931,0.0459848827650392,NA,NA,NA,NA,NA,NA,NA,15.2542413999032,NA,0.167182765339537,NA,600,NA,NA,850,NA,2000,NA,4250,NA,24.0370799601771,NA,3342.6866159455,NA,-2.98604777820747,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1430,0.233593115958449,NA,12.4981863606568,NA,53.5395535395536,NA,-12.227991787918,NA,0.0567643668832714,0.0567643668832714,NA,NA,302.823772213053,NA,0.138005611095728,0.78849621639946,NA,NA,14,889.39,394.059160116034,1721.19,326.407164828867,3631.23,477.382275916147,0.0301323517068348,NA,NA,NA,NA,NA,NA,NA,14.4682998564803,NA,0.0464303159874161,NA,550,NA,NA,950,NA,1850,NA,4800,NA,23.1491545403784,NA,3460.352715,NA,-2.60757345220406,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1440,0.233184277298056,NA,12.2720131098978,NA,53.0985530985531,NA,-12.3840680944887,NA,0.0501298082415805,0.0501298082415805,NA,NA,302.823772213053,NA,0.112737291482522,0.774869677100956,NA,NA,14,894.68,287.98751845788,3294.85,240.405342061957,4329.13,269.470427860687,0.0307299456846528,NA,NA,NA,NA,NA,NA,NA,13.862755655574,NA,-0.023894117152988,NA,600,NA,NA,850,NA,1600,NA,3800,NA,22.2612291205797,NA,3098.35808453967,NA,-2.83238276065225,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1450,0.232775438637664,NA,12.0458398591387,NA,52.6575526575527,NA,-12.5401444010595,NA,0.0437407371562238,0.0437407371562238,NA,NA,350.243248243311,NA,0.0973624302868624,0.783587702406847,NA,NA,14,1505.15,322.941383367861,2084.38,442.589028552262,3474.01,284.825538478637,0.081901314887348,NA,NA,NA,NA,NA,NA,NA,11.9595243842525,NA,0.234308252943927,NA,1500,NA,NA,1050,NA,1850,NA,4550,NA,21.373303700781,NA,3290.92893927046,NA,-3.09701359952,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1460,0.232366599977271,NA,11.8196666083797,NA,52.2165522165523,NA,-12.6962207076302,NA,0.0744282497078225,0.0744282497078225,NA,NA,350.243248243311,NA,0.134674649605817,0.763789691245264,NA,NA,15,523.88,519.001104936771,1607.45,203.857752479307,3225.15,579.902394063181,0.198923729814044,NA,NA,NA,NA,NA,NA,NA,14.6369316118074,NA,0.390389056026063,NA,350,NA,NA,600,NA,1600,NA,3750,NA,20.4853782809822,NA,2847.79264411563,NA,-2.47820863512761,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1470,0.231957761316878,0.231957761316878,11.5934933576206,11.5934933576206,NA,NA,NA,NA,0.206923071194214,0.206923071194214,0.206923071194214,4.96396779933656,345.865327021105,345.865327021105,0.123118851545996,0.68000637671031,0.68000637671031,0.123118851545996,16,458.06,234.488336895344,1775.17,339.053206840821,3291.06,405.213326361033,0.26803792938138,0.109195880068897,5,NA,3.64602430284255,NA,9.44119206348703,9.44119206348703,21.4958541697363,21.4958541697363,0.410798544457717,0.410798544457717,350,350,345.865327021105,400,400,700,700,2900,2900,19.5974528611835,19.5974528611835,2217.6400143872,2217.6400143872,-2.20050840744997,-2.20050840744997,0.0466777715073686,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1480,0.231548922656486,0.231548922656486,11.3673201068616,11.3673201068616,NA,NA,NA,NA,0.286971242756802,0.286971242756802,0.286971242756802,9.69493506821289,386.812427116824,386.812427116824,0.0577560359916009,0.529689684669247,0.529689684669247,0.0577560359916009,16,404.09,51.8488419877436,1525.2,526.208087361486,3432.4,288.965852312857,0.0401406379724807,0.109016118322606,5,NA,-2.05077504554492,2524.83986001057,13.3697337467403,13.3697337467403,28.0651960213262,28.0651960213262,0.0195029600413174,0.0195029600413174,400,400,387.459965002642,350,350,400,400,1150,1150,18.7095274413848,18.7095274413848,1407.5876556906,1407.5876556906,-2.489709384873,-2.489709384873,0.0405230521579078,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1490,0.231140083996093,0.231140083996093,11.1411468561025,11.1411468561025,NA,NA,NA,NA,0.245254088608476,0.245254088608476,0.245254088608476,13.2401548555962,406.343866136708,406.343866136708,0.0679218693080466,0.582197004797693,0.582197004797693,0.0679218693080466,16,507.25,225.805603808669,1593.04,206.747349305984,3037.83,422.706082068261,0.023768901375814,0.108836356576314,5,NA,0.721039331034545,NA,13.0664105346239,13.0664105346239,26.7928032710344,26.7928032710344,0.0742453269268658,0.0742453269268658,400,400,404.737937922978,400,400,750,750,1600,1600,17.8216020215861,17.8216020215861,1648.31691887876,1648.31691887876,-2.3449253609234,-2.3449253609234,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1500,0.230731245335701,0.230731245335701,10.9149736053434,10.9149736053434,NA,NA,NA,NA,0.148508930414678,0.148508930414678,0.148508930414678,9.44656642076657,401.555981672472,401.555981672472,0.0373840233745778,0.624898834761051,0.624898834761051,0.0373840233745778,16,725.82,208.716387788688,1549.11,91.0886466114807,3300.26,256.548335191217,0.0828575596330563,0.108656594830023,5,NA,7.22803975602142,2528.07258618178,8.65831701814821,8.65831701814821,21.4894524506181,21.4894524506181,0.636300076158207,0.636300076158207,1550,1550,388.268146545445,800,800,1500,1500,1650,1650,17.0377276836592,17.0377276836592,2029.63166240232,2029.63166240232,-3.4009372148926,-3.4009372148926,0.0113748220554697,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1510,0.230322406675308,0.230322406675308,10.6888003545844,10.6888003545844,NA,NA,NA,NA,0.0796329898606648,0.0796329898606648,0.0796329898606648,12.9632702351382,383.502385164401,383.502385164401,0.0979825008114934,0.682191357576969,0.682191357576969,0.0979825008114934,17,1516.18,26.3809425346757,3031.01,393.662828037128,7040.71,220.947407028209,0.273523415106175,0.108476833083732,5,NA,12.1745480211635,NA,9.25909116196576,9.25909116196576,12.4987463683025,12.4987463683025,0.241614467730429,0.241614467730429,1500,1500,383.502385164401,1400,1400,1550,1550,3450,3450,17.0238313515842,17.0238313515842,2963.87733193715,2963.87733193715,-2.51238483760741,-2.51238483760741,0.0241056640073489,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.018828052918777,NA,NA,NA,NA,NA,0.171456358398925,0.697994927491312,NA,NA,18,NA,NA,NA,NA,NA,NA,0.304455547564231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.0041254956552023,NA,NA,NA,NA,NA,0.117751556869713,0.684441337639608,NA,NA,19,NA,NA,NA,NA,NA,NA,0.190114437805646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00315563950389893,NA,NA,NA,NA,NA,0.108469409227216,0.617672530610718,NA,NA,19,NA,NA,NA,NA,NA,NA,3.12925369612138e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00183884963656536,NA,NA,NA,NA,NA,0.139673593959065,0.659307118083424,NA,NA,19,NA,NA,NA,NA,NA,NA,5.89024305812647e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00133055317892711,NA,NA,NA,NA,NA,0.0989128938633139,0.566434383316363,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00119703297858809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.000766015159322152,NA,NA,NA,NA,NA,0.157599715723948,0.673835455479036,NA,NA,19,NA,NA,NA,NA,NA,NA,1.49801900555246e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00067462118960456,NA,NA,NA,NA,NA,0.15537852942586,0.636260798345043,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000615951814787463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.000861988380770364,NA,NA,NA,NA,NA,0.100039167979264,0.506918957733137,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000402257916170767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.000738018580594398,NA,NA,NA,NA,NA,0.14944241989988,0.558415125723654,NA,NA,19,NA,NA,NA,NA,NA,NA,5.2712649556419e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.000492622552775191,NA,NA,NA,NA,NA,0.182346286217551,0.569112436109052,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0557320089039686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.000359077415223432,NA,NA,NA,NA,NA,0.226859160971551,0.683226585996598,NA,NA,20,NA,NA,NA,NA,NA,NA,0.665006781220295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.000312710699587125,NA,NA,NA,NA,NA,0.265029572888152,0.677895752586987,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0126148890444817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.000205391826877672,NA,NA,NA,NA,NA,0.373509292855352,0.737673502742926,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00371540967617567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1650,NA,NA,NA,NA,NA,NA,NA,NA,8.36775185347983e-05,NA,NA,NA,NA,NA,0.449394279477289,0.785967309161668,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000138573174391032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1660,NA,NA,NA,NA,NA,NA,NA,NA,4.22281710680298e-05,NA,NA,NA,NA,NA,0.59472084079293,0.878459784111498,NA,NA,20,NA,NA,NA,NA,NA,NA,9.51955702237495e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
