time,f1,f2,f3,f4,f5,filename,trialid
2.62728125,1899.80276286506,3373.711712376132,5896.640170526111,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.63228125,1468.0993482380077,2610.8326777479097,3200.5742369504187,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.63728125,1166.7794825779945,1599.892255952201,2938.236478534707,3854.375379342589,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.6422812500000004,1206.736441848273,1594.7835300672714,2944.45851822869,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.6472812500000003,1406.1043302930705,1513.427675325391,2972.467418927517,4046.704296307673,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.65228125,1445.251854209968,1505.2622509380485,2974.913137980287,4057.875682966489,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.65728125,1463.94586664621,1500.9731813562216,2975.1035076655794,4053.881583008482,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.6622812500000004,1471.44812088413,1715.0556906750285,3013.487086386124,4373.88250107823,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.6672812500000003,1102.3471564635677,2129.1069217590266,3254.5509941005816,4472.99218603195,5464.637564875392,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.67228125,1141.043441486057,2114.108426854756,3200.368298046364,4334.146336927264,5330.892229975514,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.67728125,1227.0412743958238,2134.6265804483737,3174.872723325779,4348.355591596128,5342.717706997734,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.6822812500000004,1360.8146942078577,2385.7055177229463,3216.694288844551,4870.655326223433,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.6872812500000003,1407.3933220439208,2560.548583203891,3243.2423689592574,4882.334152270441,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.69228125,1315.565741671794,2140.852027160261,3062.1012170574045,4104.844206574297,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.69728125,1465.9550935613995,2669.885749630469,3391.429743582822,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.7022812500000004,1899.167292370824,3372.9960793860314,5896.641702138944,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.7072812500000003,1899.832632950428,3373.3609055376646,5896.59113419282,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.71228125,1898.8100041890964,3372.931272764964,5896.573288148864,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.71728125,1898.9297446509845,3373.185535096952,5896.5565856297535,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.72228125,1898.3820262404545,3372.876693249093,5896.553737269166,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.7272812500000003,1899.887301905045,3373.6438514633446,5896.542318221583,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.73228125,1899.780729245233,3373.313477300087,5896.546298301745,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.73728125,1900.0293665330803,3373.619850925361,5896.548355586,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.74228125,1899.2811103773024,3373.312171620378,5896.559127321894,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.7472812500000003,1899.117941287073,3373.243485450172,5896.570015166959,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.75228125,1898.5849871530531,3372.88570613283,5896.590819112739,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.75728125,1899.4550697316172,3373.371571371718,5896.611546117778,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.76228125,909.4845595836535,2199.2407725629537,3584.470331326995,5033.634188705651,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.7672812500000004,848.866190963252,2144.0725856771965,3528.57982649928,4729.889324214547,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.7722812500000003,860.4568069652324,2194.073024620063,3592.390127887291,4796.533681951389,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.77728125,862.1859727142454,2179.865330093646,3598.650348191359,4775.646765543198,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.78228125,895.0542194470806,2176.3625542300897,3612.2407036890695,4754.061933970238,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.7872812500000004,958.730022711988,2180.213559520244,3615.89755988417,4723.884418084563,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.7922812500000003,1052.568811835594,2206.341759195242,3597.821819034912,4687.719438762173,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.79728125,1500.030521026011,1739.2740925788737,3465.826173447544,4059.6985372193967,5270.914481692417,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.80228125,1220.0471237637105,1672.505118422868,3360.657256461803,4243.87076166752,5305.728486665988,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.8072812500000004,1098.390471913781,1845.0001050754504,3327.470309827312,4288.65915379132,5378.0957836982425,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.8122812500000003,1125.6420051461969,1967.741141132867,3312.902663655996,4430.4980997039975,5663.452518990741,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.81728125,1114.4346878872193,2101.129003847933,3540.0067761701803,4688.277293747527,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.82228125,1048.8244601421482,2143.3950051509737,3631.620761725912,4652.00931847292,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.8272812500000004,1018.0267408839646,2174.561424010988,3648.714752184397,4603.246301720717,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.8322812500000003,1000.6056671716458,2191.7146729659003,3653.960775315416,4583.937132260978,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.83728125,1055.5558494238971,2225.3501215046194,3323.316761802081,4600.105390053728,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.84228125,1111.16371726771,2320.375803262625,3241.187102261325,4786.722781508016,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.84728125,1044.0929774485007,2291.9047520174536,3169.674481314162,4834.028503219042,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.8522812500000003,1043.8466611341712,2268.7643830569687,3124.225006008365,4861.380296399474,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.85728125,1129.879741388702,2269.849349059584,3148.0520314049754,4888.1798621616135,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.86228125,2014.1784921138003,2721.1576214303277,3551.7221411138994,5448.1935400607645,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.86728125,2076.175025795824,2738.5285113626837,3559.665561398386,5437.237872641898,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.8722812500000003,2114.4741517938232,2758.4500934039443,3565.7805239845466,5308.971438043412,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.87728125,2126.357974649556,2780.568902871753,3572.681065332626,5178.099431835891,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.88228125,2285.665321006876,2715.412285649032,3557.990293642925,5639.794608695394,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.88728125,1321.5796146030495,2619.7087278645,3516.5468768420224,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.8922812500000004,1002.2036236593632,1913.454667014936,2829.95753904216,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.8972812500000003,1056.3945194635264,1973.901890173901,2866.211332140742,3785.67491489077,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.90228125,1186.8240136735874,2289.64548387514,3132.666404976412,3718.135646993681,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.90728125,1255.1565504728453,2344.88425997958,3758.4357897442696,5426.932046677369,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.9122812500000004,1242.3337938375678,2295.32691479774,3768.914584685109,5381.273643891585,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.9172812500000003,1234.1430810105217,2258.296906334337,3756.534692006295,5414.698477428826,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.92228125,1287.837692659098,2318.1737639878274,3745.5563355609584,4576.877528540855,5482.524487423884,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.92728125,1234.011510134703,2519.873188240629,3273.09463836787,4426.722974948266,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.9322812500000004,1223.0968903360358,2473.372609926664,3287.998852023677,4478.585384571571,5715.931486458057,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.9372812500000003,1223.7844100044551,2444.5811483632724,3315.650820508007,4529.009541624997,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.94228125,1249.0732514151844,2429.5697213457047,3353.4113539976984,4578.535332165069,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.94728125,1540.422906412314,2895.33999953637,3318.193126028726,4529.587482911948,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.9522812500000004,1542.6046171581686,2916.810191567198,3377.427976971693,4521.13640684129,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.9572812500000003,1541.5985289829082,2916.0578802047976,3353.6149030376864,4516.688599928594,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.96228125,1542.6533479437608,2913.01866813838,3363.7272843048754,4518.590633461278,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.96728125,1545.391364220216,2907.6801721427137,3400.373660384241,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.97228125,1529.6587099474702,2834.03789472125,3245.3824666773835,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.9772812500000003,1615.537910452524,2945.1501599543376,4178.289797203196,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.98228125,1900.9756017474983,3376.5086055296747,5896.017419487893,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.98728125,1899.4857585707848,3374.4280952234085,5896.2571791844,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.99228125,1900.908190676279,3375.243858276239,5896.365281615162,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.9972812500000003,1899.5999269713889,3374.568697484336,5896.4476051029205,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.00228125,1900.2388273879544,3375.3554997663646,5896.48794439488,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.00728125,1899.192548640502,3374.6055295269034,5896.532077379149,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.01228125,1900.1180025249616,3375.0904954140474,5896.559214214531,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.0172812500000004,1899.753434357334,3374.501570427565,5896.598582852553,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.0222812500000003,1900.6342042585632,3374.9561812699744,5896.632537174248,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.02728125,1899.244992187178,3374.3361260513498,5896.695454950514,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.03228125,1900.122648534675,3375.185009983263,5896.773479525371,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.0372812500000004,1899.1337368310128,3374.213039102653,5896.929364759428,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.0422812500000003,1329.1206808975726,2262.8495323229354,4154.907135845405,4268.283951815195,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.04728125,1212.3342830477836,2049.254556489292,3644.691575859332,4292.211858573807,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.05228125,1227.9858205579455,2219.010744368632,4021.818483201174,4298.68293228104,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.0572812500000004,1166.6399783089785,2159.3024279402234,3553.9342584006467,4273.68688996036,5574.09122237606,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.0622812500000003,1116.196558858937,2150.51766342995,3297.621752868087,4274.744414581019,5412.870263855992,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.06728125,1076.9554339741294,2195.7402306918225,3124.958771017732,4284.465876537035,5415.532826404082,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.07228125,1053.6232039894708,2203.810182363832,3083.039710571253,4326.174744236215,5447.219239322961,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.0772812500000004,1300.7626529356205,2333.755503791157,3368.091314234372,4746.091545901724,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.0822812500000003,1255.6623025186668,2308.3541367761577,3355.4524009859774,4759.941068609565,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.08728125,1289.7305874920414,2303.8755996309865,3317.688564483657,4736.824125086523,5376.02296706752,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.09228125,1381.250483568899,2346.5506262075864,3267.322978572312,4644.382744046958,5274.1520728722935,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.0972812500000004,1516.7920972392176,2760.988014402467,3954.994870291554,4945.709972021615,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.1022812500000003,1557.5766602442611,2821.1885686670084,4085.491432850985,5138.865794491728,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.10728125,1570.530306994017,2778.1379055118045,4132.656662681159,5065.0985327139,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.11228125,1561.3371602648454,2734.4549038989912,4159.665412329066,4981.025422513097,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.11728125,1166.738998265781,2708.840607079782,3305.138691064184,4153.879781238604,5506.382528863803,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.1222812500000003,925.316976000746,2611.304447436875,3244.555170177039,4097.737815171563,5432.544329284261,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.12728125,903.0187143137892,2615.029257814173,3136.028307765825,4088.438721483684,5370.340278514957,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.13228125,902.0054587511592,2648.310262763058,3054.3834893892363,4079.8793614163305,5353.937546701112,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.13728125,959.444678590232,2689.8939392515804,3625.167701546532,4061.285664631868,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.1422812500000004,1527.6383430307242,2534.5562150912406,3526.508232599708,4547.569526336875,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.1472812500000003,1518.3211866520192,2506.6172826222555,3476.9124157132624,4454.821693229971,5473.193008644606,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.15228125,1514.7801264743748,2499.8645826767333,3465.403726480359,4433.350384931143,5420.00396327202,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.15728125,1545.346668166547,2556.397530657201,3559.28604944167,4597.528799719202,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.1622812500000004,1519.2590017904292,2510.379195988726,3485.7719437543046,4481.093948985892,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.1672812500000003,1509.6093979058724,2492.937850539417,3451.479305062488,4402.023385260406,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.17228125,764.9978572971486,2318.8182493797603,3965.212889233833,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.17728125,1899.7242843528256,3375.698533567877,5896.726834645177,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.1822812500000004,1900.270472463964,3376.769385755665,5896.86811140066,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.1872812500000003,1899.2900714891712,3376.514081697614,5897.075266469281,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.19228125,1286.4002387482053,2152.2205133400957,3097.600059432083,4178.8634622097925,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.19728125,1274.0032525457937,2287.141447066993,3093.2206475980024,4307.0390814780085,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.2022812500000004,1382.4104566761112,2890.863081171449,3390.814792011437,4708.393534376834,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.2072812500000003,1379.1392854926914,2841.122149783939,3387.9932133893262,4787.419182905137,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.21228125,1376.7239207245552,2772.563578220333,3371.2477674156285,4845.444286851067,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.21728125,1354.801727790138,2703.220799720256,3342.341286190649,4891.043059247566,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.2222812500000004,1304.0675057397525,2639.3231483046284,3319.6065411546083,4926.093121768782,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.2272812500000003,1314.3213658184095,2599.6354227195607,3324.647668105087,4936.811772339985,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.23228125,887.9586337406652,2409.08537825961,3148.179732310444,4588.106931892246,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.23728125,1358.6146433653628,2566.755131017099,3383.0262924146778,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.24228125,1899.9749841118423,3375.451906504019,5896.036002062643,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.2472812500000003,1899.5502646030004,3376.5829717238057,5896.240585552076,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.25228125,1898.3659875158169,3376.952000970145,5896.353338525895,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.25728125,1899.463520824928,3377.494190059414,5896.422365775194,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.26228125,1899.4245901742688,3377.0581892215787,5896.4683145601,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.2672812500000004,1899.324323516712,3376.262007879198,5896.49165385157,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.2722812500000003,1898.6643780633856,3375.6110594194074,5896.508898054731,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.27728125,1899.8634504854392,3376.748884327332,5896.505098504898,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.28228125,1900.107509217048,3376.347179335987,5896.504874209585,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.2872812500000004,1900.2747867753503,3376.327625788869,5896.483953408492,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.2922812500000003,1898.4089872188767,3374.8791620276115,5896.468994470846,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.29728125,1902.2035875868,3375.61461746384,5896.4025945642215,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.30228125,1899.9810166090235,3373.847297181092,5896.331833978927,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.3072812500000004,1899.8349813359407,3375.6766523122105,5896.156367811565,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.3122812500000003,1896.8596130656676,3373.4384654510955,5895.905739270152,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.31728125,626.7626012983496,1860.3480975171929,3082.6976827621925,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.32228125,1118.2468035426084,2717.994819939026,3103.174655400249,4200.54988013787,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.3272812500000004,1133.5726223229972,2713.2221797715483,3778.277462728503,5030.2315735480815,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.3322812500000003,1102.2933307888145,2706.224621168984,3780.203370976675,4465.044783685297,5530.511325288331,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.33728125,1097.6063986442855,2696.945843221216,3741.798741059112,4768.701063077713,5478.000383603002,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.34228125,1111.6304851321802,2683.269345528304,3725.326594961076,4830.825496569069,5415.61052470113,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.3472812500000004,1146.628636230414,2663.8214187088115,3699.669484097116,4649.328941379637,5374.632690161034,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.3522812500000003,1302.9739872026057,2631.8085148936434,3780.506103966919,4463.65045157889,5410.603624990126,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.35728125,1693.505190761818,2639.64592130802,4017.7048088848455,4961.974152074473,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.36228125,1622.0437325582952,2601.893451750422,4052.757839719031,5160.742758302655,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.36728125,1539.4766835038984,2639.486482804449,3243.167185286032,4178.454583443534,5301.760798342315,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.3722812500000003,1423.051065638046,2703.3949886120963,2711.5688042014926,4211.83156340935,5374.852237241505,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
