time,CoG,TrialID
3553.680129261254,316.2305307305047,0_2_108_p1
3555.7958401995584,316.2563552029679,0_2_108_p1
3557.9115511378623,316.3183351547822,0_2_108_p1
3560.027262076166,316.39655248835174,0_2_108_p1
3562.1429730144705,316.4655681163979,0_2_108_p1
3564.2586839527744,316.5110362920791,0_2_108_p1
3566.3743948910787,316.5329112628704,0_2_108_p1
3568.4901058293826,316.53969023520585,0_2_108_p1
3570.605816767687,316.53746089827524,0_2_108_p1
3572.721527705991,316.5258641056304,0_2_108_p1
3574.837238644295,316.5031217096695,0_2_108_p1
3576.952949582599,316.4714989480498,0_2_108_p1
3579.068660520903,316.4365694696679,0_2_108_p1
3581.1843714592073,316.404479848147,0_2_108_p1
3583.300082397511,316.3816528165789,0_2_108_p1
3585.415793335815,316.37791276216245,0_2_108_p1
3587.531504274119,316.4047659414616,0_2_108_p1
3589.6472152124234,316.46621024553906,0_2_108_p1
3591.7629261507273,316.54709332015995,0_2_108_p1
3593.8786370890316,316.61819582641436,0_2_108_p1
3595.9943480273355,316.6572923790335,0_2_108_p1
3598.11005896564,316.6634285558034,0_2_108_p1
3600.2257699039437,316.65022470647256,0_2_108_p1
3602.3414808422476,316.63230026444165,0_2_108_p1
3604.457191780552,316.6178221453865,0_2_108_p1
3606.572902718856,316.6090789149905,0_2_108_p1
3608.68861365716,316.60579059874016,0_2_108_p1
3610.804324595464,316.60576700954925,0_2_108_p1
3612.9200355337684,316.60578818037146,0_2_108_p1
3615.0357464720723,316.60309569956394,0_2_108_p1
3617.1514574103767,316.59709690067604,0_2_108_p1
3619.2671683486806,316.5891934312805,0_2_108_p1
3621.3828792869845,316.58124976344476,0_2_108_p1
3623.498590225289,316.57461239396144,0_2_108_p1
3625.6143011635927,316.5698658363227,0_2_108_p1
3627.730012101897,316.56707597272793,0_2_108_p1
3629.845723040201,316.5665326035178,0_2_108_p1
3631.9614339785053,316.56939445954055,0_2_108_p1
3634.077144916809,316.5772209267669,0_2_108_p1
3636.1928558551135,316.5907923126456,0_2_108_p1
3638.3085667934174,316.6083501525667,0_2_108_p1
3640.4242777317213,316.62447328466766,0_2_108_p1
3642.5399886700257,316.63044533666715,0_2_108_p1
3644.6556996083295,316.62020255434754,0_2_108_p1
3646.771410546634,316.59790135436924,0_2_108_p1
3648.887121484938,316.57814210208096,0_2_108_p1
3651.002832423242,316.57297316473125,0_2_108_p1
3653.118543361546,316.5800248731685,0_2_108_p1
3655.2342542998504,316.5862454191274,0_2_108_p1
3657.3499652381543,316.5797822621519,0_2_108_p1
3659.465676176458,316.5574794876786,0_2_108_p1
3661.5813871147625,316.52298918461713,0_2_108_p1
3663.6970980530664,316.4816737573588,0_2_108_p1
3665.8128089913707,316.4376394188249,0_2_108_p1
3667.9285199296746,316.39362255844844,0_2_108_p1
3670.044230867979,316.35298601568064,0_2_108_p1
3672.159941806283,316.3238631912424,0_2_108_p1
3674.275652744587,316.317197433827,0_2_108_p1
3676.391363682891,316.3351017488818,0_2_108_p1
3678.507074621195,316.36502220844926,0_2_108_p1
3680.6227855594993,316.3900166268593,0_2_108_p1
3682.738496497803,316.404491499888,0_2_108_p1
3684.8542074361076,316.41316671673417,0_2_108_p1
3686.9699183744115,316.4175367039599,0_2_108_p1
3689.085629312716,316.4099975770709,0_2_108_p1
3691.2013402510197,316.3825865983249,0_2_108_p1
3693.317051189324,316.3364050705924,0_2_108_p1
3695.432762127628,316.2844250640076,0_2_108_p1
3697.548473065932,316.2445081534961,0_2_108_p1
3699.664184004236,316.2272561453965,0_2_108_p1
3701.77989494254,316.2264387291293,0_2_108_p1
3703.895605880844,316.2258080031392,0_2_108_p1
3706.011316819148,316.21527532524965,0_2_108_p1
3708.127027757452,316.1972530155428,0_2_108_p1
3710.242738695756,316.18101917731525,0_2_108_p1
3712.3584496340604,316.17402671658266,0_2_108_p1
3714.4741605723643,316.1791805956161,0_2_108_p1
3716.589871510668,316.1969500228672,0_2_108_p1
3718.7055824489726,316.22820658952713,0_2_108_p1
3720.8212933872765,316.27555194086284,0_2_108_p1
3722.937004325581,316.34157134642135,0_2_108_p1
3725.0527152638847,316.42137318231806,0_2_108_p1
3727.168426202189,316.4989799013379,0_2_108_p1
3729.284137140493,316.5580394864013,0_2_108_p1
3731.3998480787973,316.595603070664,0_2_108_p1
3733.515559017101,316.6211451451128,0_2_108_p1
3735.6312699554055,316.6410167611999,0_2_108_p1
3737.7469808937094,316.6517284107265,0_2_108_p1
3739.8626918320133,316.64881123967393,0_2_108_p1
3741.9784027703176,316.6352737102997,0_2_108_p1
3744.0941137086215,316.61837004662965,0_2_108_p1
3746.209824646926,316.6033344528145,0_2_108_p1
3748.3255355852298,316.5916918632054,0_2_108_p1
3750.441246523534,316.5831686018959,0_2_108_p1
3752.556957461838,316.5766978820434,0_2_108_p1
3754.6726684001424,316.5713834311495,0_2_108_p1
3756.7883793384462,316.56706077954425,0_2_108_p1
3758.90409027675,316.56402481431604,0_2_108_p1
3761.0198012150545,316.5625209347128,0_2_108_p1
3763.1355121533584,316.5624693322234,0_2_108_p1
3765.2512230916627,316.56361543323567,0_2_108_p1
3767.3669340299666,316.5658528330856,0_2_108_p1
3769.482644968271,316.56928294275934,0_2_108_p1
3771.598355906575,316.5740061303968,0_2_108_p1
3773.714066844879,316.57988928606846,0_2_108_p1
3775.829777783183,316.5865598289404,0_2_108_p1
3777.945488721487,316.59349439430724,0_2_108_p1
3780.0611996597913,316.5999048343126,0_2_108_p1
3782.176910598095,316.60485794237985,0_2_108_p1
3784.2926215363996,316.60776209571657,0_2_108_p1
3786.4083324747035,316.6089467481968,0_2_108_p1
3788.524043413008,316.6094862511768,0_2_108_p1
3790.6397543513117,316.61037612570794,0_2_108_p1
3792.755465289616,316.61184902361333,0_2_108_p1
3794.87117622792,316.6135275299827,0_2_108_p1
3796.986887166224,316.61492119681645,0_2_108_p1
3799.102598104528,316.6157748566383,0_2_108_p1
3801.218309042832,316.6160846250334,0_2_108_p1
3803.3340199811364,316.6159602773222,0_2_108_p1
3805.4497309194403,316.61548448485627,0_2_108_p1
3807.5654418577446,316.614654732446,0_2_108_p1
3809.6811527960485,316.61340724087063,0_2_108_p1
3811.796863734353,316.6117545071714,0_2_108_p1
3813.912574672657,316.6099114747413,0_2_108_p1
3816.0282856109607,316.60828414171607,0_2_108_p1
3818.143996549265,316.6072729859359,0_2_108_p1
3820.259707487569,316.60696470189157,0_2_108_p1
3822.375418425873,316.60709110837365,0_2_108_p1
3824.4911293641767,316.607275447921,0_2_108_p1
3826.606840302481,316.60728918573807,0_2_108_p1
3828.722551240785,316.6070924958988,0_2_108_p1
3830.8382621790893,316.60671577009225,0_2_108_p1
3832.953973117393,316.60622854234913,0_2_108_p1
3835.069684055697,316.60573232556004,0_2_108_p1
3837.1853949940014,316.605321589323,0_2_108_p1
3839.3011059323053,316.6050473083703,0_2_108_p1
3841.4168168706096,316.6049330592678,0_2_108_p1
3843.5325278089135,316.6049887591249,0_2_108_p1
3845.648238747218,316.60520748377996,0_2_108_p1
3847.7639496855218,316.60555467882773,0_2_108_p1
3849.879660623826,316.6059792135324,0_2_108_p1
3851.99537156213,316.6064343367838,0_2_108_p1
3854.111082500434,316.60687980676266,0_2_108_p1
3856.2267934387382,316.60726328843447,0_2_108_p1
3858.342504377042,316.6075282728336,0_2_108_p1
3860.4582153153465,316.60764107903896,0_2_108_p1
3862.5739262536504,316.60761892698076,0_2_108_p1
3864.6896371919547,316.60751709696694,0_2_108_p1
3866.8053481302586,316.6073942443649,0_2_108_p1
3868.921059068563,316.6072859142486,0_2_108_p1
3871.036770006867,316.60719993060684,0_2_108_p1
3873.1524809451707,316.6071337471066,0_2_108_p1
3875.268191883475,316.6070911545223,0_2_108_p1
3877.383902821779,316.60708157546975,0_2_108_p1
3879.4996137600833,316.60711200026196,0_2_108_p1
3881.615324698387,316.607176226647,0_2_108_p1
3883.7310356366916,316.6072529138368,0_2_108_p1
3885.8467465749954,316.6073163696504,0_2_108_p1
3887.9624575133,316.6073494776008,0_2_108_p1
3890.0781684516037,316.60734942271404,0_2_108_p1
3892.1938793899076,316.60732561865905,0_2_108_p1
3894.309590328212,316.6072992545209,0_2_108_p1
3896.425301266516,316.60729737708823,0_2_108_p1
3898.54101220482,316.60734056115166,0_2_108_p1
3900.656723143124,316.6074321822684,0_2_108_p1
3902.7724340814284,316.6075605211632,0_2_108_p1
3904.8881450197323,316.6077069157256,0_2_108_p1
3907.0038559580366,316.6078552224335,0_2_108_p1
3909.1195668963405,316.6079926456966,0_2_108_p1
3911.2352778346444,316.6081084346701,0_2_108_p1
3913.3509887729488,316.6081936299084,0_2_108_p1
3915.4666997112527,316.60824398136907,0_2_108_p1
3917.582410649557,316.6082616855846,0_2_108_p1
3919.698121587861,316.6082544767617,0_2_108_p1
3921.8138325261652,316.60823359714897,0_2_108_p1
3923.929543464469,316.6082123145434,0_2_108_p1
3926.0452544027735,316.60820175175826,0_2_108_p1
3928.1609653410774,316.60820013448426,0_2_108_p1
3930.2766762793813,316.6081868829509,0_2_108_p1
3932.3923872176856,316.608129903114,0_2_108_p1
3934.5080981559895,316.6080069139886,0_2_108_p1
3936.623809094294,316.6078213303009,0_2_108_p1
3938.7395200325977,316.60759938229063,0_2_108_p1
3940.855230970902,316.6073749572996,0_2_108_p1
3942.9709419092055,316.60717951282885,0_2_108_p1
3945.08665284751,316.6070367831746,0_2_108_p1
3947.2023637858138,316.60695669673333,0_2_108_p1
3949.318074724118,316.60692991564457,0_2_108_p1
3951.433785662422,316.606930622254,0_2_108_p1
3953.549496600726,316.6069283239263,0_2_108_p1
3955.6652075390302,316.6069062807339,0_2_108_p1
3957.780918477334,316.60687872228687,0_2_108_p1
3959.8966294156385,316.60688993423577,0_2_108_p1
3962.0123403539424,316.6070019460892,0_2_108_p1
3964.1280512922467,316.60726420618806,0_2_108_p1
3966.2437622305506,316.60768488078486,0_2_108_p1
3968.359473168855,316.60822582318843,0_2_108_p1
3970.475184107159,316.60881778614316,0_2_108_p1
3972.5908950454627,316.60939218996197,0_2_108_p1
3974.706605983767,316.6098938300677,0_2_108_p1
3976.822316922071,316.61028505037984,0_2_108_p1
3978.9380278603753,316.61054959778573,0_2_108_p1
3981.053738798679,316.6107044379961,0_2_108_p1
3983.1694497369836,316.6107954089687,0_2_108_p1
3985.2851606752874,316.61086747839954,0_2_108_p1
3987.400871613592,316.610926329561,0_2_108_p1
3989.5165825518957,316.6109165499166,0_2_108_p1
3991.6322934901996,316.6107519316604,0_2_108_p1
3993.748004428504,316.6103683631067,0_2_108_p1
3995.863715366808,316.60976791518016,0_2_108_p1
3997.979426305112,316.60901370521674,0_2_108_p1
4000.0951372434165,316.60819139285326,0_2_108_p1
4002.2108481817204,316.6073548639764,0_2_108_p1
4004.3265591200247,316.6064916007498,0_2_108_p1
4006.4422700583286,316.6055142721748,0_2_108_p1
4008.557980996633,316.60431395027615,0_2_108_p1
4010.6736919349364,316.60290024687316,0_2_108_p1
4012.789402873241,316.6016830404718,0_2_108_p1
4014.9051138115447,316.60154568170606,0_2_108_p1
4017.0208247498495,316.603367508507,0_2_108_p1
4019.136535688153,316.6070949721228,0_2_108_p1
4021.2522466264577,316.6113770111986,0_2_108_p1
4023.367957564761,316.6143138159491,0_2_108_p1
4025.483668503066,316.6148589182753,0_2_108_p1
4027.5993794413694,316.61339061964765,0_2_108_p1
4029.7150903796737,316.61101574144436,0_2_108_p1
4031.8308013179776,316.60884326566776,0_2_108_p1
4033.946512256281,316.60771389508415,0_2_108_p1
4036.062223194586,316.60814470306565,0_2_108_p1
4038.1779341328893,316.610207775374,0_2_108_p1
4040.293645071194,316.613584386602,0_2_108_p1
4042.4093560094975,316.6178453940723,0_2_108_p1
4044.5250669478023,316.62266883023744,0_2_108_p1
4046.6407778861058,316.62781537343636,0_2_108_p1
4048.75648882441,316.63307331352536,0_2_108_p1
4050.872199762714,316.6381717190395,0_2_108_p1
4052.9879107010183,316.642774903256,0_2_108_p1
4055.1036216393222,316.6465945312414,0_2_108_p1
4057.2193325776266,316.64947773548937,0_2_108_p1
4059.3350435159305,316.6515043479921,0_2_108_p1
4061.450754454235,316.6530525345091,0_2_108_p1
4063.5664653925387,316.65470970440737,0_2_108_p1
4065.682176330843,316.65675087313866,0_2_108_p1
4067.7978872691465,316.6585437685014,0_2_108_p1
4069.9135982074513,316.65856932066794,0_2_108_p1
4072.0293091457547,316.6554371831373,0_2_108_p1
4074.1450200840595,316.6490233597023,0_2_108_p1
4076.260731022363,316.64068219215875,0_2_108_p1
4078.3764419606678,316.6321924849303,0_2_108_p1
4080.492152898971,316.6246926991033,0_2_108_p1
4082.607863837276,316.61865230557936,0_2_108_p1
4084.7235747755794,316.61417674263515,0_2_108_p1
4086.839285713884,316.61112685744865,0_2_108_p1
4088.9549966521877,316.6091385491759,0_2_108_p1
4091.070707590492,316.6078396111598,0_2_108_p1
4093.186418528796,316.6070324569156,0_2_108_p1
4095.3021294671003,316.60664627118825,0_2_108_p1
4097.417840405404,316.6065947538646,0_2_108_p1
4099.5335513437085,316.6067687111687,0_2_108_p1
4101.649262282012,316.6070234581665,0_2_108_p1
4103.764973220317,316.607238468063,0_2_108_p1
4105.88068415862,316.6073600058014,0_2_108_p1
4107.996395096925,316.60736587485616,0_2_108_p1
4110.112106035229,316.6072634279367,0_2_108_p1
4112.227816973533,316.6071015247177,0_2_108_p1
4114.343527911837,316.6069524368762,0_2_108_p1
4116.459238850141,316.6068550440429,0_2_108_p1
4118.574949788445,316.606818534306,0_2_108_p1
4120.690660726749,316.6068529481539,0_2_108_p1
4122.806371665053,316.6069593957161,0_2_108_p1
4124.922082603357,316.60710709440514,0_2_108_p1
4127.037793541661,316.60724433654593,0_2_108_p1
4129.153504479965,316.6073349790703,0_2_108_p1
4131.26921541827,316.60737291652845,0_2_108_p1
4133.3849263565735,316.6073741652418,0_2_108_p1
4135.500637294877,316.6073582195382,0_2_108_p1
4137.616348233181,316.60733929106306,0_2_108_p1
4139.732059171486,316.6073249162511,0_2_108_p1
4141.84777010979,316.60731664398634,0_2_108_p1
4143.963481048094,316.6073125283676,0_2_108_p1
4146.079191986398,316.6073094327014,0_2_108_p1
4148.194902924703,316.6073055226145,0_2_108_p1
4150.3106138630055,316.6073007491074,0_2_108_p1
4152.42632480131,316.60729583457345,0_2_108_p1
4154.542035739614,316.6072914240927,0_2_108_p1
4156.657746677919,316.60728796547454,0_2_108_p1
4158.773457616222,316.6072858913225,0_2_108_p1
4160.889168554527,316.60728560863924,0_2_108_p1
4163.004879492831,316.6072873522596,0_2_108_p1
4165.120590431135,316.60729091087103,0_2_108_p1
4167.2363013694385,316.6072956328695,0_2_108_p1
4169.352012307743,316.6073006479767,0_2_108_p1
4171.467723246047,316.6073051833223,0_2_108_p1
4173.583434184351,316.60730876015424,0_2_108_p1
4175.699145122655,316.6073113283038,0_2_108_p1
4177.81485606096,316.6073130669315,0_2_108_p1
4179.930566999264,316.60731412138887,0_2_108_p1
4182.0462779375675,316.6073144723622,0_2_108_p1
4184.161988875871,316.6073141284283,0_2_108_p1
4186.277699814176,316.6073132325428,0_2_108_p1
4188.393410752479,316.6073120064152,0_2_108_p1
4190.509121690784,316.60731071306554,0_2_108_p1
4192.624832629088,316.6073097100426,0_2_108_p1
4194.740543567393,316.6073093159217,0_2_108_p1
4196.856254505696,316.6073095271112,0_2_108_p1
4198.9719654440005,316.60730994915815,0_2_108_p1
4201.087676382304,316.60731021834874,0_2_108_p1
4203.203387320608,316.6073103548945,0_2_108_p1
4205.319098258912,316.6073106573285,0_2_108_p1
4207.434809197217,316.6073113374246,0_2_108_p1
4209.550520135521,316.6073123014606,0_2_108_p1
4211.666231073825,316.6073132700855,0_2_108_p1
4213.781942012129,316.6073139938298,0_2_108_p1
4215.897652950433,316.6073143101029,0_2_108_p1
4218.013363888737,316.607314088387,0_2_108_p1
4220.129074827041,316.6073131719659,0_2_108_p1
4222.244785765345,316.6073115329448,0_2_108_p1
4224.36049670365,316.6073094711983,0_2_108_p1
4226.476207641953,316.60730754114275,0_2_108_p1
4228.591918580258,316.6073061266699,0_2_108_p1
4230.707629518562,316.6073051752885,0_2_108_p1
4232.823340456866,316.60730440339523,0_2_108_p1
4234.939051395169,316.60730375018835,0_2_108_p1
4237.054762333474,316.60730348994855,0_2_108_p1
4239.170473271778,316.60730390058774,0_2_108_p1
4241.286184210083,316.60730482358355,0_2_108_p1
4243.401895148386,316.60730565048556,0_2_108_p1
4245.51760608669,316.60730566063745,0_2_108_p1
4247.6333170249945,316.60730439488475,0_2_108_p1
4249.7490279632975,316.6073018785747,0_2_108_p1
4251.864738901602,316.60729859131067,0_2_108_p1
4253.980449839906,316.6072951265155,0_2_108_p1
4256.096160778211,316.6072918661371,0_2_108_p1
4258.211871716514,316.60728890038536,0_2_108_p1
4260.327582654819,316.60728628043665,0_2_108_p1
4262.443293593123,316.60728422433397,0_2_108_p1
4264.559004531427,316.6072830488192,0_2_108_p1
4266.6747154697305,316.6072829138035,0_2_108_p1
4268.790426408035,316.60728372904543,0_2_108_p1
4270.906137346339,316.60728528703993,0_2_108_p1
4273.021848284643,316.6072874295631,0_2_108_p1
4275.137559222947,316.60729003528144,0_2_108_p1
4277.253270161252,316.60729291970824,0_2_108_p1
4279.368981099556,316.6072958006041,0_2_108_p1
4281.4846920378595,316.6072984853973,0_2_108_p1
4283.600402976163,316.6073010929757,0_2_108_p1
4285.716113914468,316.6073039216725,0_2_108_p1
4287.831824852771,316.6073070008644,0_2_108_p1
4289.947535791076,316.60730978213496,0_2_108_p1
4292.06324672938,316.60731143686166,0_2_108_p1
4294.178957667685,316.6073115865953,0_2_108_p1
4296.294668605988,316.60731061182867,0_2_108_p1
4298.4103795442925,316.60730927471616,0_2_108_p1
4300.526090482596,316.6073081165816,0_2_108_p1
4302.6418014209,316.6073072042528,0_2_108_p1
4304.757512359204,316.6073063314251,0_2_108_p1
4306.873223297509,316.6073053363434,0_2_108_p1
4308.988934235813,316.6073042858458,0_2_108_p1
4311.104645174117,316.6073034815731,0_2_108_p1
4313.220356112421,316.60730324635773,0_2_108_p1
4315.336067050725,316.6073036985265,0_2_108_p1
4317.451777989029,316.6073046979165,0_2_108_p1
4319.567488927333,316.60730599256937,0_2_108_p1
4321.683199865637,316.6073072603288,0_2_108_p1
4323.798910803942,316.60730806026623,0_2_108_p1
4325.914621742245,316.60730785056273,0_2_108_p1
4328.03033268055,316.60730629680256,0_2_108_p1
4330.146043618854,316.6073035280663,0_2_108_p1
4332.261754557158,316.60730016730486,0_2_108_p1
4334.377465495461,316.60729699025444,0_2_108_p1
4336.493176433766,316.6072945046675,0_2_108_p1
4338.60888737207,316.60729277373395,0_2_108_p1
4340.724598310374,316.6072915774784,0_2_108_p1
4342.840309248678,316.6072907108076,0_2_108_p1
4344.956020186983,316.6072901039182,0_2_108_p1
4347.0717311252865,316.6072897799237,0_2_108_p1
4349.18744206359,316.60728976359627,0_2_108_p1
4351.303153001894,316.6072900448445,0_2_108_p1
4353.418863940199,316.6072905847258,0_2_108_p1
4355.534574878503,316.6072913548595,0_2_108_p1
4357.650285816807,316.60729236631573,0_2_108_p1
4359.765996755111,316.60729366466137,0_2_108_p1
4361.881707693416,316.60729529083585,0_2_108_p1
4363.997418631719,316.6072972498994,0_2_108_p1
4366.1131295700225,316.6072994879945,0_2_108_p1
4368.228840508327,316.607301856607,0_2_108_p1
4370.344551446631,316.6073040744841,0_2_108_p1
4372.460262384935,316.6073057496626,0_2_108_p1
4374.575973323239,316.6073065746808,0_2_108_p1
4376.691684261544,316.60730653634505,0_2_108_p1
4378.807395199848,316.60730597093936,0_2_108_p1
4380.9231061381515,316.60730531418346,0_2_108_p1
4383.038817076455,316.60730484467905,0_2_108_p1
4385.15452801476,316.60730460575223,0_2_108_p1
4387.270238953063,316.60730454618596,0_2_108_p1
4389.385949891368,316.60730462055614,0_2_108_p1
4391.501660829672,316.60730480061426,0_2_108_p1
4393.617371767977,316.60730500695934,0_2_108_p1
4395.73308270628,316.6073051065635,0_2_108_p1
4397.8487936445845,316.60730499100737,0_2_108_p1
4399.964504582888,316.60730466557845,0_2_108_p1
4402.080215521192,316.607304252347,0_2_108_p1
4404.195926459496,316.6073039151597,0_2_108_p1
4406.311637397801,316.60730378074715,0_2_108_p1
4408.427348336105,316.60730386672697,0_2_108_p1
4410.543059274409,316.6073040296122,0_2_108_p1
4412.658770212713,316.60730391894367,0_2_108_p1
4414.774481151017,316.60730312051527,0_2_108_p1
4416.890192089321,316.6073014273755,0_2_108_p1
4419.005903027625,316.6072990202678,0_2_108_p1
4421.121613965929,316.6072964057428,0_2_108_p1
4423.237324904234,316.6072941645085,0_2_108_p1
4425.353035842537,316.6072927389047,0_2_108_p1
4427.468746780842,316.60729220574376,0_2_108_p1
4429.584457719146,316.60729214774443,0_2_108_p1
4431.70016865745,316.60729168651784,0_2_108_p1
4433.815879595753,316.6072899469268,0_2_108_p1
4435.931590534058,316.6072865533559,0_2_108_p1
4438.047301472362,316.6072817912735,0_2_108_p1
4440.163012410666,316.6072764075635,0_2_108_p1
4442.27872334897,316.6072711846726,0_2_108_p1
4444.394434287275,316.6072667732513,0_2_108_p1
4446.5101452255785,316.6072637076143,0_2_108_p1
4448.625856163882,316.6072624080699,0_2_108_p1
4450.741567102186,316.607262834703,0_2_108_p1
4452.857278040491,316.6072641880466,0_2_108_p1
4454.972988978795,316.6072650514364,0_2_108_p1
4457.088699917099,316.60726424117274,0_2_108_p1
4459.204410855403,316.6072615102877,0_2_108_p1
4461.320121793708,316.60725744403857,0_2_108_p1
4463.435832732011,316.6072529515151,0_2_108_p1
4465.551543670315,316.60724891805626,0_2_108_p1
4467.667254608619,316.60724617745643,0_2_108_p1
4469.782965546924,316.6072454633793,0_2_108_p1
4471.898676485227,316.6072471229145,0_2_108_p1
4474.014387423532,316.6072507724681,0_2_108_p1
4476.130098361836,316.6072553421692,0_2_108_p1
4478.24580930014,316.6072594660182,0_2_108_p1
4480.3615202384435,316.6072621120518,0_2_108_p1
4482.477231176748,316.607262999651,0_2_108_p1
4484.592942115052,316.60726271451,0_2_108_p1
4486.708653053355,316.60726235283266,0_2_108_p1
4488.82436399166,316.60726298792906,0_2_108_p1
4490.940074929964,316.60726521531734,0_2_108_p1
4493.055785868269,316.6072689657354,0_2_108_p1
4495.171496806572,316.60727380222335,0_2_108_p1
4497.2872077448765,316.60727920335796,0_2_108_p1
4499.40291868318,316.6072845790585,0_2_108_p1
4501.518629621484,316.60728907298795,0_2_108_p1
4503.634340559788,316.6072917635381,0_2_108_p1
4505.750051498093,316.60729226768166,0_2_108_p1
4507.865762436397,316.6072912487048,0_2_108_p1
4509.981473374701,316.6072900153679,0_2_108_p1
4512.097184313005,316.60728961725425,0_2_108_p1
4514.212895251309,316.60729039298184,0_2_108_p1
4516.328606189612,316.60729209285864,0_2_108_p1
4518.444317127917,316.6072943175284,0_2_108_p1
4520.560028066221,316.6072967220924,0_2_108_p1
4522.675739004526,316.6072989478718,0_2_108_p1
4524.791449942829,316.6073005846186,0_2_108_p1
4526.907160881134,316.6073013983376,0_2_108_p1
4529.022871819438,316.6073015504588,0_2_108_p1
4531.138582757742,316.6073015374187,0_2_108_p1
4533.254293696045,316.6073018300089,0_2_108_p1
4535.37000463435,316.6073025734831,0_2_108_p1
4537.485715572654,316.60730357610953,0_2_108_p1
4539.601426510958,316.60730445603906,0_2_108_p1
4541.717137449262,316.60730482883656,0_2_108_p1
4543.832848387567,316.6073045243875,0_2_108_p1
4545.9485593258705,316.60730373843074,0_2_108_p1
4548.064270264174,316.6073029008045,0_2_108_p1
4550.179981202478,316.6073023418077,0_2_108_p1
4552.295692140783,316.6073020733393,0_2_108_p1
4554.411403079086,316.60730187045186,0_2_108_p1
4556.527114017391,316.6073015503791,0_2_108_p1
4558.642824955695,316.6073011918063,0_2_108_p1
4560.758535894,316.60730112253964,0_2_108_p1
4562.874246832303,316.60730169355804,0_2_108_p1
4564.989957770607,316.60730304095335,0_2_108_p1
4567.105668708911,316.6073050229978,0_2_108_p1
4569.221379647216,316.60730736049675,0_2_108_p1
4571.337090585519,316.6073098570545,0_2_108_p1
4573.452801523824,316.6073124287758,0_2_108_p1
4575.568512462128,316.60731499023296,0_2_108_p1
4577.684223400432,316.60731727309087,0_2_108_p1
4579.7999343387355,316.6073188356106,0_2_108_p1
4581.91564527704,316.6073193304902,0_2_108_p1
4584.031356215344,316.60731883587084,0_2_108_p1
4586.147067153648,316.60731777991714,0_2_108_p1
4588.262778091952,316.60731656955346,0_2_108_p1
4590.378489030257,316.60731532166676,0_2_108_p1
4592.494199968561,316.60731397516264,0_2_108_p1
4594.609910906865,316.6073125013355,0_2_108_p1
4596.7256218451685,316.6073109413966,0_2_108_p1
4598.841332783473,316.6073093368299,0_2_108_p1
4600.957043721776,316.60730767922644,0_2_108_p1
4603.072754660081,316.60730590182703,0_2_108_p1
4605.188465598385,316.6073039453412,0_2_108_p1
4607.304176536689,316.60730186780086,0_2_108_p1
4609.419887474993,316.60729994552923,0_2_108_p1
4611.535598413297,316.60729855114863,0_2_108_p1
4613.651309351601,316.60729787282685,0_2_108_p1
4615.767020289904,316.6072977935429,0_2_108_p1
4617.882731228209,316.6072980183481,0_2_108_p1
4619.998442166513,316.6072983089302,0_2_108_p1
4622.114153104818,316.6072985882619,0_2_108_p1
4624.229864043121,316.6072988118377,0_2_108_p1
4626.345574981426,316.60729884609003,0_2_108_p1
4628.46128591973,316.6072984720388,0_2_108_p1
4630.576996858034,316.6072976221552,0_2_108_p1
4632.692707796337,316.60729658469984,0_2_108_p1
4634.808418734642,316.6072959038381,0_2_108_p1
4636.924129672946,316.60729594767076,0_2_108_p1
4639.03984061125,316.60729666846765,0_2_108_p1
4641.155551549554,316.6072977584191,0_2_108_p1
4643.271262487859,316.6072989802449,0_2_108_p1
4645.3869734261625,316.607300274874,0_2_108_p1
4647.502684364466,316.60730164776953,0_2_108_p1
4649.61839530277,316.60730305074964,0_2_108_p1
4651.734106241075,316.60730432986423,0_2_108_p1
4653.849817179378,316.60730526870486,0_2_108_p1
4655.965528117683,316.60730570900404,0_2_108_p1
4658.081239055987,316.60730566196463,0_2_108_p1
4660.196949994292,316.60730531909735,0_2_108_p1
4662.312660932595,316.607304909817,0_2_108_p1
4664.428371870899,316.6073045476618,0_2_108_p1
4666.544082809203,316.607304230495,0_2_108_p1
4668.659793747508,316.60730395682003,0_2_108_p1
4670.775504685811,316.6073038248502,0_2_108_p1
4672.891215624116,316.6073039769943,0_2_108_p1
4675.00692656242,316.6073044492081,0_2_108_p1
4677.122637500724,316.6073051092384,0_2_108_p1
4679.2383484390275,316.60730576163024,0_2_108_p1
4681.354059377332,316.6073062771447,0_2_108_p1
4683.469770315636,316.6073066274908,0_2_108_p1
4685.58548125394,316.6073068711647,0_2_108_p1
4687.701192192244,316.6073071459471,0_2_108_p1
4689.816903130549,316.6073076057301,0_2_108_p1
4691.932614068852,316.6073082693989,0_2_108_p1
4694.048325007157,316.6073089382237,0_2_108_p1
4696.1640359454605,316.60730929056547,0_2_108_p1
4698.279746883765,316.60730912432456,0_2_108_p1
4700.395457822068,316.607308489625,0_2_108_p1
4702.511168760373,316.6073076551278,0_2_108_p1
4704.626879698677,316.6073069836355,0_2_108_p1
4706.742590636982,316.60730677263587,0_2_108_p1
4708.858301575285,316.60730706774154,0_2_108_p1
4710.9740125135895,316.6073073937702,0_2_108_p1
4713.089723451893,316.6073068161147,0_2_108_p1
4715.205434390197,316.6073043495345,0_2_108_p1
4717.321145328501,316.6072996491832,0_2_108_p1
4719.436856266806,316.60729324151686,0_2_108_p1
4721.55256720511,316.6072861928574,0_2_108_p1
4723.668278143414,316.60727944768195,0_2_108_p1
