time,f1,f2,f3,f4,f5,filename,trialid
1.5355625,474.25857405528393,1655.4942927415614,2668.1961289617475,4280.95418955164,5329.128572547388,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.5405625,286.3746912852717,1314.8554026045929,2610.5750634442825,4360.267341883402,5423.270913044875,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.5455625,1092.7425011740518,2484.0014344760366,4433.583368812727,5707.462936295383,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.5505625,1132.0265780024174,2482.164372723697,4383.234732275722,5620.144913833237,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.5555625,402.24806766124334,1478.7282625978412,2613.4871040193248,4109.409499094667,5348.92549676602,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.5605625,399.7491775916317,1684.0138606885666,2722.467563440598,4152.091655971092,5308.754853480994,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.5655625,410.11952309870367,1756.539947822917,2780.6263311261987,4253.498083921848,5366.957193277722,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.5705625,328.7661391144061,1696.7006572219775,2818.56833926894,4372.2834736641935,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.5755625,386.84867358553,1739.2278120264905,2771.789791109726,4334.335064884556,5740.060733931517,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.5805625,490.5602430213568,1690.83720625427,2583.845019947516,4167.586144750103,5450.731261628796,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.5855625,1027.625598098587,2214.0085837272595,4014.4117375017054,5306.665637076582,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.5905625,984.51175396245,2141.424384214159,3769.8279637608175,4799.297596464954,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.5955625,964.8373035553484,2112.338318500925,3682.064449748397,4942.657349776632,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.6005625,1029.0946706282905,2091.442128030527,3627.1382402018494,4924.786820803249,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.6055625,1032.8242180371617,2182.3809299297664,3654.25213790916,4614.370469459752,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.6105625,954.3888324409986,2178.0832235962816,3634.1627800803753,4696.331717831166,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.6155625,822.738873438439,1952.4931363616247,3510.5069138606664,4859.831085694745,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.6205625,586.8633627267194,1849.806942846004,3430.129354446345,4857.458193710751,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.6255625,515.616604065778,1686.6039190518816,3421.080717496215,4290.315304995836,5316.765238114414,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.6305625,461.9730440755837,1728.4643834947171,3349.0565033876182,3897.5137775563694,5451.46644920864,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.6355625,369.631600815438,1654.0981905123122,3345.197847152704,5068.951907843495,5551.421804747599,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.6405625,1307.840962378118,2373.9142421663432,3364.3814917702853,5333.8943908213,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.6455625,557.994786107148,1463.9240367710966,3210.164039610138,3934.9969865100575,5345.935917750647,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.6505625,558.9432351115227,1208.5951652079243,3381.6501309675364,3489.3008208152005,5365.973764232818,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.6555625,537.910718371169,1093.067204242782,2948.468597099424,3663.3530506319416,5455.245710061849,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.6605625,524.9461707162209,1153.6624228189778,2690.1225171705496,3763.509038570197,5471.810094937339,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.6655625,514.1201108792392,1580.5279504550358,3235.386459120781,4372.603782205096,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.6705625,511.3231897102546,1536.505834602195,3089.60948615887,3925.563270265304,5412.505995950015,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.6755625,539.5054613817844,1556.0825585604236,3156.620455044754,4044.9326471410695,5426.417232517945,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.6805625,584.1902165090177,1519.8941749497938,2994.719360702657,4354.879719433754,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.6855625,554.7616327118527,1497.892669099442,2708.149521934426,4357.582841372775,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.6905625,546.5510825471098,1480.2433886540127,2683.709181116321,4390.433038494859,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.6955625,542.7317289604048,1475.3741788716304,2769.890558432864,4247.057082120398,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.7005625,533.6830869564831,1531.0350018048568,2699.33766867419,4197.470625758639,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.7055625,516.6451302429994,1493.5039022380374,2844.0724218841774,4386.438189564741,5528.772328475491,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.7105625,468.1509937367519,1559.0467588721942,3204.5107605721178,4630.031482571599,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.7155625,629.0356933639201,1737.734113460033,3447.035170326911,4692.497121753416,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.7205625,776.0265963315362,1747.2904307295407,3600.0870302187896,4708.806995789235,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.7255625,872.6717501760365,2280.625226728434,3456.703314381268,4610.671028975295,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.7305625,771.1174666555074,2266.770892940357,3644.356564722608,4554.516253929277,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.7355625,783.2402938018802,2112.703809399068,3503.568764410283,4498.63913838288,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.7405625,727.4800215573638,1231.6492021977897,2825.607577827652,4293.298765331602,5596.160347765619,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.7455625,938.0867063165329,2769.752581466645,4405.724772479543,0.0,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.7505625,1039.2451842332457,2882.979655798113,4212.166957907781,5654.404914701425,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.7555625,412.2329361324354,1135.787476607815,2886.818889329544,4169.976573200866,5634.834151265117,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.7605625,487.31289467735314,1335.3911152296785,2872.9757411549654,4396.912213192927,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.7655625,385.9613970176345,1228.8559390064815,2705.585938745444,4371.238339939823,5194.977776526326,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.7705625,1046.0866847073298,2645.0497368298115,4266.229605831911,5145.174495456176,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.7755625,1030.8271430480631,2680.316024413129,4081.082123753726,5175.803271797566,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.7805625,998.896135369844,2742.057436124747,3952.997903602574,5240.269409502872,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.7855625,239.93856316420852,1004.7452688508092,2848.003480255446,4307.728468565362,5166.383585197778,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.7905625,314.2267706847677,1360.3470809175117,2786.3008349713045,4235.483511921974,5122.424508432345,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.7955625,1292.562346710568,2523.122821586079,3827.0310732477415,5106.035006911758,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.8005625,964.8188763939525,2201.223311431122,3752.371251198836,5039.1939876606575,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.8055625,665.505293653993,1962.2391093663596,3961.0373229710463,4044.4833073015616,5236.463547173281,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.8105625,589.1355884318494,2150.203017440979,2465.906899913476,3992.162183682513,5300.112979423575,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.8155625,1331.3236360467265,2548.800436687773,3914.887183837797,5178.878739736116,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.8205625,567.3874056326579,1416.983389907928,2638.6122746294363,3922.048770594202,5159.434417418332,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.8255625,558.1096422906681,1079.4353953595364,2645.424836579786,3822.5917194479553,5157.427248449609,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.8305625,548.8246078787115,1005.8956305098612,2510.3964120217493,3844.057371491996,5053.8143905303405,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.8355625,553.8542011018615,1124.7917994030604,2438.4158920564064,3925.1481265074735,4985.668953528343,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.8405625,549.1565086882671,994.4116250082478,2419.803240001784,4071.0035018567614,4919.474357823247,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.8455625,527.3022798653786,1022.9998980715708,2512.8836218177807,4069.709239038225,4935.1446063528565,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.8505625,513.964609872798,1811.1682907843667,3484.98178164859,4933.880277041351,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.8555625,508.2597067561789,1628.993956485564,2839.4989146076964,4078.187929246344,4980.209309260679,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.8605625,562.9593657782744,1997.478928810808,3037.120217018885,4575.568431651858,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.8655625,536.6967336549137,2043.427173683809,2907.901456928615,4496.557459431362,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.8705625,494.77738925749793,1667.101775020234,2391.987112066394,4220.113179783968,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.8755625,548.9469043791701,866.9926057267025,2254.629440209459,4020.635941618282,5541.478263387898,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.8805625,526.4376970950898,1418.3326698677267,2601.027152146497,4084.392874279792,5207.7501609002165,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.8855625,516.6626411699995,1523.6691651133667,2948.7418210020514,4176.476329500069,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.8905625,504.3619256364792,1550.0006611048277,2911.688345800624,4123.302264651786,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.8955625,477.86944686210063,1624.4914893525618,2966.6899970215445,4061.917121822986,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.9005625,587.7850698773062,1775.6625292081717,3498.3709419654365,4154.449928934411,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.9055625,580.1188665418551,1616.9837339890682,3213.9931800001877,4155.944299155376,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.9105625,560.477639701621,1492.2320474192352,3290.0724569418235,4031.419769519866,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.9155625,614.2866996210525,1478.8829753071689,3041.867929926549,4010.1613224080297,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.9205625,654.3397582779099,1523.2593112573013,3049.8438862782696,4256.003212054029,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.9255625,603.5798104999052,1702.8388136133092,3229.144832985805,4525.444351733056,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.9305625,536.4783426651233,1708.1730365147378,3195.147383827562,4516.798075392758,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.9355625,580.490928423884,1708.5749522433289,3225.2175795519565,4560.762206174944,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.9405625,779.9295265560722,1893.634051097638,3254.484669774592,4627.770183346985,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.9455625,782.759217947506,1871.325287359402,3362.676969018754,4655.506329998741,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.9505625,763.5000791312661,1873.1973380230488,3464.038762630378,4730.421897762905,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.9555625,824.7428368696994,1979.7395154154528,3544.6071942217677,4742.70755098005,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.9605625,904.7938017815214,2090.0719482727445,3538.5523130706124,4686.573795318855,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.9655625,691.68882158444,2017.2178997999256,3424.2552176106024,4607.659331901917,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.9705625,695.9073332525846,1965.689993682271,3529.994590959724,4529.814411444309,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.9755625,740.5692474103772,1762.987115383629,3265.7344988809327,3965.359245655919,5154.111610875767,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.9805625,578.1427469792865,1544.8955423473951,3174.4821427533475,4174.874076943953,5157.334073981822,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.9855625,263.03788212667394,1538.8672133913103,3175.1602921818017,4326.841787178557,4874.53840873039,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.9905625,1019.8529452433564,2176.6652872721006,3622.973791949495,4827.552152601721,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
1.9955625,663.3460107004945,2122.682217079201,3686.128513443226,4778.38357178843,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.0005625,558.7688934971612,1382.9162479083006,3387.7985310458257,4275.660329091335,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.0055625,541.1780441936611,1271.3057957046829,3371.000655977209,4303.019114521774,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.0105625,527.0724376308513,1459.615886191005,3155.7306592063337,4348.025267565366,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.0155625,521.2970977549065,1460.2050549931048,3096.97074898145,4721.449151925339,4759.67333476808,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.0205625,543.1750141067378,1398.455992328477,3134.2914516757405,4659.363493639784,5609.684261259289,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.0255625,991.6180894690848,1935.040835148384,3157.509565552868,4679.166609874481,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.0305625,1073.6469688129143,2147.731033015015,3201.318765722493,4765.680188212107,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.0355625,1176.424677523997,2061.624507117317,3162.007450161362,0.0,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.0405625,1225.5660881613835,1758.0570489565698,3083.272666064516,4723.058411233569,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.0455625,900.1276756542399,2258.36987557182,3350.920114117604,4829.527462714933,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.0505625,909.611563275868,2319.3795436933037,3512.088220657671,5142.675676565521,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.0555625,913.2276167911956,2351.074819232176,3491.4274746608035,5215.010211110744,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.0605625,921.7392933038356,2300.52954952164,3322.0072604029374,5145.374437788238,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.0655625,1136.7631204523057,2260.4979482870017,3278.324377017606,5135.663338402223,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.0705625,1227.3436290151,2363.0032494849747,3418.5638263302367,5086.329724522709,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.0755625,1193.20135844658,2336.668134792837,3539.815777162999,5106.968366630938,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.0805625,1026.0799829036582,2062.0163243326456,3431.409472988005,5167.663354969965,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.0855625,1474.6343327306429,2795.000229899064,3421.2840484733288,5272.058391939268,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.0905625,1437.7362348216811,3024.344477663365,3744.913513659484,5401.931419264432,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.0955625,349.1617508728428,1511.040129611593,3025.8921581563477,3750.0743051657655,5434.887243240998,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.1005625,470.764155354124,1732.5871901387368,3087.1873202912907,3735.762512653785,5284.452953381126,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.1055625,421.2961069762785,1810.8199887940536,2834.9363912489125,3606.035142686032,5189.766223588175,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.1105625,1015.2693736228448,2653.2823377853438,3701.560040212977,5113.887633989436,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.1155625,1198.0638053059156,2592.6959752119296,3636.764205939608,5047.963902450044,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.1205625,1206.9716962957668,2441.3852751464515,3494.7773706439334,4975.403383472241,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.1255625,799.9632436986491,2746.036044058357,3696.108095746168,5217.566721143209,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.1305625,635.5819668474035,2646.596034222432,3921.471288158083,0.0,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.1355625,610.1685830134344,2490.056123319899,3490.93617690402,4794.541768015775,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.1405625,649.5744149720819,2585.572564926981,3612.076407050856,4908.931033954068,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.1455625,684.7634981760814,2681.2734837973626,3540.6105372283146,5005.645894919408,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.1505625,542.5016120695285,1980.7183500394167,2973.3131987888687,3965.5549971992527,5139.596008998173,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.1555625,1014.5504594173536,2666.552865383157,3947.3624829857376,5194.774591622477,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.1605625,523.4614129092455,2480.4462618246835,3649.4450550269767,5274.663143917807,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.1655625,556.3806576106152,2280.661307922388,3421.290393064737,4826.424173602742,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.1705625,565.0639300498725,2110.5310943140653,3276.24297671106,4549.03784987919,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.1755625,542.3678850019647,1414.36719613111,2868.052455942237,4091.366279328309,5211.628910497755,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.1805625,528.9659428782428,2348.7052438107453,3816.263543793399,5351.580111325565,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.1855625,521.144112989386,2236.7457152185284,3632.316095490899,3714.085426078,5571.140028329269,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.1905625,547.731363678379,1807.2930438521716,2804.3801753812118,3809.96916843926,5460.752766297509,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.1955625,560.0700646568663,1673.3299297868832,3104.469167856477,3905.099216770219,5722.772140639181,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.2005625,488.3692743313224,1751.7587238242147,3418.4864535293545,4490.150987787902,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.2055625,478.3158786217931,1927.1660546675207,3463.1564683422994,4895.16291468895,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.2105625,586.7411244849362,1949.149188105142,3592.437175749412,5085.678515957613,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.2155625,614.4167946246556,2023.5243973371396,3056.8132175964456,3785.6833287251375,5417.04113125172,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.2205625,599.6442013605122,2122.709867787677,3507.895993573478,4631.62795318771,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.2255625,857.4483284411791,2154.532333878932,3510.575230877036,4608.119319289703,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.2305625,780.0937902137681,2149.2521104890097,3508.1397372755814,4607.390574293807,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.2355625,771.6719613563229,1978.364366694624,3499.360713457288,4579.555171452364,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.2405625,343.53210955803684,1970.8135617165935,3383.044254644694,4526.678954189381,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.2455625,470.5925602911101,2145.17026781943,3358.3106435243303,4579.102563555051,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.2505625,567.3442014450643,2261.825677820119,3474.148414610217,4582.911320395648,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.2555625,539.4714332958957,2074.5267054889664,3474.5352485457684,4534.148174771539,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.2605625,585.6273024362865,1878.8546378605529,2964.767093549353,4172.346904690459,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.2655625,504.1611393748732,1526.290834704912,2810.241516388047,4101.162069784805,5494.581056895589,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.2705625,259.53012354195715,1497.8689479448597,2795.758288176466,4143.666825971096,5414.252621288366,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.2755625,107.6301368110572,1572.0240854937292,2761.4346830427494,4177.466082628397,5338.10888015975,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.2805625,1531.79844101015,2544.6262003579413,3929.342550422217,5257.422019954326,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.2855625,215.7104611849957,1613.558685723638,2814.145092112143,4151.83834704722,5294.814773768888,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.2905625,1683.6187913605463,2635.3042233693623,4210.797350451915,5421.955656992266,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.2955625,1758.8608966643094,2686.682779245729,4143.741033443286,5368.43025772437,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.3005625,470.30612576923966,1714.1559174523288,2796.273099148227,4170.547210686955,5272.472166299358,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
