"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,490,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,500,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,510,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,520,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,530,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,540,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,550,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,560,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,570,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,580,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,590,NA,NA,NA,NA,NA,NA,NA,NA,2.2022073456065e-06,NA,NA,NA,NA,NA,0.787239748158419,0.96473474975986,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,600,NA,NA,NA,NA,NA,NA,NA,NA,2.2022073456065e-06,NA,NA,NA,NA,NA,0.781244833671119,0.964708064481113,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,610,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999989869241729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,620,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.65528699636042e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,630,NA,NA,NA,NA,NA,NA,NA,NA,4.06094385032178e-06,NA,NA,NA,NA,NA,0.63281550163062,0.918946985922537,NA,NA,7,NA,NA,NA,NA,NA,NA,5.40190114861616e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,640,NA,NA,NA,NA,NA,NA,NA,NA,4.06094385032178e-06,NA,NA,NA,NA,NA,0.597630830475914,0.912093191206891,NA,NA,7,NA,NA,NA,NA,NA,NA,9.97345983577702e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,650,NA,NA,NA,NA,NA,NA,NA,NA,6.22942003110144e-06,NA,NA,NA,NA,NA,0.657242755695668,0.93600899358528,NA,NA,7,NA,NA,NA,NA,NA,NA,9.86530801494467e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,660,NA,NA,NA,NA,NA,NA,NA,NA,6.30669172231467e-06,NA,NA,NA,NA,NA,0.605665178743473,0.916547471945311,NA,NA,7,NA,NA,NA,NA,NA,NA,5.7749579562838e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,670,NA,NA,NA,NA,NA,NA,NA,NA,1.27664475634271e-05,NA,NA,NA,NA,NA,0.680893157307818,0.914881228241551,NA,NA,7,NA,NA,NA,NA,NA,NA,1.97524041567476e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,680,NA,NA,NA,NA,NA,NA,NA,NA,1.36477981398841e-05,NA,NA,NA,NA,NA,0.670604091883433,0.917990732381393,NA,NA,7,NA,NA,NA,NA,NA,NA,8.28559443277754e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,690,NA,NA,NA,NA,NA,NA,NA,NA,2.88001356068762e-05,NA,NA,NA,NA,NA,0.696945895552655,0.93698751350928,NA,NA,7,NA,NA,NA,NA,NA,NA,2.44920528302828e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,700,NA,NA,NA,NA,NA,NA,NA,NA,6.55269398163785e-05,NA,NA,NA,NA,NA,0.51873827282459,0.880623251912675,NA,NA,7,NA,NA,NA,NA,NA,NA,3.35797513240088e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,710,NA,NA,NA,NA,NA,NA,NA,NA,0.000150704120383328,NA,NA,NA,NA,NA,0.403645681221816,0.848745589293326,NA,NA,7,NA,NA,NA,NA,NA,NA,1.10021329713383e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,720,NA,NA,NA,NA,NA,NA,NA,NA,0.000387936767660281,NA,NA,NA,NA,NA,0.289372448953893,0.836819945390037,NA,NA,7,NA,NA,NA,NA,NA,NA,3.23213836521674e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,730,NA,NA,NA,NA,NA,NA,NA,NA,0.000638087827617955,NA,NA,NA,NA,NA,0.233090635184521,0.8239912375772,NA,NA,8,NA,NA,NA,NA,NA,NA,0.387232240065593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,740,NA,NA,NA,NA,NA,NA,NA,NA,0.00127411928263384,NA,NA,NA,NA,NA,0.252305341036352,0.856129005267075,NA,NA,8,NA,NA,NA,NA,NA,NA,2.91598545310023e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,750,0.126657676276485,NA,17.2600734513803,NA,38.2305053666556,NA,-6.37778622565304,NA,0.00229303536565367,0.00229303536565367,NA,NA,NA,NA,0.172055967567871,0.841110960910647,NA,NA,8,1699.94,182.644466448679,1994.78,144.1961627438,2828.9,361.88146221162,2.99027058670021e-09,NA,NA,NA,NA,NA,NA,NA,2.06212157023056,NA,0.0776835018809658,NA,1900,NA,NA,2500,NA,4850,NA,6950,NA,29.095933922936,NA,5343.86709567595,NA,-2.21989441428076,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,760,0.128156159789304,NA,17.236568664394,NA,38.8153838858064,NA,-6.49320555889949,NA,0.00320531229118688,0.00320531229118688,NA,NA,NA,NA,0.191567761299066,0.859828107051468,NA,NA,8,1670.08,138.984968931064,2265.92,348.853884118656,2988.93,234.285270895564,1.13225802067518e-08,NA,NA,NA,NA,NA,NA,NA,2.14868084811378,NA,0.0524244983873307,NA,1850,NA,NA,3000,NA,5050,NA,7450,NA,28.8638061293009,NA,5772.05402977848,NA,-2.01670666936852,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,770,0.129654643302122,NA,17.2130638774078,NA,39.4002624049572,NA,-6.60862489214593,NA,0.00380410824458529,0.00380410824458529,NA,NA,NA,NA,0.188769336074922,0.8559951452613,NA,NA,8,1601.87,87.5457205843358,2098.36,305.52926008342,2842.96,376.48902867651,2.21137375078229e-08,NA,NA,NA,NA,NA,NA,NA,2.38047830550925,NA,0.0643304899747846,NA,5000,NA,NA,3000,NA,4800,NA,7050,NA,28.6316783356657,NA,5575.45497529506,NA,-2.21115351514208,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,780,0.131153126814941,NA,17.1895590904215,NA,39.985140924108,NA,-6.72404422539237,NA,0.00479591500859612,0.00479591500859612,NA,NA,NA,NA,0.191854528704626,0.854187461611086,NA,NA,8,1715.99,105.568442982404,2388.07,345.072606950421,6777.93,531.333332935226,1.84643906830928e-08,NA,NA,NA,NA,NA,NA,NA,2.91855144661232,NA,0.350105400708887,NA,2550,NA,NA,2600,NA,4450,NA,6850,NA,28.3995505420306,NA,5382.80280995509,NA,-2.28344660885591,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,790,0.13265161032776,NA,17.1660543034352,NA,40.5700194432589,NA,-6.83946355863882,NA,0.0059464528940161,0.0059464528940161,NA,NA,NA,NA,0.201662330738538,0.847225536530346,NA,NA,9,1722.02,168.978094761435,2221.29,302.670189006907,2809.18,568.884910677239,0.999983656039929,NA,NA,NA,NA,NA,NA,NA,3.21991822461971,NA,0.385896263904496,NA,2100,NA,NA,2500,NA,4050,NA,6850,NA,28.1674227483954,NA,5287.98337022762,NA,-2.28637652716289,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,800,0.134150093840578,NA,17.142549516449,NA,NA,NA,NA,NA,0.00694583026049723,0.00694583026049723,NA,NA,NA,NA,0.194083241359003,0.835323342744034,NA,NA,10,1701.91,261.635245855967,2182.83,158.765491223403,2775.45,596.503693816561,0.999983884447475,NA,NA,NA,NA,NA,NA,NA,3.61030051311399,NA,0.176246136435704,NA,2050,NA,NA,2300,NA,3850,NA,6800,NA,27.9352949547603,NA,5114.02148889016,NA,-2.35841781289659,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,810,0.135648577353397,NA,17.1190447294627,NA,NA,NA,NA,NA,0.00787369892190789,0.00787369892190789,NA,NA,NA,NA,0.199078696764824,0.829614906995733,NA,NA,10,1928.93,239.133117501952,2587.37,304.179147755866,3292.08,408.152232068105,1.47852330378839e-09,NA,NA,NA,NA,NA,NA,NA,3.99842787668647,NA,-0.0748549016741274,NA,2550,NA,NA,2450,NA,3400,NA,6450,NA,27.7031671611252,NA,4889.68855029943,NA,-2.28768410080896,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,820,0.137147060866215,NA,17.0955399424764,NA,NA,NA,NA,NA,0.00773096824644637,0.00773096824644637,NA,NA,NA,NA,0.20197497907431,0.855031357783678,NA,NA,10,1510.9,515.049469878772,2233.74,299.256437643757,2745.52,500.778573760057,2.53611065481607e-09,NA,NA,NA,NA,NA,NA,NA,3.70189648555862,NA,-0.073333661422073,NA,2050,NA,NA,2500,NA,3950,NA,7150,NA,27.5577908599006,NA,5267.11956848874,NA,-2.50120995523568,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,830,0.138645544379034,NA,17.0720351554902,NA,NA,NA,NA,NA,0.0074109287595789,0.0074109287595789,NA,NA,NA,NA,0.187838725437991,0.854813861586485,NA,NA,10,1663.57,547.662572608177,2130.17,331.651684327688,2823.32,524.848975305363,9.90580671933472e-07,NA,NA,NA,NA,NA,NA,NA,3.89094929726382,NA,0.0217538508589064,NA,2150,NA,NA,2550,NA,4300,NA,6950,NA,27.5396500808783,NA,5270.65198113563,NA,-2.60513330794155,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,840,0.140144027891853,NA,17.0485303685039,NA,NA,NA,NA,NA,0.00705673333828286,0.00705673333828286,NA,NA,NA,NA,0.175112493423314,0.836590780469024,NA,NA,10,1519.29,352.96955487744,2346.84,276.310261825051,4086.7,487.851482541671,9.26215840246769e-07,NA,NA,NA,NA,NA,NA,NA,3.71052546566844,NA,0.147801187004824,NA,2400,NA,NA,2600,NA,3650,NA,6600,NA,27.5215093018559,NA,4994.11112920295,NA,-2.59872680151499,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,850,0.141642511404671,NA,17.0250255815177,NA,NA,NA,NA,NA,0.0068795465268095,0.0068795465268095,NA,NA,514.440861156281,NA,0.205743369485278,0.840947647379753,NA,NA,11,2119.27,424.126153036783,3100.67,399.552976340165,3958.51,160.788668022972,0.999948137844095,NA,NA,NA,NA,NA,NA,NA,3.75714006815767,NA,0.252491331186205,NA,2550,NA,NA,2600,NA,3800,NA,7050,NA,27.5033685228336,NA,5051.81920022872,NA,-2.43502312254055,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,860,0.14314099491749,NA,17.0015207945314,NA,NA,NA,NA,NA,0.00776988433279682,0.00776988433279682,NA,NA,936.940976353316,NA,0.194108536473412,0.848864437829304,NA,NA,11,1276.7,584.668285716044,2059.98,384.656703468447,2764.34,162.227592920686,1.06788702789462e-05,NA,NA,NA,NA,NA,NA,NA,3.88784610893017,NA,0.41311555086482,NA,2700,NA,NA,2700,NA,3850,NA,6450,NA,27.4852277438112,NA,5070.08062060526,NA,-2.62143496297727,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,870,0.144639478430309,NA,16.9780160075451,NA,NA,NA,NA,NA,0.00930253131459961,0.00930253131459961,NA,NA,NA,NA,0.163408320004493,0.826511304101381,NA,NA,11,2386.61,590.916667260574,2961.75,252.24127071165,4092.27,403.983368672279,1.584278583322e-06,NA,NA,NA,NA,NA,NA,NA,4.41687664191252,NA,0.346366919086256,NA,3100,NA,NA,2800,NA,3550,NA,6700,NA,27.4670869647889,NA,4960.87265021569,NA,-2.75026490420285,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,880,0.146137961943127,NA,16.9545112205589,NA,NA,NA,NA,NA,0.00973408025014089,0.00973408025014089,NA,NA,553.898762341018,NA,0.15353041382618,0.830099772535334,NA,NA,11,2889.97,151.258282891983,4155.04,417.110725755067,5058.62,255.868471119395,1.84435899885926e-08,NA,NA,NA,NA,NA,NA,NA,4.38567474880803,NA,0.0167033167862174,NA,2800,NA,NA,2800,NA,3850,NA,6300,NA,27.4489461857665,NA,4959.09183679448,NA,-2.87372196388721,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,890,0.147636445455946,NA,16.9310064335726,NA,NA,NA,NA,NA,0.00927948579428198,0.00927948579428198,NA,NA,587.357929731244,NA,0.199890073119651,0.837490067625129,NA,NA,11,2467.69,308.700137736103,2989.15,295.272105684363,4037.87,250.045034236666,6.14153505829051e-10,NA,NA,NA,NA,NA,NA,NA,4.0902217118018,NA,-0.100103793044242,NA,2850,NA,NA,2850,NA,4000,NA,6650,NA,27.4308054067441,NA,5165.79213326551,NA,-2.44841588734531,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,900,0.149134928968764,NA,16.9075016465864,NA,NA,NA,NA,NA,0.009325586635416,0.009325586635416,NA,NA,537.072122229466,NA,0.147952379777921,0.831179586547307,NA,NA,11,2332.66,275.12099959977,2930.34,174.639428846843,3928.95,207.890990641852,7.6680463090284e-09,NA,NA,NA,NA,NA,NA,NA,4.37505242981806,NA,-0.0274458112647287,NA,2850,NA,NA,2750,NA,4000,NA,5850,NA,27.4126646277218,NA,4845.44015018045,NA,-2.86061754897197,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,910,0.150218195864281,NA,16.8144039552612,NA,NA,NA,NA,NA,0.00855684069343053,0.00855684069343053,NA,NA,431.798744123558,NA,0.163891704046568,0.830685047498626,NA,NA,11,2483.14,436.007287601678,2989.48,338.023712096971,3911.28,182.210751719326,5.42444431594902e-08,NA,NA,NA,NA,NA,NA,NA,4.09730032610863,NA,0.142255929288836,NA,2850,NA,NA,2800,NA,3850,NA,6250,NA,27.3945238486994,NA,4911.56990000318,NA,-2.70878361991959,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,920,0.150401826755643,NA,16.5705216378684,NA,NA,NA,NA,NA,0.00843376263130343,0.00843376263130343,NA,NA,NA,NA,0.200849726450048,0.841610338041696,NA,NA,11,2407.76,148.849337843984,3006.41,222.891218369561,3912.3,229.159598960681,1.58239107959091e-05,NA,NA,NA,NA,NA,NA,NA,3.66679088592703,NA,0.447848984253029,NA,2450,NA,NA,2750,NA,4000,NA,6600,NA,27.3763830696771,NA,5058.00700235716,NA,-2.43577438723543,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,930,0.150585457647006,NA,16.3266393204756,NA,NA,NA,NA,NA,0.00896022001226304,0.00896022001226304,NA,NA,NA,NA,0.133464950908118,0.807266518767757,NA,NA,11,1830.59,578.305957800075,2486.46,239.778756135399,3049.69,247.6045286122,2.28600842400173e-06,NA,NA,NA,NA,NA,NA,NA,4.68301397262222,NA,0.274509898785202,NA,2550,NA,NA,2550,NA,3300,NA,5600,NA,27.3582422906547,NA,4511.01464229912,NA,-2.83809541536662,NA,NA,NA,FALSE
