"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1080,0.165240033005796,NA,35.7589548320284,NA,35.3535353535353,NA,-9.66719674238563,NA,0.00313988365245663,0.00313988365245663,NA,NA,196.291255020154,NA,0.487913746456058,0.892539998501396,NA,NA,13,754.67,513.863769303662,3470.12,516.826144520422,7158.17,592.45009054666,0.00995206865956133,NA,NA,NA,NA,NA,NA,NA,1.79975007027859,NA,-0.0033760083228913,NA,250,NA,NA,750,NA,4200,NA,10750,NA,24.5978778972376,NA,6314.08314186345,NA,-1.25713403644931,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1090,0.165200767352092,NA,36.4184824347793,NA,35.3535353535353,NA,-9.60517145797624,NA,0.00373512828227354,0.00373512828227354,NA,NA,179.45932722877,NA,0.418303969620795,0.820117434240361,NA,NA,13,252.99,458.16359871724,1615.02,370.550560260614,2510.25,376.558459794728,0.112544804487635,NA,NA,NA,NA,NA,NA,NA,2.06298602487044,NA,0.20185963466297,NA,200,NA,NA,250,NA,2250,NA,8650,NA,24.5450901919827,NA,5171.53993014346,NA,-1.1892074385458,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1100,0.166539131914709,NA,36.6287296093821,NA,35.3535353535353,NA,-9.54314617356684,NA,0.00374450118378885,0.00374450118378885,NA,NA,180.444666063377,NA,0.390618690632749,0.836223051459931,NA,NA,13,4270.46,284.20554537393,6705.79,317.726138308518,7715.5,427.66762015324,0.0347854271657829,NA,NA,NA,NA,NA,NA,NA,2.18967015713198,NA,0.292358865495563,NA,250,NA,NA,350,NA,1850,NA,8700,NA,24.4923024867278,NA,5070.80209331242,NA,-1.34213984549085,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1110,0.168385044451758,NA,36.6734524157198,NA,35.3535353535353,NA,-9.48112088915745,NA,0.00338469072798152,0.00338469072798152,NA,NA,179.45932722877,NA,0.403370688903358,0.857809206030647,NA,NA,13,721.13,233.813633296221,2366.02,393.744262243122,4188.74,534.173570436829,1.90092601410896e-05,NA,NA,NA,NA,NA,NA,NA,2.26984496599886,NA,0.206013637746171,NA,300,NA,NA,650,NA,2350,NA,8400,NA,24.4395147814728,NA,5205.50277269625,NA,-1.37055999085636,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1120,0.170230956988808,NA,36.7181752220575,NA,35.3535353535353,NA,-9.41909560474805,NA,0.00335604759653067,0.00335604759653067,NA,NA,196.291255020154,NA,0.418225995182627,0.861000419449687,NA,NA,13,490.39,200.510304613038,1714.14,552.19520553444,4393.14,598.669812464642,0.017593056257765,NA,NA,NA,NA,NA,NA,NA,2.1218337427319,NA,0.0783933796644375,NA,400,NA,NA,500,NA,3050,NA,9450,NA,24.3867270762179,NA,5686.93636253659,NA,-1.31614203135257,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1130,0.172076869525858,NA,36.7628980283952,NA,35.3535353535353,NA,-9.35707032033866,NA,0.00285141789704237,0.00285141789704237,NA,NA,172.112213287471,NA,0.461896248395168,0.88131472586886,NA,NA,13,2756.61,578.723219236312,5874.46,375.065206184253,6887.67,376.297821900483,0.00148307058814179,NA,NA,NA,NA,NA,NA,NA,2.09487297505103,NA,0.0534608525394123,NA,250,NA,NA,800,NA,3600,NA,9300,NA,24.333939370963,NA,5810.64425688438,NA,-1.27704067147726,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1140,0.173922782062908,NA,36.8076208347329,NA,35.3535353535353,NA,-9.29504503592926,NA,0.00381981735298151,0.00381981735298151,NA,NA,172.112213287471,NA,0.438177126720862,0.860021813900662,NA,NA,13,1269.51,569.01581151458,4426.35,441.322107155238,5729.45,301.923046007002,0.106465063484807,NA,NA,NA,NA,NA,NA,NA,2.03307825666358,NA,0.212856947041715,NA,150,NA,NA,450,NA,2950,NA,9300,NA,24.2811516657081,NA,5646.55071109933,NA,-1.32305022696991,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1150,0.175768694599958,NA,36.8523436410705,NA,35.3535353535353,NA,-9.23301975151987,NA,0.00451036949366648,0.00451036949366648,NA,NA,161.190354560601,NA,0.393617328707517,0.820017689367207,NA,NA,13,2640.5,490.382173423152,6610.16,510.718840212346,7510.05,431.950820774917,0.000476959893978224,NA,NA,NA,NA,NA,NA,NA,2.33606512280246,NA,0.172133908484897,NA,150,NA,NA,300,NA,2050,NA,7850,NA,24.2283639604531,NA,4869.74175695722,NA,-1.28451937266208,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1160,0.177614607137008,NA,36.8970664474082,NA,35.3535353535353,NA,-9.16331675133469,NA,0.00373469660622786,0.00373469660622786,NA,NA,149.440033844131,NA,0.435547145468044,0.854792549554932,NA,NA,13,9453.18,311.601668574672,10459.71,525.569891005797,11461.18,531.276775817708,0.0137522148447387,NA,NA,NA,NA,NA,NA,NA,2.13774584502845,NA,0.0392394651065809,NA,150,NA,NA,450,NA,2700,NA,9250,NA,24.1758551671047,NA,5376.78808853549,NA,-1.28523353813803,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1170,0.179460519674058,NA,36.9417892537459,NA,35.3535353535353,NA,-9.02604985232261,NA,0.00350617455491134,0.00350617455491134,NA,NA,172.112213287471,NA,0.427078408571471,0.857316737346858,NA,NA,13,2970.31,210.144590728629,4777.23,589.962370542369,5637.81,461.808752953016,0.000598003962690719,NA,NA,NA,NA,NA,NA,NA,2.0889887126966,NA,0.0395996595257218,NA,150,NA,NA,550,NA,3100,NA,9450,NA,24.1258007985334,NA,5565.91306084236,NA,-1.32006959175547,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1180,0.181306432211108,NA,36.9865120600836,NA,35.3535353535353,NA,-8.88878295331052,NA,0.00330891172348973,0.00330891172348973,NA,NA,159.539713247566,NA,0.408760626014689,0.834283506074129,NA,NA,13,467.46,469.583370555421,2885.34,356.327350138311,4582.04,515.211849835546,0.0101044029816599,NA,NA,NA,NA,NA,NA,NA,2.17335657582802,NA,0.159402319784135,NA,150,NA,NA,350,NA,2400,NA,8750,NA,24.0757464299622,NA,5194.53283123659,NA,-1.21035335247514,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1190,0.183152344748158,NA,37.0312348664213,NA,35.3535353535353,NA,-8.75151605429843,NA,0.00274837584889859,0.00274837584889859,NA,NA,159.539713247566,NA,0.453420887537074,0.890469876078122,NA,NA,13,966.98,556.124603146047,4767.68,519.728631451864,6529.44,354.878140259937,0.000242939895787497,NA,NA,NA,NA,NA,NA,NA,1.81502207873983,NA,0.133101377974371,NA,100,NA,NA,800,NA,3900,NA,10050,NA,24.0256920613909,NA,6010.54125172615,NA,-1.38162078077285,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1200,0.184998257285208,NA,37.075957672759,NA,35.3535353535353,NA,-8.61424915528635,NA,0.00261857340987376,0.00261857340987376,NA,NA,133.890122944939,NA,0.436964188677614,0.865905888682294,NA,NA,13,819.91,481.162045031139,3884.45,387.830402446325,5136.41,557.706117508558,0.00176224096071098,NA,NA,NA,NA,NA,NA,NA,2.00818501634838,NA,0.0885730287827563,NA,150,NA,NA,550,NA,2950,NA,9200,NA,23.9756376928196,NA,5537.73488534112,NA,-1.30723645109422,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1210,0.186844169822258,NA,37.1206804790967,NA,35.3535353535353,NA,-8.47698225627426,NA,0.00269516873393492,0.00269516873393492,NA,NA,144.849724117511,NA,0.433776011821189,0.859769933143472,NA,NA,13,636.32,408.461161941967,3428.34,477.423143210279,5200.8,514.444592851377,0.00200573924657954,NA,NA,NA,NA,NA,NA,NA,1.95253636497148,NA,0.00718734973492365,NA,150,NA,NA,550,NA,2950,NA,9950,NA,23.9255833242483,NA,5636.31995531857,NA,-1.27700899436563,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1220,0.188690082359308,NA,37.1654032854344,NA,35.3535353535353,NA,-8.33971535726218,NA,0.0030110263164828,0.0030110263164828,NA,NA,159.539713247566,NA,0.509998768797224,0.885240928659089,NA,NA,13,3156.86,436.001924537699,3978.62,416.781914403173,5275.9,468.341389045732,8.93574760170157e-05,NA,NA,NA,NA,NA,NA,NA,1.77480186655411,NA,0.263879823785159,NA,250,NA,NA,750,NA,3950,NA,10550,NA,23.875528955677,NA,6298.99563681093,NA,-1.06353372410971,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1230,0.190535994896357,NA,37.210126091772,NA,35.3535353535353,NA,-8.20244845825009,NA,0.00310512525295633,0.00310512525295633,NA,NA,145.779133288864,NA,0.408293633830603,0.83067262772809,NA,NA,13,3592.18,295.571421656111,4918.49,379.035441732951,6780.92,353.329254591935,0.0825421830093191,NA,NA,NA,NA,NA,NA,NA,2.15421259778699,NA,0.138331823609032,NA,250,NA,NA,350,NA,2100,NA,8350,NA,23.8254745871057,NA,5074.88659709031,NA,-1.28835050711781,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1240,0.192381907433407,NA,37.2548488981097,NA,35.3535353535353,NA,-8.065181559238,NA,0.00306123185736773,0.00306123185736773,NA,NA,134.374513677688,NA,0.445040229394631,0.857839325933555,NA,NA,13,4048.14,538.573912876559,8207.62,511.146005451014,10026.82,528.910232546437,0.00231643119419811,NA,NA,NA,NA,NA,NA,NA,1.91702630026138,NA,0.29560583915336,NA,150,NA,NA,500,NA,2400,NA,9800,NA,23.7754202185345,NA,5639.58241921999,NA,-1.12272676169249,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1250,0.194227819970457,NA,37.2995717044474,NA,35.3535353535353,NA,-7.92791466022592,NA,0.00297612720038993,0.00297612720038993,NA,NA,162.23612468507,NA,0.443167492747521,0.86263278405483,NA,NA,13,677.86,456.633101710281,1266.25,591.317367888085,2462.13,446.921236181401,0.144016620035876,NA,NA,NA,NA,NA,NA,NA,1.94024642936273,NA,-0.0100138004540211,NA,300,NA,NA,600,NA,2650,NA,9450,NA,23.7253658499632,NA,5578.50076688881,NA,-1.2063824567955,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1260,0.196073732507507,NA,37.3442945107851,NA,35.3535353535353,NA,-7.79064776121383,NA,0.00349590087680649,0.00349590087680649,NA,NA,145.779133288864,NA,0.40546260589454,0.834157128946923,NA,NA,13,435.34,567.057365780981,1411.37,381.143750903294,2588.32,323.724743624392,0.00245357701532767,NA,NA,NA,NA,NA,NA,NA,2.03252911751053,NA,-0.0023639334937527,NA,150,NA,NA,350,NA,2000,NA,8650,NA,23.6753114813919,NA,5159.30863517273,NA,-1.26129441813078,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1270,0.197919645044557,NA,37.3890173171228,NA,35.3535353535353,NA,-7.65338086220174,NA,0.00327116886493865,0.00327116886493865,NA,NA,131.924438143549,NA,0.419242755459353,0.840379870216569,NA,NA,13,608.01,257.049225829977,2422.33,457.410206863253,3624.9,220.01948525606,0.00910446605597826,NA,NA,NA,NA,NA,NA,NA,2.08039524781184,NA,0.0548013689200307,NA,150,NA,NA,400,NA,2100,NA,8950,NA,23.6252571128206,NA,5254.98273258063,NA,-1.14913607896798,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1280,0.199765557581607,NA,37.4337401234605,NA,36.4300195561296,NA,-7.66018693910313,NA,0.00427523546342855,0.00427523546342855,NA,NA,140.022768553308,NA,0.401916265134801,0.824199412406407,NA,NA,13,3733.87,332.689754120147,6614.5,577.856325416096,8304.37,560.325434867835,0.00141114647783924,NA,NA,NA,NA,NA,NA,NA,2.01937866471205,NA,0.270819308205267,NA,150,NA,NA,250,NA,2250,NA,8750,NA,23.7422446074199,NA,5203.26638520733,NA,-1.19320822049129,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1290,0.201611470118657,NA,37.4784629297982,NA,38.1882770870337,NA,-7.75823923408305,NA,0.00538499298330978,0.00538499298330978,NA,NA,137.798719017068,NA,0.346624330524809,0.76617440227335,NA,NA,13,2295.3,533.113330383639,4522.16,340.327255057795,5866.3,316.975485155332,0.0851685475148058,NA,NA,NA,NA,NA,NA,NA,2.34667316535896,NA,0.0800723650480734,NA,150,NA,NA,150,NA,850,NA,7200,NA,23.9650252820273,NA,4363.34156489424,NA,-1.19541230277709,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1300,0.203457382655707,NA,37.5231857361359,NA,39.9465346179378,NA,-7.85629152906296,NA,0.00433690467147411,0.00433690467147411,NA,NA,199.304693960578,NA,0.427479647822911,0.840282403667979,NA,NA,13,1244.39,546.761489957213,3375.24,444.777701362391,4367.44,300.238993492355,0.0900409722084705,NA,NA,NA,NA,NA,NA,NA,1.91182235780576,NA,-0.0363901489006753,NA,200,NA,NA,350,NA,2000,NA,9250,NA,24.1878059566346,NA,5263.50798252791,NA,-1.11922243849437,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1310,0.205047139985683,NA,37.5272842382869,NA,41.7047921488418,NA,-7.95434382404288,NA,0.00420401032060628,0.00420401032060628,NA,NA,165.285618047754,NA,0.390356157971105,0.799213001572178,NA,NA,13,2415.74,583.81763355425,3285.86,316.605275173765,4493.95,364.475686265642,0.0102521330011215,NA,NA,NA,NA,NA,NA,NA,2.08653611385738,NA,0.0577405145760143,NA,150,NA,NA,250,NA,1400,NA,8100,NA,24.410586631242,NA,4830.99967368037,NA,-1.09515530846512,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1320,0.203563034830769,NA,37.0438910901984,NA,43.4630496797459,NA,-8.0523961190228,NA,0.00453933013453637,0.00453933013453637,NA,NA,166.459140750433,NA,0.372720895363432,0.803896177276273,NA,NA,13,1529.49,422.720507537822,2597.89,503.959959606253,4421.93,590.106700942467,1.64717068686926e-05,NA,NA,NA,NA,NA,NA,NA,2.18122527816716,NA,0.0576839274992318,NA,150,NA,NA,250,NA,1500,NA,7900,NA,24.6333673058493,NA,4729.04376249514,NA,-1.19524115179454,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1330,0.202078929675855,NA,36.5604979421099,NA,45.22130721065,NA,-8.15044841400272,NA,0.00764704355405338,0.00764704355405338,NA,NA,166.795420588686,NA,0.365603978568232,0.75975187568955,NA,NA,13,1252.31,424.09694519824,2588.87,540.39567906631,3655.51,433.116532272051,0.128908563932689,NA,NA,NA,NA,NA,NA,NA,2.34814372421291,NA,0.368195778065969,NA,150,NA,NA,200,NA,850,NA,7600,NA,24.8561479804566,NA,4395.28916863958,NA,-1.06517337674032,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1340,0.200594824520941,NA,36.0771047940214,NA,46.9795647415541,NA,-8.24850070898264,NA,0.00851400965613557,0.00851400965613557,NA,NA,140.759351340999,NA,0.266309541878944,0.697505855253417,NA,NA,13,1862.44,393.752063342663,4418.93,409.130944002707,5514.54,591.027727318106,0.040808880574847,NA,NA,NA,NA,NA,NA,NA,2.76672494369949,NA,0.251812641346416,NA,150,NA,NA,150,NA,400,NA,4500,NA,25.078928655064,NA,3423.2771184808,NA,-1.34022801873218,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1350,0.199110719366027,NA,35.5937116459329,NA,48.7378222724581,NA,-8.34655300396255,NA,0.007147251476785,0.007147251476785,NA,NA,170.022098745164,NA,0.327995688779614,0.747440128087001,NA,NA,13,317.58,297.607232579463,1618.66,472.656940747155,4208.73,468.065809357396,0.0124387299365081,NA,NA,NA,NA,NA,NA,NA,2.43283058882211,NA,-0.0760614489161366,NA,150,NA,NA,200,NA,500,NA,6100,NA,25.3017093296713,NA,3978.68827012049,NA,-1.13310391529883,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1360,0.197626614211114,NA,35.1103184978444,NA,50.4960798033622,NA,-8.44460529894247,NA,0.00762988290005075,0.00762988290005075,NA,NA,147.404776369943,NA,0.312996824023174,0.722329967947163,NA,NA,13,1952.42,504.112480301214,3272.65,330.777665648424,4218.2,546.952516715899,0.00233256719513864,NA,NA,NA,NA,NA,4.41626567951872,NA,2.48007974599057,NA,0.0297811278894531,NA,150,NA,NA,150,NA,500,NA,6300,NA,25.5244900042787,NA,3931.57276948328,NA,-1.19486628768144,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1370,0.1961425090562,NA,34.6269253497559,NA,52.2543373342663,NA,-8.54265759392239,NA,0.00717764769656223,0.00717764769656223,NA,NA,166.459140750433,NA,0.333124661299397,0.756082016599588,NA,NA,13,3440.71,337.984011606323,4544.21,496.093697062767,5415.69,526.839521268533,0.00632520828597416,NA,NA,NA,NA,NA,NA,NA,2.50412101153196,NA,0.0325850602121839,NA,100,NA,NA,150,NA,800,NA,5750,NA,25.747270678886,NA,3980.41591717347,NA,-1.22897417773034,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1380,0.194658403901286,NA,34.1435322016674,NA,54.0125948651704,NA,-8.64070988890231,NA,0.00868614457922819,0.00868614457922819,NA,NA,NA,NA,0.313249505336363,0.741361742033083,NA,NA,13,282.32,430.021471302861,3395.37,501.275112206285,4426.53,352.247829777804,0.00217120807840465,NA,NA,NA,NA,NA,NA,NA,2.42811708529949,NA,-0.0735537572901618,NA,100,NA,NA,200,NA,500,NA,6100,NA,25.9700513534934,NA,3920.07296248309,NA,-1.28504185154566,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1390,0.193174298746372,NA,33.6601390535789,NA,55.3402587150368,NA,-8.75072853894152,NA,0.0100822154322647,0.0100822154322647,NA,NA,142.782081483426,NA,0.277361260565154,0.679370644773115,NA,NA,13,2034.9,376.110720911259,3454.12,364.326876590562,4658.04,473.249090162667,0.00593660328381507,NA,NA,NA,NA,NA,NA,NA,2.83684407543334,NA,-0.081875456388817,NA,150,NA,NA,150,NA,350,NA,4750,NA,26.1532521873196,NA,3500.65734787833,NA,-1.2233849207842,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1400,0.191690193591458,NA,33.1767459054904,NA,53.5820011841327,NA,-8.94650606690568,NA,0.0108278739320068,0.0108278739320068,NA,NA,160.629629436571,NA,0.260437956808123,0.693429070781441,NA,NA,13,306.57,313.95075284161,5649.35,466.182902097754,6774.62,439.845173353476,0.00138860391435225,NA,NA,NA,NA,NA,NA,NA,2.98416734455394,NA,-0.0348561771203656,NA,150,NA,NA,200,NA,350,NA,4150,NA,26.0527974955481,NA,3329.19479789798,NA,-1.30475432115705,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1410,0.190206088436544,NA,32.6933527574019,NA,51.8237436532286,NA,-9.14228359486985,NA,0.0103666330227072,0.0103666330227072,NA,NA,152.091694179357,NA,0.305616393584705,0.755139430614057,NA,NA,13,3030.16,497.827833323357,4769.94,320.737343786735,7535.73,362.4072077054,0.00486427306127535,NA,NA,NA,NA,NA,4.0287604773304,NA,2.85332715491259,NA,-0.0328762912891272,NA,150,NA,NA,150,NA,750,NA,4900,NA,25.9523428037765,NA,3688.59560387799,NA,-1.36974690943669,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1420,0.188721983281631,NA,32.2099596093133,NA,50.0654861223245,NA,-9.33806112283401,NA,0.00911810825993263,0.00911810825993263,NA,NA,162.528930020722,NA,0.273518497584794,0.729958691308179,NA,NA,13,2199.44,465.864233833451,7734.03,427.33185778962,8987.61,430.326241331224,0.0229105685337028,NA,NA,NA,NA,NA,NA,NA,3.22369162226839,NA,0.105999820266135,NA,100,NA,NA,150,NA,600,NA,4200,NA,25.8518881120049,NA,3368.421842941,NA,-1.46674985462542,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1430,0.187237878126717,NA,31.7265664612248,NA,48.3072285914204,NA,-9.53383865079817,NA,0.00836972600735175,0.00836972600735175,NA,NA,162.528930020722,NA,0.277182092282622,0.776598710357057,NA,NA,13,449.51,398.036565608518,1847.66,223.272361352264,4239.76,505.489351963296,0.00673442382245371,NA,NA,NA,NA,NA,NA,NA,3.16016481890126,NA,0.143661325601622,NA,100,NA,NA,250,NA,1100,NA,4450,NA,25.7514334202334,NA,3464.9209563286,NA,-1.64324869950807,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1440,0.185753772971803,NA,31.2431733131363,NA,46.5489710605164,NA,-9.72961617876233,NA,0.0111423426166676,0.0111423426166676,NA,NA,185.663435019645,NA,0.212512983536423,0.689146991467631,NA,NA,13,349.38,440.245523596304,2074.47,449.388989282791,4864.66,382.983718615781,0.014491824958382,NA,NA,NA,NA,NA,NA,NA,3.95098270895288,NA,0.0959649626463387,NA,200,NA,NA,200,NA,500,NA,2650,NA,25.6509787284618,NA,2669.66416561553,NA,-1.60258291314129,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1450,0.184269667816889,NA,30.7597801650478,NA,44.7907135296123,NA,-9.9253937067265,NA,0.0107153832111618,0.0107153832111618,NA,NA,162.528930020722,NA,0.262701957171485,0.780758475745795,NA,NA,13,704.63,345.733242045053,2106.28,282.166012665767,4689.31,471.557226678358,0.00185400268946145,NA,NA,NA,NA,NA,NA,NA,3.42004229763864,NA,0.0184858073776705,NA,150,NA,NA,400,NA,1000,NA,4050,NA,25.5505240366902,NA,3295.34290187997,NA,-1.68073999141474,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1460,0.182785562661975,NA,30.2763870169593,NA,43.0324559987082,NA,-10.1211712346907,NA,0.0101232434223879,0.0101232434223879,NA,NA,158.49587100424,NA,0.270926157190405,0.757371459447755,NA,NA,13,521.25,247.640400578514,2112.46,230.175411114397,4585.46,293.484279333455,0.00565672540361639,NA,NA,NA,NA,NA,NA,NA,3.55013558106664,NA,-0.0302692112822718,NA,150,NA,NA,250,NA,800,NA,4550,NA,25.4500693449187,NA,3407.45140890335,NA,-1.56522514357211,NA,NA,NA,FALSE
