"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2590,0.0781794120490129,0.0781794120490129,17.2378313455106,17.2378313455106,106.713523063333,106.713523063333,-22.8979612765229,-22.8979612765229,0.0740284514845927,0.0740284514845927,0.0740284514845927,12.7744397642698,284.991007026648,284.991007026648,0.0160556278434907,0.543511532628442,0.543511532628442,0.0160556278434907,26,870.78,56.6575634081298,1418.03,134.411871362141,2780.74,246.241270341125,0.00130718278663233,0.0255876541135903,5,NA,9.40046476137069,3582.14285714286,9.22527716807571,9.22527716807571,14.700124327721,14.700124327721,0.24200717991194,0.24200717991194,850,850,285.714285714286,850,850,900,900,1450,1450,18.4552467910255,18.4552467910255,1314.58293544286,1314.58293544286,-2.99257463464125,-2.99257463464125,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2600,0.0753127077652111,0.0753127077652111,16.3157937523186,16.3157937523186,114.663747743595,114.663747743595,-23.5011642299904,-23.5011642299904,0.0712083387023371,0.0712083387023371,0.0712083387023371,13.4307963660921,281.402697854429,281.402697854429,0.0517490596418852,0.557617451425666,0.557617451425666,0.0517490596418852,26,858.52,61.8756338541357,1395.87,159.131023214386,2828.85,101.970376988602,0.0016214958900298,0.0253842441092648,5,NA,9.31402215891158,3787.71929824561,9.02019781477344,9.02019781477344,14.2444724924237,14.2444724924237,0.242684140337594,0.242684140337594,850,850,280.701754385965,800,800,900,900,1400,1400,18.5669987538815,18.5669987538815,1440.64336240834,1440.64336240834,-1.83344074746997,-1.83344074746997,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2610,0.0724460034814092,0.0724460034814092,15.3937561591265,15.3937561591265,122.613972423858,122.613972423858,-24.1043671834579,-24.1043671834579,0.0652528314226156,0.0652528314226156,0.0652528314226156,13.9845915260815,275.46288966519,275.46288966519,0.0384526763755157,0.5590666249898,0.5590666249898,0.0384526763755157,26,849.21,87.3924787865805,1395.37,171.751323907978,2795.32,162.793617907205,0.00262965193162357,0.0251808341049393,5,NA,9.44537181239979,4286.20689655172,9.28695581928065,9.28695581928065,13.7862084200033,13.7862084200033,0.301405247514698,0.301405247514698,850,850,275.862068965517,800,800,1050,1050,1400,1400,18.6787507167376,18.6787507167376,1381.55191100812,1381.55191100812,-2.05242405867674,-2.05242405867674,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2620,0.0695792991976073,0.0695792991976073,14.4717185659345,14.4717185659345,130.56419710412,130.56419710412,-24.7075701369254,-24.7075701369254,0.0601188645874965,0.0601188645874965,0.0601188645874965,14.6080493331625,271.802692511463,271.802692511463,0.0513549407184764,0.562379834795089,0.562379834795089,0.0513549407184764,26,857.81,101.393552891039,1363.68,154.761053328381,2121.1,595.897442469636,0.000309383716578404,0.0249774241006138,5,NA,9.23946865510183,4200.42372881356,9.14054608679787,9.14054608679787,13.3918184029137,13.3918184029137,0.358984433712264,0.358984433712264,800,800,271.186440677966,800,800,1050,1050,1350,1350,18.7905026795936,18.7905026795936,1398.4117233262,1398.4117233262,-1.76722948680687,-1.76722948680687,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2630,0.0667125949138055,0.0667125949138055,13.5496809727425,13.5496809727425,138.514421784383,138.514421784383,-25.3107730903929,-25.3107730903929,0.0607798160133577,0.0607798160133577,0.0607798160133577,14.3197346199132,268.035941501421,268.035941501421,0.0301510142723865,0.558396564471003,0.558396564471003,0.0301510142723865,26,906.54,168.294038930311,1423.96,424.572690821445,2754,146.118250408072,0.000799166654439798,0.0247740140962884,5,NA,9.43137867248841,4161.03351955308,8.66834408101266,8.66834408101266,13.9912668344155,13.9912668344155,0.34329903428233,0.34329903428233,800,800,268.156424581006,800,800,1050,1050,1350,1350,18.9022546424497,18.9022546424497,1315.97268651122,1315.97268651122,-2.15316469407065,-2.15316469407065,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2640,0.0638458906300036,0.0638458906300036,12.6276433795504,12.6276433795504,146.464646464646,146.464646464646,-25.9139760438604,-25.9139760438604,0.0617468794147512,0.0617468794147512,0.0617468794147512,12.7760116871117,265.045530237149,265.045530237149,0.048362420657492,0.566496451741794,0.566496451741794,0.048362420657492,26,952.02,178.180660784292,1545.17,290.7751784243,2733.3,190.161337145225,0.00495946755922261,0.0245706040919629,5,NA,9.21804993325843,3814.83516483517,8.26275243828145,8.26275243828145,13.9298021861742,13.9298021861742,0.286045970531657,0.286045970531657,1050,1050,263.736263736264,800,800,1050,1050,1350,1350,19.0140066053057,19.0140066053057,1394.04368259793,1394.04368259793,-1.76896976022161,-1.76896976022161,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2650,0.0659447888527993,0.0659447888527993,13.6601143610427,13.6601143610427,142.047854975611,142.047854975611,-25.3011729317924,-25.3011729317924,0.0563633660709059,0.0563633660709059,0.0563633660709059,10.1485609177113,260.290235306718,260.290235306718,0.0144845498702126,0.559837006767624,0.559837006767624,0.0144845498702126,26,947.12,113.133815099406,1445.98,240.314973829188,2823.07,175.342181045861,0.000473386329137959,0.0244895086203166,5,NA,8.80753981980416,NA,8.43511493981747,8.43511493981747,13.3301614949848,13.3301614949848,0.287405359549128,0.287405359549128,1050,1050,259.459459459459,750,750,1050,1050,1400,1400,19.3671121475865,19.3671121475865,1289.27316687592,1289.27316687592,-2.89687524160246,-2.89687524160246,0.0231620234539516,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2660,0.068043687075595,0.068043687075595,14.6925853425349,14.6925853425349,137.631063486576,137.631063486576,-24.6883698197245,-24.6883698197245,0.0547249553636734,0.0547249553636734,0.0547249553636734,13.0416625389085,254.947485033045,254.947485033045,0.0450123155795871,0.554736897856479,0.554736897856479,0.0450123155795871,26,937.59,110.064895673813,1468.82,272.952145520617,2766.33,151.589711813903,0.00157488364545688,0.0244084131486704,5,NA,8.35795709167708,NA,8.3351040112308,8.3351040112308,12.8530830298288,12.8530830298288,0.292771471524677,0.292771471524677,1000,1000,253.968253968254,750,750,1000,1000,1350,1350,19.7202176898673,19.7202176898673,1323.99328595705,1323.99328595705,-1.77701035489199,-1.77701035489199,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2670,0.0701425852983907,0.0701425852983907,15.7250563240272,15.7250563240272,133.214271997542,133.214271997542,-24.0755667076565,-24.0755667076565,0.0542837447607215,0.0542837447607215,0.0542837447607215,11.0827466217564,251.821426489297,251.821426489297,0.0116935159855285,0.537011494782351,0.537011494782351,0.0116935159855285,26,921.96,167.550236351737,1464.61,310.939357373595,2755.18,97.4230668698938,0.000601640818057358,0.0243273176770241,5,NA,8.10521359644569,3389.39790575916,8.48733451340581,8.48733451340581,12.5582540074084,12.5582540074084,0.22676928190198,0.22676928190198,1000,1000,251.30890052356,750,750,1000,1000,1300,1300,20.0733232321481,20.0733232321481,1169.94640464992,1169.94640464992,-2.83445297454091,-2.83445297454091,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2680,0.0722414835211864,0.0722414835211864,16.7575273055194,16.7575273055194,128.797480508507,128.797480508507,-23.4627635955886,-23.4627635955886,0.0544602477758288,0.0544602477758288,0.0544602477758288,13.6164966978898,247.51016819723,247.51016819723,0.0407862122170276,0.537567371244192,0.537567371244192,0.0407862122170276,26,965.69,100.891675063702,1483.51,84.6333020784854,2713.53,87.81404929988,0.00103077242626604,0.0242462222053779,5,NA,8.44719827976448,4563.46153846154,7.95948154740577,7.95948154740577,12.5300356208661,12.5300356208661,0.26501916386587,0.26501916386587,1000,1000,246.153846153846,750,750,1000,1000,1300,1300,20.4264287744289,20.4264287744289,1264.94106213467,1264.94106213467,-1.74443493536673,-1.74443493536673,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2690,0.0743403817439821,0.0743403817439821,17.7899982870117,17.7899982870117,124.380689019472,124.380689019472,-22.8499604835206,-22.8499604835206,0.0520559824743188,0.0520559824743188,0.0520559824743188,10.6023237906622,242.015345350733,242.015345350733,0.0345786986420026,0.52808539278434,0.52808539278434,0.0345786986420026,26,945.67,74.7514372777503,1467.79,173.230929312293,2700.64,484.298732821741,0.00600223838972624,0.0241651267337317,5,NA,7.94141677716395,2047.23618090452,7.80418455854671,7.80418455854671,11.472390153309,11.472390153309,0.334308394632761,0.334308394632761,950,950,241.206030150754,750,750,950,950,1200,1200,20.7795343167096,20.7795343167096,1203.31536074204,1203.31536074204,-1.88625681218626,-1.88625681218626,0.00843682797097472,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2700,0.0764392799667778,0.0764392799667778,18.8224692685039,18.8224692685039,119.963897530437,119.963897530437,-22.2371573714527,-22.2371573714527,0.0408093235540429,0.0408093235540429,0.0408093235540429,12.0403749617159,234.67363813889,234.67363813889,0.0355696246205859,0.543139765372418,0.543139765372418,0.0355696246205859,26,921.66,114.179194351402,1531.4,284.163873216823,2696.17,207.915111210309,0.00572087003906885,0.0240840312620854,5,NA,8.26783247835402,NA,7.34172123113202,7.34172123113202,10.4269887420934,10.4269887420934,0.357347261694984,0.357347261694984,950,950,235.294117647059,700,700,950,950,1200,1200,21.1326398589904,21.1326398589904,1198.76932664809,1198.76932664809,-1.93810000235783,-1.93810000235783,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2710,0.0785381781895735,0.0785381781895735,19.8549402499962,19.8549402499962,115.547106041402,115.547106041402,-21.6243542593847,-21.6243542593847,0.0320418119099897,0.0320418119099897,0.0320418119099897,10.9719152281914,229.698885188778,229.698885188778,0.0279167520593468,0.575374788676847,0.575374788676847,0.0279167520593468,26,855.88,122.874607417027,1428.61,377.714717303915,2865.06,272.211024126614,0.00422021130143446,0.0240029357904392,5,NA,7.21947544148283,2198.1884057971,6.6034639885436,6.6034639885436,9.53419747041339,9.53419747041339,0.287431124513767,0.287431124513767,700,700,231.884057971014,650,650,900,900,1350,1350,21.4857454012712,21.4857454012712,1208.60273561679,1208.60273561679,-2.3441337416435,-2.3441337416435,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2720,0.0806370764123692,0.0806370764123692,20.8874112314884,20.8874112314884,111.130314552368,111.130314552368,-21.0115511473168,-21.0115511473168,0.02723861502644,0.02723861502644,0.02723861502644,10.5546945920456,226.211235346783,226.211235346783,0.0680992873998665,0.603771311909813,0.603771311909813,0.0680992873998665,26,719.31,155.18290664739,1469.93,141.381161229154,2717.87,236.99643114657,0.00469903059116372,0.0239218403187929,5,NA,5.94963369581072,3291.98113207548,5.73742451332308,5.73742451332308,8.45496319593044,8.45496319593044,0.273327642211442,0.273327642211442,700,700,226.415094339623,500,500,850,850,1450,1450,21.838850943552,21.838850943552,1391.8665981413,1391.8665981413,-1.70840141702603,-1.70840141702603,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2730,0.0827359746351649,0.0827359746351649,21.9198822129806,21.9198822129806,106.713523063333,106.713523063333,-20.3987480352489,-20.3987480352489,0.0303964785592597,0.0303964785592597,0.0303964785592597,7.19999629487759,223.19987546114,223.19987546114,0.0264930533739494,0.568780804593644,0.568780804593644,0.0264930533739494,26,860.54,91.1932323988293,1340.17,279.94203650199,2717.1,60.6651389518221,0.00063698934050227,0.0238407448471467,5,NA,7.19340360653872,1447.19626168224,4.72703062888064,4.72703062888064,9.07303575544334,9.07303575544334,0.194378366057091,0.194378366057091,900,900,224.299065420561,600,600,900,900,1150,1150,22.1919564858328,22.1919564858328,1139.3925075701,1139.3925075701,-2.31636156367304,-2.31636156367304,0.00791697220325125,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2740,0.0848348728579607,0.0848348728579607,22.9523531944729,22.9523531944729,102.296731574298,102.296731574298,-19.7859449231809,-19.7859449231809,0.0382954238039285,0.0382954238039285,0.0382954238039285,7.80226874497063,220.448042573422,220.448042573422,0.0365200548507528,0.589982774406307,0.589982774406307,0.0365200548507528,26,887.02,133.124691240148,1494.91,168.623627983834,2652.69,181.321128229056,0.00438661673325558,0.0237596493755005,5,NA,8.5044423561712,1645.89041095891,5.39490848659297,5.39490848659297,10.5668344587103,10.5668344587103,0.344245530168518,0.344245530168518,850,850,219.178082191781,650,650,900,900,1400,1400,22.5450620281136,22.5450620281136,1270.05974062571,1270.05974062571,-2.05853818085593,-2.05853818085593,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2750,0.0869337710807564,NA,23.9848241759652,NA,97.8799400852632,NA,-19.173141811113,NA,0.0415266389203009,0.0415266389203009,NA,NA,214.908579061218,NA,0.0217776085579961,0.603449823332766,NA,NA,27,944.38,217.025995778367,1481.31,304.639661792498,2594.33,61.7011085110421,0.221118942522882,NA,NA,NA,NA,NA,1.01493974572551,NA,11.9420348207131,NA,0.543764400028503,NA,1050,NA,NA,750,NA,1050,NA,1400,NA,22.8981675703944,NA,1237.6764754897,NA,-2.45389264181026,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2760,0.0890326693035521,NA,25.0172951574574,NA,92.9638591235551,NA,-18.3195453195137,NA,0.0470344339219649,0.0470344339219649,NA,NA,207.110119141403,NA,0.0283441991375196,0.605330304965911,NA,NA,27,961.08,247.495318395061,1363.33,449.392194843887,2668.15,110.973694519185,0.00264533205315698,NA,NA,NA,NA,NA,3.08951952174419,NA,11.3342064354133,NA,0.229942760787031,NA,1050,NA,NA,750,NA,1050,NA,1400,NA,23.3900208897479,NA,1326.46473643917,NA,-2.41298240485943,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2770,0.0911315675263477,NA,26.0497661389497,NA,87.6637093367132,NA,-17.2807231513517,NA,0.0475787864650257,0.0475787864650257,NA,NA,204.346932626328,NA,0.0365034989507957,0.58866954159974,NA,NA,27,1018.8,51.4452022866404,1463.55,147.008796264939,2662.89,220.588027052649,0.0714908854347538,NA,NA,NA,NA,NA,2.23898186544708,NA,11.8652661676224,NA,-0.0544684218207084,NA,1000,NA,NA,750,NA,1050,NA,1400,NA,23.9886032683881,NA,1371.29623727519,NA,-2.20429349195161,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2780,0.0932304657491434,NA,27.0822371204419,NA,82.3635595498713,NA,-16.2419009831898,NA,0.0372585647488679,0.0372585647488679,NA,NA,207.322287827846,NA,0.0377594799476881,0.619220879274483,NA,NA,27,942.37,177.234773382737,1406.97,232.562140431372,2555.56,184.814898311905,0.00382211506564745,NA,NA,NA,NA,NA,-2.60154572264213,NA,11.3027167053351,NA,-0.0111180375055403,NA,200,NA,NA,600,NA,950,NA,1350,NA,24.5871856470283,NA,1322.3492181013,NA,-2.3190481010424,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2790,0.0953293639719391,NA,28.1147081019342,NA,77.0634097630296,NA,-15.2030788150279,NA,0.0365750145597781,0.0365750145597781,NA,NA,201.915335861119,NA,0.0500839406687833,0.658767550321913,NA,NA,27,1027.82,267.525237513939,3988.06,256.335330202485,5796.74,422.721118441433,0.0178047360807077,NA,NA,NA,NA,NA,-0.126222928241348,NA,10.4815260687678,NA,-0.0393946577127239,NA,200,NA,NA,400,NA,950,NA,1400,NA,25.1857680256684,NA,1481.74434800168,NA,-2.39969816119987,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2800,0.0974282621947348,NA,29.1471790834264,NA,71.7632599761878,NA,-14.164256646866,NA,0.030647458749302,0.030647458749302,NA,NA,214.665071540228,NA,0.0477879713278257,0.682150525702954,NA,NA,27,1076.12,151.240289411623,2502.96,89.1891128449466,3552.64,539.922246130202,0.125372982207879,NA,NA,NA,NA,NA,-3.3221986023262,NA,10.4571933558364,NA,0.279599468606083,NA,1000,NA,NA,700,NA,1150,NA,2350,NA,25.7843504043087,NA,1814.36777389073,NA,-2.68877538438519,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2810,0.0995271604175305,NA,30.1796500649186,NA,66.4631101893459,NA,-13.1254344787041,NA,0.0145831574947584,0.0145831574947584,NA,NA,371.924959199444,NA,0.0761687802903099,0.746783084223892,NA,NA,27,1072.07,122.017329447829,1532.4,377.373404501142,2288.94,245.744498992981,0.0997168590593712,NA,NA,NA,NA,NA,-3.83653639926008,NA,6.33912577359246,NA,0.409472795909105,NA,1050,NA,NA,1150,NA,1800,NA,3400,NA,26.3829327829489,NA,2618.79282137653,NA,-2.7448210205854,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2820,0.101626058640326,NA,31.2121210464109,NA,61.1629604025042,NA,-12.0866123105422,NA,0.0141727076803526,0.0141727076803526,NA,NA,827.449078816541,NA,0.0583221532875289,0.725351757129799,NA,NA,27,1121.68,125.401517802394,1465.7,394.51936475591,2434.33,99.8829977295378,0.0305340390632312,NA,NA,NA,NA,NA,-1.58479392745917,NA,6.41713229084302,NA,0.352970452251786,NA,1050,NA,NA,1250,NA,2100,NA,2950,NA,26.981515161589,NA,2682.16287366123,NA,-3.00841368595181,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2830,0.103724956863122,NA,32.2445920279031,NA,55.8628106156624,NA,-11.0477901423803,NA,0.0127287362186399,0.0127287362186399,NA,NA,988.588670379916,NA,0.0749802226896249,0.74852295192614,NA,NA,27,1052.47,71.5107866225908,1736.61,340.930813675542,2388.16,145.771633320399,0.0287534034004262,NA,NA,NA,NA,NA,-3.05744970121076,NA,5.61253952372005,NA,0.0889832876017677,NA,2350,NA,NA,1250,NA,2250,NA,3400,NA,27.5800975402292,NA,2860.30771533684,NA,-2.81325506213921,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.0104828312576951,NA,NA,NA,NA,NA,0.075149361951495,0.746220598037369,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00599687610733324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.0107095760561476,NA,NA,NA,NA,NA,0.0478754003053686,0.705071966878339,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00592443175581259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.0101954092628741,NA,NA,NA,NA,NA,0.0593198123413225,0.726136995039481,NA,NA,27,NA,NA,NA,NA,NA,NA,7.5081561656809e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.00832545706526854,NA,NA,NA,NA,NA,0.0462576476641912,0.699167058714718,NA,NA,27,NA,NA,NA,NA,NA,NA,1.08172852412158e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.00615234081905548,NA,NA,NA,NA,NA,0.0503718735979267,0.676284143488031,NA,NA,27,NA,NA,NA,NA,NA,NA,1.45371536639516e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.00498628916921137,NA,NA,NA,NA,NA,0.0555407852741565,0.671895138903786,NA,NA,27,NA,NA,NA,NA,NA,NA,4.52887544466485e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00290762850351288,NA,NA,NA,NA,NA,0.0675003004450868,0.682630857138455,NA,NA,27,NA,NA,NA,NA,NA,NA,1.62618087367061e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00212961157760239,NA,NA,NA,NA,NA,0.0778877036151162,0.672172400659085,NA,NA,27,NA,NA,NA,NA,NA,NA,3.21908091094336e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00146624587941069,NA,NA,NA,NA,NA,0.122263471055754,0.695545874475141,NA,NA,27,NA,NA,NA,NA,NA,NA,1.08786417205575e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
