"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5790,NA,NA,NA,NA,NA,NA,NA,NA,0.000122833920479894,NA,NA,NA,NA,NA,0.159723216380493,0.398181803247895,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.000122904952966192,NA,NA,NA,NA,NA,0.303933675729791,0.608649207632471,NA,NA,50,NA,NA,NA,NA,NA,NA,0.889654424761953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5810,NA,NA,NA,NA,NA,NA,NA,NA,0.000121632186874165,NA,NA,NA,NA,NA,0.0683924343696298,0.255458774114214,NA,NA,51,NA,NA,NA,NA,NA,NA,0.889653703643488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5820,NA,NA,NA,NA,NA,NA,NA,NA,0.000121687571372386,NA,NA,NA,NA,NA,0.296769085667644,0.577406158413166,NA,NA,51,NA,NA,NA,NA,NA,NA,0.0257994210920557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5830,NA,NA,NA,NA,NA,NA,NA,NA,0.000121384779027567,NA,NA,NA,NA,NA,0.0190111554800737,0.167137682686257,NA,NA,51,NA,NA,NA,NA,NA,NA,0.000293915422116875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5840,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,1.73760172984538e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5850,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5860,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5870,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5880,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5890,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5900,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5910,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5920,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5930,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5940,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5950,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5960,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5970,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5980,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,5990,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6000,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6010,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6020,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6030,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6040,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6050,NA,NA,NA,NA,NA,NA,NA,NA,0.000121522167625927,NA,NA,NA,NA,NA,0.130486335991167,0.357494100448908,NA,NA,51,NA,NA,NA,NA,NA,NA,0.00658710566891041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6060,NA,NA,NA,NA,NA,NA,NA,NA,0.000121522167625927,NA,NA,NA,NA,NA,0.265678601162407,0.557798060576379,NA,NA,51,NA,NA,NA,NA,NA,NA,0.000937364218998926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6070,NA,NA,NA,NA,NA,NA,NA,NA,0.000122768634972353,NA,NA,NA,NA,NA,0.143317942300059,0.384054168159847,NA,NA,51,NA,NA,NA,NA,NA,NA,1.14194764755382e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6080,NA,NA,NA,NA,NA,NA,NA,NA,0.000122859235525092,NA,NA,NA,NA,NA,0.302827204615884,0.617672164483813,NA,NA,52,NA,NA,NA,NA,NA,NA,0.939680912817178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6090,NA,NA,NA,NA,NA,NA,NA,NA,0.000122613894549173,NA,NA,NA,NA,NA,0.0971064306901497,0.315417856697562,NA,NA,53,NA,NA,NA,NA,NA,NA,0.939681634018838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6100,NA,NA,NA,NA,NA,NA,NA,NA,0.00012319444140033,NA,NA,NA,NA,NA,0.28979376775225,0.632338019404573,NA,NA,54,NA,NA,NA,NA,NA,NA,0.95033234146848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6110,NA,NA,NA,NA,NA,NA,NA,NA,0.000122229913889166,NA,NA,NA,NA,NA,0.0588484145283766,0.244149156003109,NA,NA,55,NA,NA,NA,NA,NA,NA,0.976979290790777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6120,NA,NA,NA,NA,NA,NA,NA,NA,0.00012262807538076,NA,NA,NA,NA,NA,0.290342933891855,0.616512236456533,NA,NA,56,NA,NA,NA,NA,NA,NA,0.976979290790777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6130,NA,NA,NA,NA,NA,NA,NA,NA,0.000121041453362075,NA,NA,NA,NA,NA,0.0637855024984885,0.249796924501282,NA,NA,56,NA,NA,NA,NA,NA,NA,1.6294443050402e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6140,NA,NA,NA,NA,NA,NA,NA,NA,0.000128560859761811,NA,NA,NA,NA,NA,0.371026967258928,0.668311618752654,NA,NA,56,NA,NA,NA,NA,NA,NA,0.0010786909134457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6150,NA,NA,NA,NA,NA,NA,NA,NA,0.000166407440141866,NA,NA,NA,NA,NA,0.433886827189207,0.733368027185496,NA,NA,56,NA,NA,NA,NA,NA,NA,7.41390948633125e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6160,NA,NA,NA,NA,NA,NA,NA,NA,0.000424429129264248,NA,NA,NA,NA,NA,0.39044878464321,0.732993350083783,NA,NA,56,NA,NA,NA,NA,NA,NA,3.45235469989547e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6170,NA,NA,NA,NA,NA,NA,NA,NA,0.00145862854457627,NA,NA,NA,NA,NA,0.27296867612971,0.676020366279181,NA,NA,56,NA,NA,NA,NA,NA,NA,0.000248459847483673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6180,NA,NA,NA,NA,NA,NA,NA,NA,0.00509675885464087,NA,NA,NA,NA,NA,0.296979171863649,0.713490541337681,NA,NA,56,NA,NA,NA,NA,NA,NA,0.0297722565393199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6190,0.137772877659764,NA,13.7341912484967,NA,50.1607497092825,NA,-21.7852942033619,NA,0.044834296797018,0.044834296797018,NA,NA,224.871254550263,NA,0.312664861737919,0.849440110691896,NA,NA,56,1082.89,499.234824881547,2020.57,446.330152237339,2902.16,230.942424131838,0.0690310530187548,NA,NA,NA,NA,NA,NA,NA,6.63635997000121,NA,0.341468741268053,NA,200,NA,NA,900,NA,3000,NA,6900,NA,14.4023945657458,NA,4464.90775041424,NA,-1.94089787087189,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6200,0.139857060291369,0.139857060291369,14.3328020593244,14.3328020593244,48.7561848735664,48.7561848735664,-21.8036083091571,-21.8036083091571,0.180428575404404,0.180428575404404,0.180428575404404,7.93910870813834,256.785035816689,256.785035816689,0.143651735301704,0.584092067142875,0.584092067142875,0.143651735301704,57,298.98,158.065652048732,1228.91,563.324372337475,4177.1,371.880445493163,0.464784786635005,0.294106224085312,8.38005056414272,NA,-0.744885112382609,1423.74602296375,8.77587416460869,8.77587416460869,15.0290139200177,15.0290139200177,0.528957461372776,0.528957461372776,250,250,257.915340987915,250,250,300,300,1250,1250,14.1745509337042,14.1745509337042,1922.11276042644,1922.11276042644,-1.77470293450793,-1.77470293450793,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6210,0.141941242922974,0.141941242922974,14.9314128701522,14.9314128701522,47.3516200378504,47.3516200378504,-21.8219224149523,-21.8219224149523,0.289769178139329,0.289769178139329,0.289769178139329,9.24597085107637,261.360326803363,261.360326803363,0.0490231835049123,0.452182362832512,0.452182362832512,0.0490231835049123,58,310.6,122.33001655324,946.35,320.708232552694,2363.61,464.642641486063,0.268956334300417,0.309857463152896,8.45847401110658,NA,-2.31442471019232,1171.18484510627,16.0645773097655,16.0645773097655,21.3710659698775,21.3710659698775,0.217663127228205,0.217663127228205,250,250,260.592422553135,250,250,300,300,550,550,13.9467073016627,13.9467073016627,910.433109909764,910.433109909764,-2.08922815035404,-2.08922815035404,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6220,0.144025425554578,0.144025425554578,15.5300236809799,15.5300236809799,45.9470552021343,45.9470552021343,-21.8402365207475,-21.8402365207475,0.337072203954397,0.337072203954397,0.337072203954397,10.1645773325898,268.612143672726,268.612143672726,0.0607046610017168,0.428568577366763,0.428568577366763,0.0607046610017168,58,319.21,118.182792501251,877.14,299.867538722416,3139.1,553.705147725732,0.0039702494774535,0.32560870222048,8.41141994292826,NA,-2.1539817222163,2552.45613724479,16.2016716827201,16.2016716827201,23.3736584228363,23.3736584228363,0.04561153953079,0.04561153953079,250,250,268.208019606399,250,250,300,300,550,550,13.7188636696212,13.7188636696212,887.395771513126,887.395771513126,-1.32389607028251,-1.32389607028251,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6230,0.146109608186183,0.146109608186183,16.1286344918076,16.1286344918076,49.4447864651022,49.4447864651022,-21.6580706322195,-21.6580706322195,0.363504020632771,0.363504020632771,0.363504020632771,9.99087062789707,273.27855196867,273.27855196867,0.0614906231919834,0.42481309768786,0.42481309768786,0.0614906231919834,58,326.21,120.011459530805,1022.52,457.029523368286,6282.52,555.471294526687,0.000300925375722905,0.344508386695532,8.33299649596439,NA,-2.32920414067779,NA,16.5598701679514,16.5598701679514,23.7968713833037,23.7968713833037,-0.0272093027545176,-0.0272093027545176,250,250,273.448096142268,250,250,300,300,550,550,14.1650067532493,14.1650067532493,895.213819833913,895.213819833913,-1.35999249653839,-1.35999249653839,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6240,0.148193790817787,0.148193790817787,16.7272453026353,16.7272453026353,55.58975762136,55.58975762136,-21.367645546757,-21.367645546757,0.359660822011722,0.359660822011722,0.359660822011722,9.3992107442708,274.435524308961,274.435524308961,0.0619260298390925,0.419926565314484,0.419926565314484,0.0619260298390925,58,326.94,104.598709045796,1003.97,423.570993130757,2483.52,550.252557189583,6.54634787895514e-05,0.37307829635066,8.25457304900053,NA,-2.58816265807168,1647.656828876,16.5487636390643,16.5487636390643,23.318395416211,23.318395416211,-0.0541922163183394,-0.0541922163183394,250,250,274.609471479333,250,250,300,300,550,550,14.975102663339,14.975102663339,899.32161957221,899.32161957221,-1.43500929653266,-1.43500929653266,0.0671694861479878,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6250,0.150277973449392,0.150277973449392,17.325856113463,17.325856113463,61.7347287776183,61.7347287776183,-21.0772204612945,-21.0772204612945,0.339216036979308,0.339216036979308,0.339216036979308,11.8486400915949,275.148007187217,275.148007187217,0.0756181453308187,0.442535269478044,0.442535269478044,0.0756181453308187,58,320.57,93.5346293304738,5081.84,527.788084053787,6326.7,390.797967449739,0.000488933042931849,0.40164820600579,8.17614960203666,NA,-2.31751527248742,1647.656828876,15.9921116949423,15.9921116949423,22.9935267650574,22.9935267650574,-0.0844355466668589,-0.0844355466668589,300,300,275.409892739863,250,250,300,300,550,550,15.7851985734288,15.7851985734288,1021.85988942648,1021.85988942648,-1.39564615643192,-1.39564615643192,0,NA,TRUE
