time_ms,f0,ID
1569.2588680926917,,0_2_111_p1
1571.307508912656,,0_2_111_p1
1573.3561497326205,,0_2_111_p1
1575.4047905525847,,0_2_111_p1
1577.453431372549,,0_2_111_p1
1579.5020721925134,,0_2_111_p1
1581.5507130124777,,0_2_111_p1
1583.5993538324421,,0_2_111_p1
1585.6479946524064,,0_2_111_p1
1587.6966354723709,,0_2_111_p1
1589.7452762923351,,0_2_111_p1
1591.7939171122994,,0_2_111_p1
1593.8425579322638,,0_2_111_p1
1595.891198752228,,0_2_111_p1
1597.9398395721926,,0_2_111_p1
1599.9884803921568,,0_2_111_p1
1602.0371212121213,,0_2_111_p1
1604.0857620320855,,0_2_111_p1
1606.1344028520498,,0_2_111_p1
1608.1830436720143,,0_2_111_p1
1610.2316844919785,,0_2_111_p1
1612.280325311943,,0_2_111_p1
1614.3289661319072,,0_2_111_p1
1616.3776069518717,,0_2_111_p1
1618.4262477718362,,0_2_111_p1
1620.4748885918004,,0_2_111_p1
1622.523529411765,,0_2_111_p1
1624.5721702317292,,0_2_111_p1
1626.6208110516936,,0_2_111_p1
1628.6694518716579,,0_2_111_p1
1630.7180926916224,,0_2_111_p1
1632.7667335115866,,0_2_111_p1
1634.8153743315509,,0_2_111_p1
1636.8640151515153,,0_2_111_p1
1638.9126559714796,,0_2_111_p1
1640.961296791444,,0_2_111_p1
1643.0099376114083,,0_2_111_p1
1645.0585784313728,,0_2_111_p1
1647.107219251337,,0_2_111_p1
1649.1558600713013,,0_2_111_p1
1651.2045008912658,,0_2_111_p1
1653.25314171123,,0_2_111_p1
1655.3017825311945,,0_2_111_p1
1657.3504233511587,,0_2_111_p1
1659.3990641711232,345.11632851594686,0_2_111_p1
1661.4477049910874,343.3790911883228,0_2_111_p1
1663.4963458110517,341.80135022547154,0_2_111_p1
1665.5449866310162,340.53960142661475,0_2_111_p1
1667.5936274509804,339.634029909686,0_2_111_p1
1669.642268270945,338.9597560345003,0_2_111_p1
1671.6909090909091,338.42399920627884,0_2_111_p1
1673.7395499108736,337.98108562148894,0_2_111_p1
1675.7881907308379,337.6049435331637,0_2_111_p1
1677.8368315508023,337.27958042839026,0_2_111_p1
1679.8854723707666,336.993480892502,0_2_111_p1
1681.9341131907308,336.73986308803364,0_2_111_p1
1683.9827540106953,336.5135673109377,0_2_111_p1
1686.0313948306596,336.3105402050874,0_2_111_p1
1688.080035650624,336.12770165540786,0_2_111_p1
1690.1286764705883,335.96263948279903,0_2_111_p1
1692.1773172905528,335.8131975527722,0_2_111_p1
1694.225958110517,,0_2_111_p1
1696.2745989304813,,0_2_111_p1
1698.3232397504457,,0_2_111_p1
1700.37188057041,,0_2_111_p1
1702.4205213903745,,0_2_111_p1
1704.4691622103387,,0_2_111_p1
1706.5178030303032,,0_2_111_p1
1708.5664438502674,,0_2_111_p1
1710.6150846702317,,0_2_111_p1
1712.6637254901962,,0_2_111_p1
1714.7123663101604,,0_2_111_p1
1716.7610071301249,,0_2_111_p1
1718.8096479500891,,0_2_111_p1
1720.8582887700536,,0_2_111_p1
1722.9069295900179,,0_2_111_p1
1724.955570409982,,0_2_111_p1
1727.0042112299466,,0_2_111_p1
1729.0528520499108,,0_2_111_p1
1731.1014928698753,,0_2_111_p1
1733.1501336898395,,0_2_111_p1
1735.198774509804,,0_2_111_p1
1737.2474153297683,,0_2_111_p1
1739.2960561497325,,0_2_111_p1
1741.344696969697,,0_2_111_p1
1743.3933377896612,,0_2_111_p1
1745.4419786096257,,0_2_111_p1
1747.49061942959,,0_2_111_p1
1749.5392602495544,,0_2_111_p1
1751.5879010695187,,0_2_111_p1
1753.636541889483,,0_2_111_p1
1755.6851827094474,,0_2_111_p1
1757.7338235294117,,0_2_111_p1
1759.7824643493761,,0_2_111_p1
1761.8311051693404,,0_2_111_p1
1763.8797459893049,,0_2_111_p1
1765.928386809269,,0_2_111_p1
1767.9770276292336,,0_2_111_p1
1770.025668449198,,0_2_111_p1
1772.0743092691623,,0_2_111_p1
1774.1229500891268,,0_2_111_p1
1776.171590909091,,0_2_111_p1
1778.2202317290555,,0_2_111_p1
1780.2688725490198,,0_2_111_p1
1782.3175133689842,,0_2_111_p1
1784.3661541889485,,0_2_111_p1
1786.4147950089127,,0_2_111_p1
1788.4634358288772,,0_2_111_p1
1790.5120766488415,,0_2_111_p1
1792.560717468806,,0_2_111_p1
1794.6093582887702,,0_2_111_p1
1796.6579991087347,,0_2_111_p1
1798.706639928699,,0_2_111_p1
1800.7552807486632,,0_2_111_p1
1802.8039215686276,,0_2_111_p1
1804.8525623885919,,0_2_111_p1
1806.9012032085564,,0_2_111_p1
1808.9498440285206,,0_2_111_p1
1810.998484848485,,0_2_111_p1
1813.0471256684493,,0_2_111_p1
1815.0957664884136,,0_2_111_p1
1817.144407308378,,0_2_111_p1
1819.1930481283423,,0_2_111_p1
1821.2416889483068,,0_2_111_p1
1823.290329768271,,0_2_111_p1
1825.3389705882355,,0_2_111_p1
1827.3876114081997,,0_2_111_p1
1829.436252228164,,0_2_111_p1
1831.4848930481285,,0_2_111_p1
1833.5335338680927,,0_2_111_p1
1835.5821746880572,,0_2_111_p1
1837.6308155080214,,0_2_111_p1
1839.679456327986,,0_2_111_p1
1841.7280971479502,,0_2_111_p1
1843.7767379679144,,0_2_111_p1
1845.825378787879,,0_2_111_p1
1847.8740196078431,,0_2_111_p1
1849.9226604278076,,0_2_111_p1
1851.9713012477719,,0_2_111_p1
1854.0199420677363,,0_2_111_p1
1856.0685828877006,,0_2_111_p1
1858.1172237076648,,0_2_111_p1
1860.1658645276293,,0_2_111_p1
1862.2145053475936,,0_2_111_p1
1864.263146167558,,0_2_111_p1
1866.3117869875223,,0_2_111_p1
1868.3604278074868,,0_2_111_p1
1870.409068627451,,0_2_111_p1
1872.4577094474155,,0_2_111_p1
1874.5063502673797,,0_2_111_p1
1876.554991087344,,0_2_111_p1
1878.6036319073085,,0_2_111_p1
1880.6522727272727,,0_2_111_p1
1882.7009135472372,,0_2_111_p1
1884.7495543672014,,0_2_111_p1
1886.798195187166,,0_2_111_p1
1888.8468360071302,,0_2_111_p1
1890.8954768270944,,0_2_111_p1
1892.9441176470589,,0_2_111_p1
1894.9927584670231,,0_2_111_p1
1897.0413992869876,,0_2_111_p1
1899.0900401069518,,0_2_111_p1
1901.1386809269163,,0_2_111_p1
1903.1873217468806,,0_2_111_p1
1905.2359625668448,201.03853617453726,0_2_111_p1
1907.2846033868093,202.0657681654136,0_2_111_p1
1909.3332442067735,202.80938237600083,0_2_111_p1
1911.381885026738,203.46475794130853,0_2_111_p1
1913.4305258467023,204.17911340358097,0_2_111_p1
1915.4791666666667,204.98165510108305,0_2_111_p1
1917.527807486631,205.82345491480595,0_2_111_p1
1919.5764483065952,206.6187319793272,0_2_111_p1
1921.6250891265597,207.32845886224655,0_2_111_p1
1923.6737299465242,207.97631692311802,0_2_111_p1
1925.7223707664887,208.59683617088695,0_2_111_p1
1927.771011586453,209.2111943758253,0_2_111_p1
1929.8196524064174,209.82869453272957,0_2_111_p1
1931.8682932263816,210.44905806417455,0_2_111_p1
1933.916934046346,211.06577028762226,0_2_111_p1
1935.9655748663104,211.67192713984008,0_2_111_p1
1938.0142156862746,212.2641175235455,0_2_111_p1
1940.062856506239,212.8427624285857,0_2_111_p1
1942.1114973262033,213.4079360733998,0_2_111_p1
1944.1601381461678,213.95856809451493,0_2_111_p1
1946.208778966132,214.4925154283054,0_2_111_p1
1948.2574197860963,215.00670197985312,0_2_111_p1
1950.3060606060608,215.49880811201638,0_2_111_p1
1952.354701426025,215.9666314610993,0_2_111_p1
1954.4033422459895,216.40997401124048,0_2_111_p1
1956.4519830659538,216.82896599220766,0_2_111_p1
1958.5006238859182,217.22435031616425,0_2_111_p1
1960.5492647058825,217.59739628284854,0_2_111_p1
1962.597905525847,217.94982709775883,0_2_111_p1
1964.6465463458112,218.28336155345426,0_2_111_p1
1966.6951871657755,218.5994590294574,0_2_111_p1
1968.74382798574,218.90031649553669,0_2_111_p1
1970.7924688057042,219.1872800560646,0_2_111_p1
1972.8411096256687,219.46222784899186,0_2_111_p1
1974.889750445633,219.72730687053817,0_2_111_p1
1976.9383912655974,219.98500910720796,0_2_111_p1
1978.9870320855616,220.23686120189709,0_2_111_p1
1981.0356729055259,218.48979488558138,0_2_111_p1
1983.0843137254903,226.68725787451766,0_2_111_p1
1985.1329545454546,238.37527417156537,0_2_111_p1
1987.181595365419,246.91403573704318,0_2_111_p1
1989.2302361853833,245.53298045450612,0_2_111_p1
1991.2788770053478,245.99994368391066,0_2_111_p1
1993.327517825312,246.39193457774056,0_2_111_p1
1995.3761586452763,246.72125745658948,0_2_111_p1
1997.4247994652408,246.99590878782587,0_2_111_p1
1999.473440285205,247.221041869097,0_2_111_p1
2001.5220811051693,247.40053919935553,0_2_111_p1
2003.5707219251337,247.5366901283595,0_2_111_p1
2005.6193627450982,247.63077195299448,0_2_111_p1
2007.6680035650627,247.68324935896865,0_2_111_p1
2009.7166443850267,247.69471886655367,0_2_111_p1
2011.7652852049912,247.66510458904972,0_2_111_p1
2013.8139260249557,247.59437566887718,0_2_111_p1
2015.8625668449197,247.48206743925488,0_2_111_p1
2017.9112076648842,247.32827990985732,0_2_111_p1
2019.9598484848486,247.13302645952976,0_2_111_p1
2022.008489304813,246.8961021054609,0_2_111_p1
2024.0571301247771,246.6163585238527,0_2_111_p1
2026.1057709447416,246.29100140401283,0_2_111_p1
2028.154411764706,245.9129723858532,0_2_111_p1
2030.20305258467,245.46771878641994,0_2_111_p1
2032.2516934046346,244.923126004255,0_2_111_p1
2034.300334224599,244.14946848795856,0_2_111_p1
2036.3489750445635,242.7669334013661,0_2_111_p1
2038.3976158645276,240.70042625069067,0_2_111_p1
2040.446256684492,238.05281216160583,0_2_111_p1
2042.4948975044565,235.50450992547843,0_2_111_p1
2044.5435383244205,233.6628295630519,0_2_111_p1
2046.592179144385,232.71490438751266,0_2_111_p1
2048.6408199643497,232.1662289085357,0_2_111_p1
2050.689460784314,231.68566809585153,0_2_111_p1
2052.738101604278,231.2304926900659,0_2_111_p1
2054.7867424242427,,0_2_111_p1
2056.835383244207,,0_2_111_p1
2058.884024064171,,0_2_111_p1
2060.9326648841356,,0_2_111_p1
2062.9813057041,,0_2_111_p1
2065.0299465240646,,0_2_111_p1
2067.0785873440286,,0_2_111_p1
2069.127228163993,,0_2_111_p1
2071.1758689839576,,0_2_111_p1
2073.2245098039216,,0_2_111_p1
2075.273150623886,,0_2_111_p1
2077.3217914438505,,0_2_111_p1
2079.370432263815,,0_2_111_p1
2081.419073083779,,0_2_111_p1
2083.4677139037435,,0_2_111_p1
2085.516354723708,,0_2_111_p1
2087.564995543672,,0_2_111_p1
2089.6136363636365,,0_2_111_p1
2091.662277183601,,0_2_111_p1
2093.7109180035654,,0_2_111_p1
2095.7595588235295,,0_2_111_p1
2097.808199643494,,0_2_111_p1
2099.8568404634584,,0_2_111_p1
2101.9054812834224,,0_2_111_p1
2103.954122103387,,0_2_111_p1
2106.0027629233514,,0_2_111_p1
2108.051403743316,,0_2_111_p1
2110.10004456328,,0_2_111_p1
2112.1486853832444,,0_2_111_p1
2114.197326203209,,0_2_111_p1
2116.245967023173,,0_2_111_p1
2118.2946078431373,,0_2_111_p1
2120.343248663102,,0_2_111_p1
2122.3918894830663,,0_2_111_p1
2124.4405303030303,,0_2_111_p1
2126.489171122995,,0_2_111_p1
2128.5378119429593,,0_2_111_p1
2130.5864527629233,,0_2_111_p1
2132.6350935828877,,0_2_111_p1
2134.683734402852,,0_2_111_p1
2136.7323752228167,,0_2_111_p1
2138.7810160427807,,0_2_111_p1
2140.829656862745,,0_2_111_p1
2142.8782976827097,,0_2_111_p1
2144.9269385026737,,0_2_111_p1
2146.975579322638,,0_2_111_p1
2149.0242201426026,,0_2_111_p1
2151.072860962567,,0_2_111_p1
2153.121501782531,,0_2_111_p1
2155.1701426024956,,0_2_111_p1
2157.21878342246,,0_2_111_p1
2159.267424242424,,0_2_111_p1
2161.3160650623886,,0_2_111_p1
2163.364705882353,,0_2_111_p1
2165.4133467023175,,0_2_111_p1
2167.4619875222816,,0_2_111_p1
2169.510628342246,,0_2_111_p1
2171.5592691622105,,0_2_111_p1
2173.6079099821745,,0_2_111_p1
2175.656550802139,,0_2_111_p1
2177.7051916221035,,0_2_111_p1
2179.753832442068,,0_2_111_p1
2181.802473262032,,0_2_111_p1
2183.8511140819965,,0_2_111_p1
2185.899754901961,,0_2_111_p1
2187.948395721925,,0_2_111_p1
2189.9970365418894,,0_2_111_p1
2192.045677361854,,0_2_111_p1
2194.0943181818184,,0_2_111_p1
2196.1429590017824,,0_2_111_p1
2198.191599821747,,0_2_111_p1
2200.2402406417114,,0_2_111_p1
2202.288881461676,,0_2_111_p1
2204.33752228164,,0_2_111_p1
2206.3861631016043,,0_2_111_p1
2208.434803921569,,0_2_111_p1
2210.483444741533,,0_2_111_p1
2212.5320855614973,,0_2_111_p1
2214.580726381462,,0_2_111_p1
2216.6293672014262,,0_2_111_p1
2218.6780080213903,,0_2_111_p1
2220.7266488413547,,0_2_111_p1
2222.775289661319,,0_2_111_p1
2224.8239304812832,,0_2_111_p1
2226.8725713012477,,0_2_111_p1
2228.921212121212,,0_2_111_p1
2230.9698529411767,,0_2_111_p1
2233.0184937611407,,0_2_111_p1
2235.067134581105,,0_2_111_p1
2237.1157754010696,,0_2_111_p1
2239.1644162210337,,0_2_111_p1
2241.213057040998,,0_2_111_p1
2243.2616978609626,,0_2_111_p1
2245.310338680927,,0_2_111_p1
2247.358979500891,,0_2_111_p1
2249.4076203208556,,0_2_111_p1
2251.45626114082,,0_2_111_p1
2253.504901960784,,0_2_111_p1
2255.5535427807486,,0_2_111_p1
2257.602183600713,,0_2_111_p1
2259.6508244206775,,0_2_111_p1
2261.6994652406415,,0_2_111_p1
2263.748106060606,,0_2_111_p1
2265.7967468805705,,0_2_111_p1
2267.8453877005345,,0_2_111_p1
2269.894028520499,,0_2_111_p1
2271.9426693404635,,0_2_111_p1
2273.991310160428,,0_2_111_p1
2276.039950980392,,0_2_111_p1
2278.0885918003564,,0_2_111_p1
2280.137232620321,,0_2_111_p1
2282.185873440285,,0_2_111_p1
2284.2345142602494,,0_2_111_p1
2286.283155080214,,0_2_111_p1
2288.3317959001783,,0_2_111_p1
2290.3804367201424,,0_2_111_p1
2292.429077540107,,0_2_111_p1
2294.4777183600713,,0_2_111_p1
2296.5263591800353,,0_2_111_p1
2298.575,,0_2_111_p1
2300.6236408199643,,0_2_111_p1
2302.6722816399288,,0_2_111_p1
2304.720922459893,,0_2_111_p1
2306.7695632798577,,0_2_111_p1
2308.8182040998217,,0_2_111_p1
2310.866844919786,,0_2_111_p1
2312.9154857397507,,0_2_111_p1
2314.964126559715,,0_2_111_p1
2317.0127673796796,,0_2_111_p1
2319.0614081996437,,0_2_111_p1
2321.110049019608,,0_2_111_p1
2323.1586898395726,,0_2_111_p1
2325.2073306595366,,0_2_111_p1
2327.255971479501,,0_2_111_p1
2329.3046122994656,,0_2_111_p1
2331.35325311943,,0_2_111_p1
2333.401893939394,,0_2_111_p1
2335.4505347593586,,0_2_111_p1
2337.499175579323,,0_2_111_p1
2339.547816399287,,0_2_111_p1
2341.5964572192515,,0_2_111_p1
2343.645098039216,,0_2_111_p1
2345.6937388591805,,0_2_111_p1
2347.7423796791445,,0_2_111_p1
2349.791020499109,,0_2_111_p1
2351.8396613190735,,0_2_111_p1
2353.8883021390375,,0_2_111_p1
2355.936942959002,,0_2_111_p1
2357.9855837789664,,0_2_111_p1
2360.034224598931,,0_2_111_p1
2362.082865418895,,0_2_111_p1
2364.1315062388594,,0_2_111_p1
2366.180147058824,,0_2_111_p1
2368.228787878788,,0_2_111_p1
2370.2774286987524,,0_2_111_p1
2372.326069518717,,0_2_111_p1
2374.3747103386813,,0_2_111_p1
2376.4233511586453,,0_2_111_p1
2378.47199197861,,0_2_111_p1
2380.5206327985743,,0_2_111_p1
2382.5692736185383,,0_2_111_p1
2384.617914438503,,0_2_111_p1
2386.6665552584673,,0_2_111_p1
2388.7151960784317,,0_2_111_p1
2390.7638368983958,,0_2_111_p1
2392.8124777183602,,0_2_111_p1
2394.8611185383247,,0_2_111_p1
2396.909759358289,,0_2_111_p1
2398.958400178253,,0_2_111_p1
2401.0070409982177,,0_2_111_p1
2403.055681818182,,0_2_111_p1
2405.104322638146,,0_2_111_p1
2407.1529634581107,,0_2_111_p1
2409.201604278075,,0_2_111_p1
2411.2502450980396,,0_2_111_p1
2413.2988859180036,,0_2_111_p1
2415.347526737968,,0_2_111_p1
2417.3961675579326,,0_2_111_p1
2419.4448083778966,,0_2_111_p1
2421.493449197861,,0_2_111_p1
2423.5420900178256,,0_2_111_p1
2425.59073083779,,0_2_111_p1
2427.639371657754,,0_2_111_p1
2429.6880124777185,,0_2_111_p1
2431.736653297683,,0_2_111_p1
2433.785294117647,,0_2_111_p1
2435.8339349376115,,0_2_111_p1
2437.882575757576,,0_2_111_p1
2439.9312165775405,,0_2_111_p1
2441.9798573975045,,0_2_111_p1
2444.028498217469,,0_2_111_p1
2446.0771390374334,,0_2_111_p1
2448.1257798573974,,0_2_111_p1
2450.174420677362,,0_2_111_p1
2452.2230614973264,,0_2_111_p1
2454.271702317291,,0_2_111_p1
2456.320343137255,,0_2_111_p1
2458.3689839572194,,0_2_111_p1
2460.417624777184,,0_2_111_p1
2462.466265597148,,0_2_111_p1
2464.5149064171123,,0_2_111_p1
2466.563547237077,,0_2_111_p1
2468.6121880570413,,0_2_111_p1
2470.6608288770053,,0_2_111_p1
2472.70946969697,,0_2_111_p1
2474.7581105169343,,0_2_111_p1
2476.8067513368983,,0_2_111_p1
2478.8553921568628,,0_2_111_p1
2480.9040329768272,,0_2_111_p1
2482.9526737967917,,0_2_111_p1
2485.0013146167557,,0_2_111_p1
2487.04995543672,,0_2_111_p1
2489.0985962566847,,0_2_111_p1
2491.1472370766487,,0_2_111_p1
2493.195877896613,,0_2_111_p1
2495.2445187165777,,0_2_111_p1
2497.293159536542,,0_2_111_p1
2499.341800356506,,0_2_111_p1
2501.3904411764706,,0_2_111_p1
2503.439081996435,,0_2_111_p1
2505.487722816399,,0_2_111_p1
2507.5363636363636,,0_2_111_p1
2509.585004456328,,0_2_111_p1
2511.6336452762926,,0_2_111_p1
2513.6822860962566,,0_2_111_p1
2515.730926916221,,0_2_111_p1
2517.7795677361855,,0_2_111_p1
2519.8282085561495,,0_2_111_p1
2521.876849376114,,0_2_111_p1
2523.9254901960785,,0_2_111_p1
2525.974131016043,214.1613607783728,0_2_111_p1
2528.022771836007,216.2340386340583,0_2_111_p1
2530.0714126559715,217.3709484622383,0_2_111_p1
2532.120053475936,218.19934365320088,0_2_111_p1
2534.1686942959,219.10154062338873,0_2_111_p1
2536.2173351158644,220.02773177857426,0_2_111_p1
2538.265975935829,220.95372275021325,0_2_111_p1
2540.3146167557934,221.81681588858794,0_2_111_p1
2542.3632575757574,222.58506798451697,0_2_111_p1
2544.411898395722,223.27405594428643,0_2_111_p1
2546.4605392156864,223.9124565714566,0_2_111_p1
2548.5091800356504,224.51434895717878,0_2_111_p1
2550.557820855615,225.08458947564822,0_2_111_p1
2552.6064616755793,225.6242306511045,0_2_111_p1
2554.655102495544,226.13122331519008,0_2_111_p1
2556.703743315508,226.60316517484227,0_2_111_p1
2558.7523841354723,227.03668850029325,0_2_111_p1
2560.801024955437,227.43234036322002,0_2_111_p1
2562.849665775401,227.7922344206778,0_2_111_p1
2564.8983065953653,228.11958466221475,0_2_111_p1
2566.9469474153298,228.41728014860212,0_2_111_p1
2568.9955882352942,228.68800619022642,0_2_111_p1
2571.0442290552583,228.93481523071605,0_2_111_p1
2573.0928698752227,229.1597470389412,0_2_111_p1
2575.141510695187,229.3643554185828,0_2_111_p1
2577.1901515151517,229.55014775838782,0_2_111_p1
2579.2387923351157,229.71804344951192,0_2_111_p1
2581.28743315508,229.8689226678177,0_2_111_p1
2583.3360739750447,230.00310949310617,0_2_111_p1
2585.3847147950087,230.1215161502965,0_2_111_p1
2587.433355614973,230.223750978598,0_2_111_p1
2589.4819964349376,230.30930607802324,0_2_111_p1
2591.530637254902,230.37737143414134,0_2_111_p1
2593.579278074866,230.42673511609962,0_2_111_p1
2595.6279188948306,230.4556475850903,0_2_111_p1
2597.676559714795,230.46165167288703,0_2_111_p1
2599.725200534759,230.4413695817606,0_2_111_p1
2601.7738413547236,230.39023620754688,0_2_111_p1
2603.822482174688,230.30219310339982,0_2_111_p1
2605.8711229946525,230.16947931612594,0_2_111_p1
2607.9197638146165,229.98302234261658,0_2_111_p1
2609.968404634581,229.73136360476497,0_2_111_p1
2612.0170454545455,229.40235004902908,0_2_111_p1
2614.06568627451,228.98599741415927,0_2_111_p1
2616.1143270944744,228.4778673687838,0_2_111_p1
2618.162967914439,227.87961427541887,0_2_111_p1
2620.2116087344034,227.19755466258658,0_2_111_p1
2622.2602495543674,226.44656934528652,0_2_111_p1
2624.308890374332,225.63038684254312,0_2_111_p1
2626.3575311942964,224.77070039293457,0_2_111_p1
2628.4061720142604,223.88307802412473,0_2_111_p1
2630.454812834225,223.00437882508737,0_2_111_p1
2632.5034536541893,222.15946475214713,0_2_111_p1
2634.552094474154,,0_2_111_p1
2636.600735294118,,0_2_111_p1
2638.6493761140823,,0_2_111_p1
2640.698016934047,,0_2_111_p1
2642.746657754011,,0_2_111_p1
2644.7952985739753,,0_2_111_p1
2646.8439393939398,,0_2_111_p1
2648.8925802139042,,0_2_111_p1
2650.9412210338683,,0_2_111_p1
2652.9898618538327,,0_2_111_p1
2655.038502673797,,0_2_111_p1
2657.0871434937612,,0_2_111_p1
2659.1357843137257,,0_2_111_p1
2661.18442513369,,0_2_111_p1
2663.2330659536547,,0_2_111_p1
2665.2817067736187,,0_2_111_p1
2667.330347593583,,0_2_111_p1
2669.3789884135476,,0_2_111_p1
2671.4276292335117,,0_2_111_p1
2673.476270053476,,0_2_111_p1
2675.5249108734406,,0_2_111_p1
2677.573551693405,,0_2_111_p1
2679.622192513369,,0_2_111_p1
2681.6708333333336,,0_2_111_p1
2683.719474153298,,0_2_111_p1
2685.768114973262,,0_2_111_p1
2687.8167557932265,,0_2_111_p1
2689.865396613191,,0_2_111_p1
2691.9140374331555,,0_2_111_p1
2693.9626782531195,,0_2_111_p1
2696.011319073084,,0_2_111_p1
2698.0599598930485,,0_2_111_p1
2700.1086007130125,,0_2_111_p1
2702.157241532977,,0_2_111_p1
2704.2058823529414,,0_2_111_p1
2706.254523172906,,0_2_111_p1
2708.30316399287,,0_2_111_p1
2710.3518048128344,,0_2_111_p1
2712.400445632799,,0_2_111_p1
2714.449086452763,,0_2_111_p1
2716.4977272727274,,0_2_111_p1
2718.546368092692,,0_2_111_p1
2720.5950089126563,,0_2_111_p1
2722.6436497326204,,0_2_111_p1
2724.692290552585,,0_2_111_p1
2726.7409313725493,,0_2_111_p1
2728.7895721925133,,0_2_111_p1
2730.838213012478,,0_2_111_p1
2732.8868538324423,,0_2_111_p1
2734.9354946524068,,0_2_111_p1
2736.984135472371,,0_2_111_p1
2739.0327762923353,,0_2_111_p1
2741.0814171122997,,0_2_111_p1
2743.1300579322638,,0_2_111_p1
2745.1786987522282,,0_2_111_p1
2747.2273395721927,,0_2_111_p1
2749.275980392157,,0_2_111_p1
2751.324621212121,,0_2_111_p1
2753.3732620320857,,0_2_111_p1
2755.42190285205,,0_2_111_p1
2757.470543672014,,0_2_111_p1
2759.5191844919786,,0_2_111_p1
2761.567825311943,,0_2_111_p1
2763.6164661319076,,0_2_111_p1
2765.6651069518716,,0_2_111_p1
2767.713747771836,,0_2_111_p1
2769.7623885918006,,0_2_111_p1
2771.811029411765,,0_2_111_p1
2773.859670231729,,0_2_111_p1
2775.9083110516935,,0_2_111_p1
2777.956951871658,,0_2_111_p1
2780.005592691622,,0_2_111_p1
2782.0542335115865,,0_2_111_p1
2784.102874331551,,0_2_111_p1
2786.1515151515155,,0_2_111_p1
2788.2001559714795,,0_2_111_p1
2790.248796791444,,0_2_111_p1
2792.2974376114084,,0_2_111_p1
2794.3460784313725,,0_2_111_p1
2796.394719251337,,0_2_111_p1
2798.4433600713014,,0_2_111_p1
2800.492000891266,,0_2_111_p1
2802.54064171123,,0_2_111_p1
2804.5892825311944,,0_2_111_p1
2806.637923351159,,0_2_111_p1
2808.686564171123,,0_2_111_p1
2810.7352049910874,,0_2_111_p1
2812.783845811052,,0_2_111_p1
2814.8324866310163,,0_2_111_p1
2816.8811274509803,,0_2_111_p1
2818.929768270945,,0_2_111_p1
2820.9784090909093,,0_2_111_p1
2823.0270499108733,,0_2_111_p1
2825.075690730838,,0_2_111_p1
2827.1243315508023,,0_2_111_p1
2829.1729723707667,,0_2_111_p1
2831.2216131907307,,0_2_111_p1
2833.270254010695,,0_2_111_p1
2835.3188948306597,,0_2_111_p1
2837.3675356506237,,0_2_111_p1
2839.416176470588,,0_2_111_p1
2841.4648172905527,,0_2_111_p1
2843.513458110517,,0_2_111_p1
2845.562098930481,,0_2_111_p1
2847.6107397504456,,0_2_111_p1
2849.65938057041,,0_2_111_p1
2851.708021390374,,0_2_111_p1
2853.7566622103386,,0_2_111_p1
2855.805303030303,,0_2_111_p1
2857.8539438502676,,0_2_111_p1
2859.9025846702316,,0_2_111_p1
2861.951225490196,,0_2_111_p1
2863.9998663101605,,0_2_111_p1
2866.0485071301246,,0_2_111_p1
2868.097147950089,,0_2_111_p1
2870.1457887700535,,0_2_111_p1
2872.194429590018,,0_2_111_p1
2874.243070409982,,0_2_111_p1
2876.2917112299465,,0_2_111_p1
2878.340352049911,,0_2_111_p1
2880.388992869875,,0_2_111_p1
2882.4376336898395,,0_2_111_p1
2884.486274509804,,0_2_111_p1
2886.5349153297684,,0_2_111_p1
2888.5835561497324,,0_2_111_p1
2890.632196969697,,0_2_111_p1
2892.6808377896614,,0_2_111_p1
2894.7294786096254,,0_2_111_p1
2896.77811942959,,0_2_111_p1
2898.8267602495544,,0_2_111_p1
2900.875401069519,,0_2_111_p1
2902.924041889483,,0_2_111_p1
2904.9726827094473,,0_2_111_p1
2907.021323529412,,0_2_111_p1
2909.069964349376,,0_2_111_p1
2911.1186051693403,,0_2_111_p1
2913.167245989305,,0_2_111_p1
2915.2158868092693,,0_2_111_p1
2917.2645276292333,,0_2_111_p1
2919.3131684491977,,0_2_111_p1
2921.361809269162,,0_2_111_p1
2923.4104500891267,,0_2_111_p1
2925.459090909091,,0_2_111_p1
2927.5077317290556,,0_2_111_p1
2929.55637254902,,0_2_111_p1
2931.605013368984,,0_2_111_p1
2933.6536541889486,,0_2_111_p1
2935.702295008913,,0_2_111_p1
2937.750935828877,,0_2_111_p1
2939.7995766488416,,0_2_111_p1
2941.848217468806,,0_2_111_p1
2943.8968582887705,,0_2_111_p1
2945.9454991087346,,0_2_111_p1
2947.994139928699,,0_2_111_p1
2950.0427807486635,,0_2_111_p1
2952.0914215686275,,0_2_111_p1
2954.140062388592,,0_2_111_p1
2956.1887032085565,,0_2_111_p1
2958.237344028521,,0_2_111_p1
2960.285984848485,,0_2_111_p1
2962.3346256684495,,0_2_111_p1
2964.383266488414,,0_2_111_p1
2966.4319073083784,,0_2_111_p1
2968.4805481283424,,0_2_111_p1
2970.529188948307,,0_2_111_p1
2972.5778297682714,,0_2_111_p1
2974.6264705882354,,0_2_111_p1
2976.6751114082,,0_2_111_p1
2978.7237522281644,,0_2_111_p1
2980.772393048129,,0_2_111_p1
2982.821033868093,,0_2_111_p1
2984.8696746880573,,0_2_111_p1
2986.918315508022,,0_2_111_p1
2988.966956327986,,0_2_111_p1
2991.0155971479503,,0_2_111_p1
2993.064237967915,,0_2_111_p1
2995.1128787878793,,0_2_111_p1
