time,CoG,TrialID
3237.6014844473675,,0_2_12_p0
3239.7171953856714,,0_2_12_p0
3241.8329063239753,,0_2_12_p0
3243.9486172622796,,0_2_12_p0
3246.0643282005835,,0_2_12_p0
3248.180039138888,,0_2_12_p0
3250.2957500771918,,0_2_12_p0
3252.411461015496,,0_2_12_p0
3254.5271719538,,0_2_12_p0
3256.6428828921044,,0_2_12_p0
3258.7585938304082,,0_2_12_p0
3260.874304768712,,0_2_12_p0
3262.9900157070165,,0_2_12_p0
3265.1057266453204,,0_2_12_p0
3267.2214375836247,,0_2_12_p0
3269.3371485219286,,0_2_12_p0
3271.452859460233,,0_2_12_p0
3273.568570398537,,0_2_12_p0
3275.684281336841,,0_2_12_p0
3277.799992275145,,0_2_12_p0
3279.915703213449,,0_2_12_p0
3282.0314141517533,,0_2_12_p0
3284.147125090057,,0_2_12_p0
3286.2628360283616,,0_2_12_p0
3288.3785469666655,,0_2_12_p0
3290.49425790497,,0_2_12_p0
3292.6099688432737,,0_2_12_p0
3294.725679781578,,0_2_12_p0
3296.841390719882,,0_2_12_p0
3298.957101658186,,0_2_12_p0
3301.07281259649,,0_2_12_p0
3303.188523534794,,0_2_12_p0
3305.3042344730984,,0_2_12_p0
3307.4199454114023,,0_2_12_p0
3309.5356563497066,,0_2_12_p0
3311.6513672880105,,0_2_12_p0
3313.767078226315,,0_2_12_p0
3315.8827891646188,,0_2_12_p0
3317.9985001029227,,0_2_12_p0
3320.114211041227,,0_2_12_p0
3322.229921979531,,0_2_12_p0
3324.3456329178352,,0_2_12_p0
3326.461343856139,,0_2_12_p0
3328.5770547944435,,0_2_12_p0
3330.6927657327474,,0_2_12_p0
3332.8084766710517,,0_2_12_p0
3334.9241876093556,,0_2_12_p0
3337.0398985476595,,0_2_12_p0
3339.155609485964,,0_2_12_p0
3341.2713204242673,,0_2_12_p0
3343.3870313625716,,0_2_12_p0
3345.5027423008755,,0_2_12_p0
3347.61845323918,,0_2_12_p0
3349.7341641774838,,0_2_12_p0
3351.849875115788,,0_2_12_p0
3353.965586054092,,0_2_12_p0
3356.081296992396,,0_2_12_p0
3358.1970079307002,,0_2_12_p0
3360.312718869004,,0_2_12_p0
3362.4284298073085,,0_2_12_p0
3364.5441407456124,,0_2_12_p0
3366.6598516839167,,0_2_12_p0
3368.7755626222206,,0_2_12_p0
3370.891273560525,,0_2_12_p0
3373.006984498829,,0_2_12_p0
3375.1226954371327,,0_2_12_p0
3377.238406375437,,0_2_12_p0
3379.354117313741,,0_2_12_p0
3381.4698282520453,,0_2_12_p0
3383.585539190349,,0_2_12_p0
3385.7012501286536,,0_2_12_p0
3387.8169610669574,,0_2_12_p0
3389.932672005262,,0_2_12_p0
3392.0483829435657,,0_2_12_p0
3394.1640938818696,,0_2_12_p0
3396.279804820174,,0_2_12_p0
3398.395515758478,,0_2_12_p0
3400.511226696782,,0_2_12_p0
3402.626937635086,,0_2_12_p0
3404.7426485733904,,0_2_12_p0
3406.8583595116943,,0_2_12_p0
3408.9740704499986,,0_2_12_p0
3411.0897813883025,,0_2_12_p0
3413.2054923266064,,0_2_12_p0
3415.3212032649108,,0_2_12_p0
3417.4369142032147,,0_2_12_p0
3419.552625141519,,0_2_12_p0
3421.668336079823,,0_2_12_p0
3423.7840470181272,,0_2_12_p0
3425.899757956431,,0_2_12_p0
3428.0154688947355,,0_2_12_p0
3430.1311798330394,,0_2_12_p0
3432.2468907713433,,0_2_12_p0
3434.3626017096476,,0_2_12_p0
3436.4783126479515,,0_2_12_p0
3438.594023586256,,0_2_12_p0
3440.7097345245597,,0_2_12_p0
3442.825445462864,,0_2_12_p0
3444.941156401168,,0_2_12_p0
3447.0568673394723,,0_2_12_p0
3449.172578277776,,0_2_12_p0
3451.2882892160806,,0_2_12_p0
3453.4040001543844,,0_2_12_p0
3455.5197110926883,,0_2_12_p0
3457.6354220309927,,0_2_12_p0
3459.7511329692966,,0_2_12_p0
3461.8668439076005,,0_2_12_p0
3463.9825548459044,,0_2_12_p0
3466.0982657842087,,0_2_12_p0
3468.2139767225126,,0_2_12_p0
3470.329687660817,,0_2_12_p0
3472.445398599121,,0_2_12_p0
3474.5611095374247,,0_2_12_p0
3476.676820475729,,0_2_12_p0
3478.792531414033,,0_2_12_p0
3480.9082423523373,,0_2_12_p0
3483.023953290641,,0_2_12_p0
3485.1396642289455,,0_2_12_p0
3487.2553751672494,,0_2_12_p0
3489.371086105554,,0_2_12_p0
3491.4867970438577,,0_2_12_p0
3493.6025079821616,,0_2_12_p0
3495.718218920466,,0_2_12_p0
3497.83392985877,,0_2_12_p0
3499.949640797074,,0_2_12_p0
3502.065351735378,,0_2_12_p0
3504.1810626736824,,0_2_12_p0
3506.2967736119863,,0_2_12_p0
3508.4124845502906,,0_2_12_p0
3510.5281954885945,,0_2_12_p0
3512.6439064268984,,0_2_12_p0
3514.7596173652028,,0_2_12_p0
3516.8753283035066,,0_2_12_p0
3518.991039241811,,0_2_12_p0
3521.106750180115,,0_2_12_p0
3523.2224611184192,,0_2_12_p0
3525.338172056723,,0_2_12_p0
3527.4538829950275,,0_2_12_p0
3529.5695939333314,,0_2_12_p0
3531.6853048716353,,0_2_12_p0
3533.8010158099396,,0_2_12_p0
3535.9167267482435,,0_2_12_p0
3538.032437686548,,0_2_12_p0
3540.1481486248517,,0_2_12_p0
3542.263859563156,,0_2_12_p0
3544.37957050146,,0_2_12_p0
3546.4952814397643,,0_2_12_p0
3548.610992378068,,0_2_12_p0
3550.726703316372,,0_2_12_p0
3552.8424142546764,,0_2_12_p0
3554.9581251929803,,0_2_12_p0
3557.0738361312847,,0_2_12_p0
3559.1895470695886,,0_2_12_p0
3561.305258007893,,0_2_12_p0
3563.420968946197,,0_2_12_p0
3565.536679884501,,0_2_12_p0
3567.652390822805,,0_2_12_p0
3569.768101761109,,0_2_12_p0
3571.8838126994133,,0_2_12_p0
3573.999523637717,,0_2_12_p0
3576.1152345760215,,0_2_12_p0
3578.2309455143254,,0_2_12_p0
3580.3466564526298,,0_2_12_p0
3582.462367390933,,0_2_12_p0
3584.5780783292375,,0_2_12_p0
3586.6937892675414,,0_2_12_p0
3588.8095002058453,,0_2_12_p0
3590.9252111441497,,0_2_12_p0
3593.0409220824536,,0_2_12_p0
3595.156633020758,,0_2_12_p0
3597.272343959062,,0_2_12_p0
3599.388054897366,,0_2_12_p0
3601.50376583567,,0_2_12_p0
3603.6194767739744,,0_2_12_p0
3605.7351877122783,,0_2_12_p0
3607.850898650582,,0_2_12_p0
3609.9666095888865,,0_2_12_p0
3612.0823205271904,,0_2_12_p0
3614.1980314654948,,0_2_12_p0
3616.3137424037986,,0_2_12_p0
3618.429453342103,,0_2_12_p0
3620.545164280407,,0_2_12_p0
3622.660875218711,,0_2_12_p0
3624.776586157015,,0_2_12_p0
3626.8922970953195,,0_2_12_p0
3629.0080080336234,,0_2_12_p0
3631.1237189719272,,0_2_12_p0
3633.2394299102316,,0_2_12_p0
3635.3551408485355,,0_2_12_p0
3637.47085178684,,0_2_12_p0
3639.5865627251437,,0_2_12_p0
3641.702273663448,,0_2_12_p0
3643.817984601752,,0_2_12_p0
3645.9336955400563,,0_2_12_p0
3648.04940647836,,0_2_12_p0
3650.165117416664,,0_2_12_p0
3652.2808283549684,,0_2_12_p0
3654.3965392932723,,0_2_12_p0
3656.5122502315767,,0_2_12_p0
3658.6279611698806,,0_2_12_p0
3660.743672108185,,0_2_12_p0
3662.859383046489,,0_2_12_p0
3664.975093984793,,0_2_12_p0
3667.090804923097,,0_2_12_p0
3669.206515861401,,0_2_12_p0
3671.3222267997053,,0_2_12_p0
3673.437937738009,,0_2_12_p0
3675.5536486763135,,0_2_12_p0
3677.6693596146174,,0_2_12_p0
3679.7850705529218,,0_2_12_p0
3681.9007814912256,,0_2_12_p0
3684.01649242953,,0_2_12_p0
3686.132203367834,,0_2_12_p0
3688.247914306138,,0_2_12_p0
3690.363625244442,,0_2_12_p0
3692.479336182746,,0_2_12_p0
3694.5950471210504,,0_2_12_p0
3696.7107580593542,,0_2_12_p0
3698.8264689976586,,0_2_12_p0
3700.9421799359625,,0_2_12_p0
3703.0578908742664,,0_2_12_p0
3705.1736018125703,,0_2_12_p0
3707.289312750874,,0_2_12_p0
3709.4050236891785,,0_2_12_p0
3711.5207346274824,,0_2_12_p0
3713.6364455657867,,0_2_12_p0
3715.7521565040906,,0_2_12_p0
3717.867867442395,,0_2_12_p0
3719.983578380699,,0_2_12_p0
3722.099289319003,,0_2_12_p0
3724.215000257307,,0_2_12_p0
3726.330711195611,,0_2_12_p0
3728.4464221339153,,0_2_12_p0
3730.5621330722192,,0_2_12_p0
3732.6778440105236,,0_2_12_p0
3734.7935549488275,,0_2_12_p0
3736.909265887132,,0_2_12_p0
3739.0249768254357,,0_2_12_p0
3741.14068776374,,0_2_12_p0
3743.256398702044,,0_2_12_p0
3745.372109640348,,0_2_12_p0
3747.487820578652,,0_2_12_p0
3749.603531516956,,0_2_12_p0
3751.7192424552604,,0_2_12_p0
3753.8349533935643,,0_2_12_p0
3755.9506643318687,,0_2_12_p0
3758.0663752701726,,0_2_12_p0
3760.182086208477,,0_2_12_p0
3762.297797146781,,0_2_12_p0
3764.4135080850847,,0_2_12_p0
3766.529219023389,,0_2_12_p0
3768.644929961693,,0_2_12_p0
3770.7606408999973,,0_2_12_p0
3772.876351838301,,0_2_12_p0
3774.9920627766055,,0_2_12_p0
3777.1077737149094,,0_2_12_p0
3779.2234846532137,,0_2_12_p0
3781.3391955915176,,0_2_12_p0
3783.4549065298215,,0_2_12_p0
3785.570617468126,,0_2_12_p0
3787.6863284064298,,0_2_12_p0
3789.802039344734,,0_2_12_p0
3791.917750283038,,0_2_12_p0
3794.0334612213423,,0_2_12_p0
3796.1491721596462,,0_2_12_p0
3798.2648830979506,,0_2_12_p0
3800.3805940362545,,0_2_12_p0
3802.4963049745584,,0_2_12_p0
3804.6120159128627,,0_2_12_p0
3806.7277268511666,,0_2_12_p0
3808.843437789471,,0_2_12_p0
3810.959148727775,,0_2_12_p0
3813.074859666079,,0_2_12_p0
3815.190570604383,,0_2_12_p0
3817.3062815426874,,0_2_12_p0
3819.4219924809913,,0_2_12_p0
3821.537703419295,,0_2_12_p0
3823.653414357599,,0_2_12_p0
3825.769125295903,,0_2_12_p0
3827.8848362342073,,0_2_12_p0
3830.0005471725112,,0_2_12_p0
3832.1162581108156,,0_2_12_p0
3834.2319690491195,,0_2_12_p0
3836.347679987424,,0_2_12_p0
3838.4633909257277,,0_2_12_p0
3840.579101864032,,0_2_12_p0
3842.694812802336,,0_2_12_p0
3844.81052374064,,0_2_12_p0
3846.926234678944,,0_2_12_p0
3849.041945617248,,0_2_12_p0
3851.1576565555524,,0_2_12_p0
3853.2733674938563,,0_2_12_p0
3855.3890784321607,,0_2_12_p0
3857.5047893704646,,0_2_12_p0
3859.620500308769,,0_2_12_p0
3861.736211247073,,0_2_12_p0
3863.8519221853767,,0_2_12_p0
3865.967633123681,,0_2_12_p0
3868.083344061985,,0_2_12_p0
3870.1990550002893,,0_2_12_p0
3872.314765938593,,0_2_12_p0
3874.4304768768975,,0_2_12_p0
3876.5461878152014,,0_2_12_p0
3878.6618987535057,,0_2_12_p0
3880.7776096918096,,0_2_12_p0
3882.8933206301135,,0_2_12_p0
3885.009031568418,,0_2_12_p0
3887.1247425067218,,0_2_12_p0
3889.240453445026,,0_2_12_p0
3891.35616438333,,0_2_12_p0
3893.4718753216343,,0_2_12_p0
3895.5875862599382,,0_2_12_p0
3897.7032971982426,,0_2_12_p0
3899.8190081365465,,0_2_12_p0
3901.9347190748504,,0_2_12_p0
3904.0504300131547,,0_2_12_p0
3906.1661409514586,,0_2_12_p0
3908.281851889763,,0_2_12_p0
3910.397562828067,,0_2_12_p0
3912.513273766371,,0_2_12_p0
3914.628984704675,,0_2_12_p0
3916.7446956429794,,0_2_12_p0
3918.8604065812833,,0_2_12_p0
3920.976117519587,,0_2_12_p0
3923.0918284578916,,0_2_12_p0
3925.2075393961954,,0_2_12_p0
3927.3232503345,,0_2_12_p0
3929.4389612728037,,0_2_12_p0
3931.554672211108,,0_2_12_p0
3933.670383149412,,0_2_12_p0
3935.7860940877163,,0_2_12_p0
3937.90180502602,,0_2_12_p0
3940.017515964324,,0_2_12_p0
3942.133226902628,,0_2_12_p0
3944.248937840932,,0_2_12_p0
3946.364648779236,,0_2_12_p0
3948.48035971754,,0_2_12_p0
3950.5960706558444,,0_2_12_p0
3952.7117815941483,,0_2_12_p0
3954.8274925324527,,0_2_12_p0
3956.9432034707565,,0_2_12_p0
3959.0589144090604,,0_2_12_p0
3961.174625347365,,0_2_12_p0
3963.2903362856687,,0_2_12_p0
3965.406047223973,,0_2_12_p0
3967.521758162277,,0_2_12_p0
3969.6374691005813,,0_2_12_p0
3971.753180038885,,0_2_12_p0
3973.8688909771895,,0_2_12_p0
3975.9846019154934,,0_2_12_p0
3978.1003128537977,,0_2_12_p0
3980.2160237921016,,0_2_12_p0
3982.3317347304055,,0_2_12_p0
3984.44744566871,,0_2_12_p0
3986.5631566070138,,0_2_12_p0
3988.678867545318,,0_2_12_p0
3990.794578483622,,0_2_12_p0
3992.9102894219263,,0_2_12_p0
3995.0260003602302,,0_2_12_p0
3997.1417112985346,,0_2_12_p0
3999.2574222368385,,0_2_12_p0
4001.373133175143,,0_2_12_p0
4003.4888441134467,,0_2_12_p0
4005.604555051751,,0_2_12_p0
4007.720265990055,,0_2_12_p0
4009.8359769283593,,0_2_12_p0
4011.951687866663,,0_2_12_p0
4014.0673988049675,,0_2_12_p0
4016.1831097432714,,0_2_12_p0
4018.2988206815758,,0_2_12_p0
4020.414531619879,,0_2_12_p0
4022.530242558184,,0_2_12_p0
4024.6459534964874,,0_2_12_p0
4026.7616644347922,,0_2_12_p0
4028.8773753730957,,0_2_12_p0
4030.9930863114005,,0_2_12_p0
4033.108797249704,,0_2_12_p0
4035.2245081880083,,0_2_12_p0
4037.340219126312,,0_2_12_p0
4039.4559300646165,,0_2_12_p0
4041.5716410029204,,0_2_12_p0
4043.6873519412247,,0_2_12_p0
4045.8030628795286,,0_2_12_p0
4047.918773817833,,0_2_12_p0
4050.034484756137,,0_2_12_p0
4052.150195694441,,0_2_12_p0
4054.265906632745,,0_2_12_p0
4056.3816175710494,,0_2_12_p0
4058.497328509353,,0_2_12_p0
4060.6130394476577,,0_2_12_p0
4062.728750385961,,0_2_12_p0
4064.844461324266,,0_2_12_p0
4066.9601722625694,,0_2_12_p0
4069.075883200874,,0_2_12_p0
4071.1915941391776,,0_2_12_p0
4073.3073050774824,,0_2_12_p0
4075.423016015786,,0_2_12_p0
4077.53872695409,,0_2_12_p0
4079.654437892394,,0_2_12_p0
4081.7701488306984,,0_2_12_p0
4083.8858597690023,,0_2_12_p0
4086.0015707073067,,0_2_12_p0
4088.1172816456105,,0_2_12_p0
4090.232992583915,,0_2_12_p0
4092.348703522219,,0_2_12_p0
4094.464414460523,,0_2_12_p0
4096.580125398827,,0_2_12_p0
4098.695836337131,,0_2_12_p0
4100.811547275435,,0_2_12_p0
4102.927258213739,,0_2_12_p0
4105.042969152043,,0_2_12_p0
4107.158680090348,,0_2_12_p0
4109.274391028652,,0_2_12_p0
4111.390101966956,,0_2_12_p0
4113.5058129052595,,0_2_12_p0
4115.621523843564,,0_2_12_p0
4117.737234781867,,0_2_12_p0
4119.852945720172,,0_2_12_p0
4121.968656658476,,0_2_12_p0
4124.08436759678,,0_2_12_p0
4126.200078535084,,0_2_12_p0
4128.315789473388,,0_2_12_p0
4130.4315004116925,,0_2_12_p0
4132.547211349996,,0_2_12_p0
4134.6629222883,,0_2_12_p0
4136.778633226604,,0_2_12_p0
4138.894344164909,,0_2_12_p0
4141.010055103212,,0_2_12_p0
4143.125766041517,,0_2_12_p0
4145.241476979821,,0_2_12_p0
4147.357187918125,,0_2_12_p0
4149.472898856428,,0_2_12_p0
4151.588609794733,,0_2_12_p0
4153.704320733037,,0_2_12_p0
4155.820031671341,,0_2_12_p0
4157.935742609645,,0_2_12_p0
4160.05145354795,,0_2_12_p0
4162.167164486254,,0_2_12_p0
4164.2828754245575,,0_2_12_p0
4166.398586362861,,0_2_12_p0
4168.514297301166,,0_2_12_p0
4170.63000823947,,0_2_12_p0
4172.745719177774,,0_2_12_p0
4174.861430116078,,0_2_12_p0
4176.977141054383,,0_2_12_p0
4179.092851992686,,0_2_12_p0
4181.20856293099,,0_2_12_p0
4183.324273869294,,0_2_12_p0
4185.439984807599,,0_2_12_p0
4187.555695745902,,0_2_12_p0
4189.671406684207,,0_2_12_p0
4191.787117622511,,0_2_12_p0
4193.902828560815,,0_2_12_p0
4196.018539499119,,0_2_12_p0
4198.134250437423,,0_2_12_p0
4200.249961375727,,0_2_12_p0
4202.365672314031,,0_2_12_p0
4204.481383252335,,0_2_12_p0
4206.59709419064,,0_2_12_p0
4208.712805128944,,0_2_12_p0
4210.828516067248,,0_2_12_p0
4212.9442270055515,,0_2_12_p0
4215.059937943856,,0_2_12_p0
4217.175648882159,,0_2_12_p0
4219.291359820464,,0_2_12_p0
4221.407070758768,,0_2_12_p0
4223.522781697073,,0_2_12_p0
4225.638492635376,,0_2_12_p0
4227.754203573681,,0_2_12_p0
4229.8699145119845,,0_2_12_p0
4231.985625450288,,0_2_12_p0
4234.101336388592,,0_2_12_p0
4236.217047326897,,0_2_12_p0
4238.332758265201,,0_2_12_p0
4240.448469203505,,0_2_12_p0
4242.564180141809,,0_2_12_p0
4244.679891080113,,0_2_12_p0
4246.795602018417,,0_2_12_p0
4248.91131295672,,0_2_12_p0
4251.027023895025,,0_2_12_p0
4253.142734833329,,0_2_12_p0
4255.258445771633,,0_2_12_p0
4257.374156709937,,0_2_12_p0
4259.489867648242,,0_2_12_p0
4261.605578586546,,0_2_12_p0
4263.721289524849,,0_2_12_p0
4265.837000463153,,0_2_12_p0
4267.952711401458,,0_2_12_p0
4270.068422339762,,0_2_12_p0
4272.184133278066,,0_2_12_p0
4274.29984421637,,0_2_12_p0
4276.415555154675,,0_2_12_p0
4278.531266092978,,0_2_12_p0
4280.646977031282,,0_2_12_p0
4282.762687969586,,0_2_12_p0
4284.878398907891,,0_2_12_p0
4286.994109846194,,0_2_12_p0
4289.109820784499,,0_2_12_p0
4291.225531722803,,0_2_12_p0
4293.341242661107,,0_2_12_p0
4295.456953599411,,0_2_12_p0
4297.572664537715,,0_2_12_p0
4299.688375476019,,0_2_12_p0
4301.804086414323,,0_2_12_p0
4303.919797352627,,0_2_12_p0
4306.035508290932,,0_2_12_p0
4308.151219229236,,0_2_12_p0
4310.26693016754,,0_2_12_p0
4312.3826411058435,,0_2_12_p0
4314.498352044148,,0_2_12_p0
4316.614062982451,,0_2_12_p0
4318.729773920756,,0_2_12_p0
4320.84548485906,,0_2_12_p0
4322.961195797365,,0_2_12_p0
4325.076906735668,,0_2_12_p0
4327.192617673973,,0_2_12_p0
4329.3083286122765,,0_2_12_p0
4331.42403955058,,0_2_12_p0
4333.539750488884,,0_2_12_p0
4335.655461427189,,0_2_12_p0
4337.771172365493,,0_2_12_p0
4339.886883303797,,0_2_12_p0
4342.002594242101,,0_2_12_p0
4344.1183051804055,,0_2_12_p0
4346.234016118709,,0_2_12_p0
4348.349727057013,,0_2_12_p0
4350.465437995317,,0_2_12_p0
4352.581148933622,,0_2_12_p0
4354.696859871925,,0_2_12_p0
4356.81257081023,,0_2_12_p0
4358.928281748534,,0_2_12_p0
4361.0439926868385,,0_2_12_p0
4363.159703625141,,0_2_12_p0
4365.275414563445,,0_2_12_p0
4367.39112550175,,0_2_12_p0
4369.506836440053,,0_2_12_p0
4371.622547378358,,0_2_12_p0
4373.738258316662,,0_2_12_p0
4375.853969254967,,0_2_12_p0
4377.96968019327,,0_2_12_p0
4380.085391131574,,0_2_12_p0
4382.201102069878,,0_2_12_p0
4384.316813008183,,0_2_12_p0
4386.432523946486,,0_2_12_p0
4388.548234884791,,0_2_12_p0
4390.663945823095,,0_2_12_p0
4392.779656761399,,0_2_12_p0
4394.895367699703,,0_2_12_p0
4397.011078638007,,0_2_12_p0
4399.126789576311,,0_2_12_p0
4401.242500514615,,0_2_12_p0
4403.358211452919,,0_2_12_p0
4405.473922391224,,0_2_12_p0
4407.589633329527,,0_2_12_p0
4409.705344267832,,0_2_12_p0
4411.8210552061355,,0_2_12_p0
4413.93676614444,,0_2_12_p0
4416.052477082743,,0_2_12_p0
4418.168188021048,,0_2_12_p0
4420.283898959352,,0_2_12_p0
4422.399609897657,,0_2_12_p0
4424.51532083596,,0_2_12_p0
4426.631031774265,,0_2_12_p0
4428.746742712568,,0_2_12_p0
4430.862453650872,,0_2_12_p0
4432.978164589176,,0_2_12_p0
4435.093875527481,,0_2_12_p0
4437.209586465785,,0_2_12_p0
4439.325297404089,,0_2_12_p0
4441.441008342393,,0_2_12_p0
4443.5567192806975,,0_2_12_p0
4445.6724302190005,,0_2_12_p0
4447.788141157305,,0_2_12_p0
4449.903852095609,,0_2_12_p0
4452.019563033914,,0_2_12_p0
4454.135273972217,,0_2_12_p0
4456.250984910522,,0_2_12_p0
4458.366695848826,,0_2_12_p0
4460.4824067871305,,0_2_12_p0
4462.598117725433,,0_2_12_p0
4464.713828663738,,0_2_12_p0
4466.829539602042,,0_2_12_p0
4468.945250540346,,0_2_12_p0
4471.06096147865,,0_2_12_p0
4473.176672416955,,0_2_12_p0
4475.292383355259,,0_2_12_p0
4477.4080942935625,,0_2_12_p0
4479.523805231866,,0_2_12_p0
4481.639516170171,,0_2_12_p0
4483.755227108475,,0_2_12_p0
4485.870938046778,,0_2_12_p0
4487.986648985083,,0_2_12_p0
4490.102359923387,,0_2_12_p0
4492.218070861691,,0_2_12_p0
4494.3337817999945,,0_2_12_p0
4496.449492738299,,0_2_12_p0
4498.565203676603,,0_2_12_p0
4500.680914614907,,0_2_12_p0
4502.796625553211,,0_2_12_p0
4504.912336491516,,0_2_12_p0
4507.028047429819,,0_2_12_p0
4509.143758368124,,0_2_12_p0
4511.2594693064275,,0_2_12_p0
4513.375180244732,,0_2_12_p0
4515.490891183035,,0_2_12_p0
4517.60660212134,,0_2_12_p0
4519.722313059644,,0_2_12_p0
4521.838023997949,,0_2_12_p0
4523.953734936252,,0_2_12_p0
4526.069445874557,,0_2_12_p0
4528.18515681286,,0_2_12_p0
4530.300867751164,,0_2_12_p0
4532.416578689468,,0_2_12_p0
4534.532289627773,,0_2_12_p0
4536.648000566077,,0_2_12_p0
4538.763711504381,,0_2_12_p0
4540.879422442685,,0_2_12_p0
4542.9951333809895,,0_2_12_p0
4545.1108443192925,,0_2_12_p0
4547.226555257597,,0_2_12_p0
4549.342266195901,,0_2_12_p0
4551.457977134206,,0_2_12_p0
4553.573688072509,,0_2_12_p0
4555.689399010814,,0_2_12_p0
4557.805109949118,,0_2_12_p0
4559.920820887422,,0_2_12_p0
4562.036531825725,,0_2_12_p0
4564.15224276403,,0_2_12_p0
4566.267953702334,,0_2_12_p0
4568.383664640638,,0_2_12_p0
4570.499375578942,,0_2_12_p0
4572.615086517247,,0_2_12_p0
4574.730797455551,,0_2_12_p0
4576.8465083938545,,0_2_12_p0
4578.962219332158,,0_2_12_p0
4581.077930270463,,0_2_12_p0
4583.193641208766,,0_2_12_p0
4585.309352147071,,0_2_12_p0
4587.425063085375,,0_2_12_p0
4589.54077402368,,0_2_12_p0
4591.656484961983,,0_2_12_p0
4593.772195900287,,0_2_12_p0
4595.887906838591,,0_2_12_p0
4598.003617776896,,0_2_12_p0
4600.119328715199,,0_2_12_p0
4602.235039653504,,0_2_12_p0
4604.350750591808,,0_2_12_p0
4606.466461530111,,0_2_12_p0
4608.582172468416,,0_2_12_p0
4610.6978834067195,,0_2_12_p0
4612.813594345024,,0_2_12_p0
4614.929305283327,,0_2_12_p0
4617.045016221632,,0_2_12_p0
4619.160727159936,,0_2_12_p0
4621.27643809824,,0_2_12_p0
4623.392149036544,,0_2_12_p0
4625.5078599748485,,0_2_12_p0
4627.623570913152,,0_2_12_p0
4629.739281851456,,0_2_12_p0
4631.85499278976,,0_2_12_p0
4633.970703728065,,0_2_12_p0
4636.086414666369,,0_2_12_p0
4638.202125604673,,0_2_12_p0
4640.317836542977,,0_2_12_p0
4642.4335474812815,,0_2_12_p0
4644.5492584195845,,0_2_12_p0
4646.664969357889,,0_2_12_p0
4648.780680296193,,0_2_12_p0
4650.896391234498,,0_2_12_p0
4653.012102172801,,0_2_12_p0
4655.127813111106,,0_2_12_p0
4657.24352404941,,0_2_12_p0
4659.3592349877135,,0_2_12_p0
4661.474945926017,,0_2_12_p0
4663.590656864322,,0_2_12_p0
4665.706367802626,,0_2_12_p0
4667.82207874093,,0_2_12_p0
4669.937789679234,,0_2_12_p0
4672.053500617539,,0_2_12_p0
4674.169211555843,,0_2_12_p0
4676.2849224941465,,0_2_12_p0
4678.40063343245,,0_2_12_p0
4680.516344370755,,0_2_12_p0
4682.632055309058,,0_2_12_p0
4684.747766247363,,0_2_12_p0
4686.863477185667,,0_2_12_p0
4688.979188123972,,0_2_12_p0
4691.094899062275,,0_2_12_p0
4693.210610000579,,0_2_12_p0
4695.326320938883,,0_2_12_p0
4697.442031877188,,0_2_12_p0
4699.557742815491,,0_2_12_p0
4701.673453753796,,0_2_12_p0
4703.7891646921,,0_2_12_p0
4705.904875630404,,0_2_12_p0
4708.020586568708,,0_2_12_p0
4710.136297507012,,0_2_12_p0
4712.252008445316,,0_2_12_p0
4714.36771938362,,0_2_12_p0
4716.483430321924,,0_2_12_p0
4718.599141260229,,0_2_12_p0
4720.714852198532,,0_2_12_p0
4722.830563136837,,0_2_12_p0
4724.9462740751405,,0_2_12_p0
4727.061985013444,,0_2_12_p0
4729.177695951748,,0_2_12_p0
4731.293406890052,,0_2_12_p0
4733.409117828357,,0_2_12_p0
4735.524828766661,,0_2_12_p0
4737.640539704965,,0_2_12_p0
4739.756250643269,,0_2_12_p0
4741.8719615815735,,0_2_12_p0
4743.9876725198765,,0_2_12_p0
4746.103383458181,,0_2_12_p0
4748.219094396485,,0_2_12_p0
4750.33480533479,,0_2_12_p0
4752.450516273093,,0_2_12_p0
4754.566227211398,,0_2_12_p0
4756.681938149702,,0_2_12_p0
4758.7976490880055,,0_2_12_p0
4760.913360026309,,0_2_12_p0
4763.029070964614,,0_2_12_p0
4765.144781902918,,0_2_12_p0
4767.260492841222,,0_2_12_p0
4769.376203779526,,0_2_12_p0
4771.491914717831,,0_2_12_p0
4773.607625656135,,0_2_12_p0
4775.7233365944385,,0_2_12_p0
4777.839047532742,,0_2_12_p0
4779.954758471047,,0_2_12_p0
4782.07046940935,,0_2_12_p0
4784.186180347655,,0_2_12_p0
4786.301891285959,,0_2_12_p0
4788.417602224264,,0_2_12_p0
4790.533313162567,,0_2_12_p0
4792.649024100871,,0_2_12_p0
4794.764735039175,,0_2_12_p0
4796.880445977479,,0_2_12_p0
4798.996156915783,,0_2_12_p0
4801.111867854088,,0_2_12_p0
4803.227578792392,,0_2_12_p0
4805.343289730696,,0_2_12_p0
4807.459000669,,0_2_12_p0
4809.574711607304,,0_2_12_p0
4811.690422545608,,0_2_12_p0
4813.806133483912,,0_2_12_p0
4815.921844422216,,0_2_12_p0
4818.037555360521,,0_2_12_p0
4820.153266298824,,0_2_12_p0
4822.268977237129,,0_2_12_p0
4824.3846881754325,,0_2_12_p0
4826.500399113737,,0_2_12_p0
4828.61611005204,,0_2_12_p0
4830.731820990345,,0_2_12_p0
4832.847531928649,,0_2_12_p0
4834.963242866953,,0_2_12_p0
4837.078953805257,,0_2_12_p0
4839.194664743562,,0_2_12_p0
4841.3103756818655,,0_2_12_p0
4843.426086620169,,0_2_12_p0
4845.541797558473,,0_2_12_p0
4847.657508496777,,0_2_12_p0
