time,CoG,TrialID
2380.818773174563,256.36015005790125,0_2_109_p1
2382.9344841128673,256.3601632334373,0_2_109_p1
2385.050195051171,256.3601885704749,0_2_109_p1
2387.1659059894755,256.36021431792255,0_2_109_p1
2389.2816169277794,256.36021575915436,0_2_109_p1
2391.3973278660837,256.3601722283168,0_2_109_p1
2393.5130388043876,256.3600867188653,0_2_109_p1
2395.628749742692,256.3599765497399,0_2_109_p1
2397.744460680996,256.35984563863167,0_2_109_p1
2399.8601716192998,256.35967602895175,0_2_109_p1
2401.975882557604,256.35947326063814,0_2_109_p1
2404.091593495908,256.35930184456436,0_2_109_p1
2406.2073044342123,256.359278187755,0_2_109_p1
2408.3230153725162,256.3595117038416,0_2_109_p1
2410.4387263108206,256.3600479457587,0_2_109_p1
2412.5544372491245,256.3608114352922,0_2_109_p1
2414.670148187429,256.3615874511868,0_2_109_p1
2416.7858591257327,256.36212232702945,0_2_109_p1
2418.9015700640366,256.36234235406545,0_2_109_p1
2421.017281002341,256.36248993879593,0_2_109_p1
2423.132991940645,256.3629290414175,0_2_109_p1
2425.248702878949,256.36392554636006,0_2_109_p1
2427.364413817253,256.3658043432401,0_2_109_p1
2429.4801247555574,256.36933788286944,0_2_109_p1
2431.5958356938613,256.37522715389343,0_2_109_p1
2433.7115466321657,256.38266117376367,0_2_109_p1
2435.8272575704696,256.38844154489584,0_2_109_p1
2437.942968508774,256.3893184633838,0_2_109_p1
2440.058679447078,256.38573124525624,0_2_109_p1
2442.1743903853817,256.3823505564529,0_2_109_p1
2444.290101323686,256.3830743402073,0_2_109_p1
2446.40581226199,256.38534754436085,0_2_109_p1
2448.5215232002943,256.3816104318754,0_2_109_p1
2450.637234138598,256.36624835924306,0_2_109_p1
2452.7529450769025,256.34102126798365,0_2_109_p1
2454.8686560152064,256.31182936940615,0_2_109_p1
2456.9843669535107,256.2801846423678,0_2_109_p1
2459.1000778918146,256.2393982938713,0_2_109_p1
2461.2157888301185,256.1815207211947,0_2_109_p1
2463.331499768423,256.1094398663475,0_2_109_p1
2465.4472107067268,256.0415839336895,0_2_109_p1
2467.562921645031,255.99879500968805,0_2_109_p1
2469.678632583335,255.98173329639627,0_2_109_p1
2471.7943435216393,255.965200802979,0_2_109_p1
2473.9100544599432,255.91557131616167,0_2_109_p1
2476.0257653982476,255.81728226468894,0_2_109_p1
2478.1414763365515,255.68870592930475,0_2_109_p1
2480.2571872748554,255.57033303025054,0_2_109_p1
2482.3728982131597,255.49811026872257,0_2_109_p1
2484.4886091514636,255.48185059238887,0_2_109_p1
2486.604320089768,255.5115878630085,0_2_109_p1
2488.720031028072,255.5787505055879,0_2_109_p1
2490.835741966376,255.68796188241504,0_2_109_p1
2492.95145290468,255.84759823511587,0_2_109_p1
2495.0671638429844,256.05276088773456,0_2_109_p1
2497.1828747812883,256.27979965646847,0_2_109_p1
2499.2985857195918,256.501304756901,0_2_109_p1
2501.414296657896,256.6986848100613,0_2_109_p1
2503.5300075962,256.8635429189507,0_2_109_p1
2505.6457185345043,256.9887297983217,0_2_109_p1
2507.7614294728082,257.06228107150804,0_2_109_p1
2509.8771404111126,257.0728357290121,0_2_109_p1
2511.9928513494165,257.01972808940434,0_2_109_p1
2514.108562287721,256.91547030378456,0_2_109_p1
2516.2242732260247,256.7736602343296,0_2_109_p1
2518.3399841643286,256.59104686586653,0_2_109_p1
2520.455695102633,256.3529689496042,0_2_109_p1
2522.571406040937,256.0612990044196,0_2_109_p1
2524.687116979241,255.7494291732368,0_2_109_p1
2526.802827917545,255.46939059125137,0_2_109_p1
2528.9185388558494,255.2645635820809,0_2_109_p1
2531.0342497941533,255.14376559410098,0_2_109_p1
2533.1499607324577,255.0812590054139,0_2_109_p1
2535.2656716707615,255.04284161289397,0_2_109_p1
2537.3813826090654,255.02342048464203,0_2_109_p1
2539.49709354737,255.05238648908815,0_2_109_p1
2541.6128044856737,255.15853636966335,0_2_109_p1
2543.728515423978,255.33591569005938,0_2_109_p1
2545.844226362282,255.54443974969675,0_2_109_p1
2547.9599373005863,255.73722976058693,0_2_109_p1
2550.07564823889,255.8843683081733,0_2_109_p1
2552.1913591771945,255.9775239347311,0_2_109_p1
2554.3070701154984,256.0257256021508,0_2_109_p1
2556.4227810538023,256.04253207156637,0_2_109_p1
2558.5384919921066,256.0336046315836,0_2_109_p1
2560.6542029304105,255.99511103860956,0_2_109_p1
2562.769913868715,255.92350425201445,0_2_109_p1
2564.8856248070188,255.82452460805382,0_2_109_p1
2567.001335745323,255.71144525283194,0_2_109_p1
2569.117046683627,255.60157982310514,0_2_109_p1
2571.2327576219313,255.51840234798593,0_2_109_p1
2573.3484685602352,255.4848569670088,0_2_109_p1
2575.464179498539,255.50514750745182,0_2_109_p1
2577.5798904368435,255.55756713950146,0_2_109_p1
2579.6956013751474,255.60960382294624,0_2_109_p1
2581.8113123134517,255.63915614500314,0_2_109_p1
2583.9270232517556,255.6474900399217,0_2_109_p1
2586.04273419006,255.65731996609796,0_2_109_p1
2588.158445128364,255.6993807246368,0_2_109_p1
2590.274156066668,255.7895311999079,0_2_109_p1
2592.389867004972,255.91378906189655,0_2_109_p1
2594.505577943276,256.04035757483757,0_2_109_p1
2596.6212888815803,256.14300572150313,0_2_109_p1
2598.736999819884,256.2144064438588,0_2_109_p1
2600.8527107581886,256.2620469991088,0_2_109_p1
2602.9684216964924,256.3007233965681,0_2_109_p1
2605.084132634797,256.3438185040535,0_2_109_p1
2607.1998435731007,256.3941444740459,0_2_109_p1
2609.315554511405,256.4427197067311,0_2_109_p1
2611.431265449709,256.47743187752576,0_2_109_p1
2613.546976388013,256.49315444419915,0_2_109_p1
2615.662687326317,256.4926530024399,0_2_109_p1
2617.778398264621,256.4816779516831,0_2_109_p1
2619.894109202925,256.4670417466364,0_2_109_p1
2622.009820141229,256.45524955295923,0_2_109_p1
2624.125531079533,256.448556835974,0_2_109_p1
2626.241242017837,256.44154827904487,0_2_109_p1
2628.3569529561414,256.42633930887155,0_2_109_p1
2630.4726638944453,256.40110417188697,0_2_109_p1
2632.5883748327497,256.3718796528612,0_2_109_p1
2634.7040857710535,256.3471060140378,0_2_109_p1
2636.8197967093574,256.33189875133735,0_2_109_p1
2638.935507647662,256.3274058575227,0_2_109_p1
2641.0512185859657,256.3317293689621,0_2_109_p1
2643.16692952427,256.34085603721053,0_2_109_p1
2645.282640462574,256.34982191313213,0_2_109_p1
2647.3983514008783,256.3550897035187,0_2_109_p1
2649.514062339182,256.356617866821,0_2_109_p1
2651.6297732774865,256.3567309161184,0_2_109_p1
2653.7454842157904,256.3576375349625,0_2_109_p1
2655.8611951540943,256.35980360777506,0_2_109_p1
2657.9769060923986,256.36238945950737,0_2_109_p1
2660.0926170307025,256.36429054758406,0_2_109_p1
2662.208327969007,256.3647740735822,0_2_109_p1
2664.3240389073108,256.36378419206284,0_2_109_p1
2666.439749845615,256.3619475675631,0_2_109_p1
2668.555460783919,256.3602688529967,0_2_109_p1
2670.6711717222233,256.35952313586984,0_2_109_p1
2672.786882660527,256.359745732143,0_2_109_p1
2674.902593598831,256.3603757197869,0_2_109_p1
2677.0183045371355,256.36084912120225,0_2_109_p1
2679.1340154754394,256.36099754316353,0_2_109_p1
2681.2497264137437,256.3609421984597,0_2_109_p1
2683.3654373520476,256.3608287651963,0_2_109_p1
2685.481148290352,256.36071314366967,0_2_109_p1
2687.596859228656,256.36060622526526,0_2_109_p1
2689.71257016696,256.36051694206634,0_2_109_p1
2691.828281105264,256.36044666023844,0_2_109_p1
2693.943992043568,256.36038487885816,0_2_109_p1
2696.0597029818723,256.36032314699395,0_2_109_p1
2698.175413920176,256.3602647511172,0_2_109_p1
2700.2911248584805,256.36021720996365,0_2_109_p1
2702.4068357967844,256.3601816753722,0_2_109_p1
2704.522546735089,256.3601547038031,0_2_109_p1
2706.6382576733927,256.36013557579247,0_2_109_p1
2708.753968611697,256.36012539415145,0_2_109_p1
2710.869679550001,256.3601213296758,0_2_109_p1
2712.985390488305,256.36011783696165,0_2_109_p1
2715.101101426609,256.36011297913666,0_2_109_p1
2717.216812364913,256.36010988800126,0_2_109_p1
2719.3325233032174,256.3601111333753,0_2_109_p1
2721.4482342415213,256.3601153299124,0_2_109_p1
2723.5639451798256,256.36011921116966,0_2_109_p1
2725.6796561181295,256.3601212243538,0_2_109_p1
2727.795367056434,256.3601218700717,0_2_109_p1
2729.9110779947378,256.3601221838805,0_2_109_p1
2732.0267889330416,256.3601225401368,0_2_109_p1
2734.142499871346,256.36012272872983,0_2_109_p1
2736.25821080965,256.36012243694773,0_2_109_p1
2738.3739217479542,256.3601214465729,0_2_109_p1
2740.4896326862577,256.3601197220488,0_2_109_p1
2742.605343624562,256.3601174635389,0_2_109_p1
2744.721054562866,256.3601151320568,0_2_109_p1
2746.8367655011702,256.36011329956284,0_2_109_p1
2748.952476439474,256.3601123992028,0_2_109_p1
2751.068187377778,256.3601125500712,0_2_109_p1
2753.1838983160824,256.36011355203374,0_2_109_p1
2755.2996092543863,256.3601149274373,0_2_109_p1
2757.4153201926906,256.36011605936335,0_2_109_p1
2759.5310311309945,256.3601164963852,0_2_109_p1
2761.646742069299,256.36011620139317,0_2_109_p1
2763.7624530076027,256.36011558405414,0_2_109_p1
2765.878163945907,256.3601151748469,0_2_109_p1
2767.993874884211,256.3601152905896,0_2_109_p1
2770.109585822515,256.3601159365348,0_2_109_p1
2772.225296760819,256.36011694000695,0_2_109_p1
2774.341007699123,256.3601180930692,0_2_109_p1
2776.4567186374275,256.360119232057,0_2_109_p1
2778.5724295757313,256.36012026103214,0_2_109_p1
2780.6881405140357,256.3601211177313,0_2_109_p1
2782.8038514523396,256.36012172420493,0_2_109_p1
2784.919562390644,256.36012193991263,0_2_109_p1
2787.035273328948,256.3601215506125,0_2_109_p1
2789.150984267252,256.3601202582779,0_2_109_p1
2791.266695205556,256.36011789421417,0_2_109_p1
2793.38240614386,256.3601147773995,0_2_109_p1
2795.4981170821643,256.36011204573276,0_2_109_p1
2797.613828020468,256.3601110267306,0_2_109_p1
2799.7295389587725,256.3601120226616,0_2_109_p1
2801.8452498970764,256.36011436794297,0_2_109_p1
2803.960960835381,256.36011848269624,0_2_109_p1
2806.0766717736847,256.36012768745957,0_2_109_p1
2808.192382711989,256.36014571196694,0_2_109_p1
2810.308093650293,256.3601711483052,0_2_109_p1
2812.423804588597,256.3601972621428,0_2_109_p1
2814.539515526901,256.3602197605434,0_2_109_p1
2816.655226465205,256.36024290182127,0_2_109_p1
2818.7709374035094,256.36027189108773,0_2_109_p1
2820.8866483418133,256.3602996459116,0_2_109_p1
2823.0023592801176,256.3603103402504,0_2_109_p1
2825.1180702184215,256.36029583122877,0_2_109_p1
2827.233781156726,256.3602593643024,0_2_109_p1
2829.3494920950297,256.36020119757285,0_2_109_p1
2831.4652030333336,256.36012368393676,0_2_109_p1
2833.580913971638,256.3600866397654,0_2_109_p1
2835.696624909942,256.3602592145082,0_2_109_p1
2837.812335848246,256.3608646386203,0_2_109_p1
2839.92804678655,256.36190109470516,0_2_109_p1
2842.0437577248545,256.36283949495095,0_2_109_p1
2844.1594686631583,256.3625999501475,0_2_109_p1
2846.2751796014627,256.3601958123471,0_2_109_p1
2848.3908905397666,256.35567100995297,0_2_109_p1
2850.5066014780705,256.3501961062661,0_2_109_p1
2852.622312416375,256.3451690088764,0_2_109_p1
2854.7380233546787,256.3410018246486,0_2_109_p1
2856.853734292983,256.33711148946674,0_2_109_p1
2858.9694452312865,256.3334849258092,0_2_109_p1
2861.085156169591,256.3318419918178,0_2_109_p1
2863.2008671078947,256.33527182885695,0_2_109_p1
2865.316578046199,256.34593421713333,0_2_109_p1
2867.432288984503,256.3635196960674,0_2_109_p1
2869.547999922807,256.38590156920145,0_2_109_p1
2871.663710861111,256.4109833255028,0_2_109_p1
2873.779421799415,256.4379191978851,0_2_109_p1
2875.8951327377195,256.4670273808562,0_2_109_p1
2878.0108436760233,256.49934454791105,0_2_109_p1
2880.1265546143277,256.53594316353553,0_2_109_p1
2882.2422655526316,256.576724505811,0_2_109_p1
2884.357976490936,256.61928407666346,0_2_109_p1
2886.47368742924,256.6586110132439,0_2_109_p1
2888.5893983675437,256.68916491933294,0_2_109_p1
2890.705109305848,256.70806954299627,0_2_109_p1
2892.820820244152,256.71703553796664,0_2_109_p1
2894.9365311824563,256.72085684986723,0_2_109_p1
2897.05224212076,256.72198100105965,0_2_109_p1
2899.1679530590645,256.715926168137,0_2_109_p1
2901.2836639973684,256.6937220812687,0_2_109_p1
2903.3993749356728,256.65321916995794,0_2_109_p1
2905.5150858739767,256.61351836032173,0_2_109_p1
2907.6307968122806,256.61101884903434,0_2_109_p1
2909.746507750585,256.67044007052357,0_2_109_p1
2911.862218688889,256.779868766253,0_2_109_p1
2913.977929627193,256.89841823017076,0_2_109_p1
2916.093640565497,256.9877768380401,0_2_109_p1
2918.2093515038014,257.0329353231755,0_2_109_p1
2920.3250624421053,257.03749499597586,0_2_109_p1
2922.4407733804096,257.0061040251916,0_2_109_p1
2924.5564843187135,256.9398984988308,0_2_109_p1
2926.6721952570174,256.8495306173143,0_2_109_p1
2928.7879061953217,256.7607176464258,0_2_109_p1
2930.9036171336256,256.69016778444814,0_2_109_p1
2933.01932807193,256.62319245993984,0_2_109_p1
2935.135039010234,256.5268544135825,0_2_109_p1
2937.250749948538,256.37626877225324,0_2_109_p1
2939.366460886842,256.1676742404914,0_2_109_p1
2941.4821718251465,255.91766583720536,0_2_109_p1
2943.5978827634503,255.66445273237866,0_2_109_p1
2945.7135937017542,255.45867829783822,0_2_109_p1
2947.8293046400586,255.341821725585,0_2_109_p1
2949.9450155783625,255.32376217862904,0_2_109_p1
2952.060726516667,255.3902114969821,0_2_109_p1
2954.1764374549707,255.5303954030141,0_2_109_p1
2956.292148393275,255.74542368842756,0_2_109_p1
2958.407859331579,256.01849743203,0_2_109_p1
2960.5235702698833,256.2941638264808,0_2_109_p1
2962.639281208187,256.5026313123593,0_2_109_p1
2964.754992146491,256.60916241681736,0_2_109_p1
2966.8707030847954,256.63353449685496,0_2_109_p1
2968.9864140230993,256.618454221852,0_2_109_p1
2971.1021249614037,256.5922487433934,0_2_109_p1
2973.2178358997076,256.56137722300673,0_2_109_p1
2975.333546838012,256.52870297048366,0_2_109_p1
2977.449257776316,256.50094282367826,0_2_109_p1
2979.5649687146197,256.4748766510402,0_2_109_p1
2981.6806796529236,256.4231210665166,0_2_109_p1
2983.796390591228,256.31099742339296,0_2_109_p1
2985.912101529532,256.1251784840342,0_2_109_p1
2988.0278124678357,255.87925743623936,0_2_109_p1
2990.14352340614,255.6057893997805,0_2_109_p1
2992.259234344444,255.35251339107654,0_2_109_p1
2994.3749452827483,255.17707213107448,0_2_109_p1
2996.490656221052,255.12493139861675,0_2_109_p1
2998.6063671593565,255.20385930775717,0_2_109_p1
3000.7220780976604,255.37457461751916,0_2_109_p1
3002.8377890359648,255.5746480313571,0_2_109_p1
3004.9534999742687,255.74650906905944,0_2_109_p1
3007.0692109125725,255.85235093219413,0_2_109_p1
3009.184921850877,255.87493381525886,0_2_109_p1
3011.300632789181,255.82234542570546,0_2_109_p1
3013.416343727485,255.7245228587542,0_2_109_p1
3015.532054665789,255.62323502415893,0_2_109_p1
3017.6477656040934,255.55266587340176,0_2_109_p1
3019.7634765423973,255.5244084366823,0_2_109_p1
3021.8791874807016,255.53025261770802,0_2_109_p1
3023.9948984190055,255.55544574634396,0_2_109_p1
3026.1106093573094,255.58747295338014,0_2_109_p1
3028.2263202956137,255.6161335446002,0_2_109_p1
3030.3420312339176,255.63617541281099,0_2_109_p1
3032.457742172222,255.64835022014117,0_2_109_p1
3034.573453110526,255.6557750534794,0_2_109_p1
3036.68916404883,255.6597088997267,0_2_109_p1
3038.804874987134,255.66319001454218,0_2_109_p1
3040.9205859254384,255.67726137819315,0_2_109_p1
3043.0362968637423,255.7196277540479,0_2_109_p1
3045.1520078020462,255.80472613468876,0_2_109_p1
3047.2677187403506,255.93433419394148,0_2_109_p1
3049.3834296786545,256.0911606257976,0_2_109_p1
3051.499140616959,256.2415458734877,0_2_109_p1
3053.6148515552627,256.3505078084244,0_2_109_p1
3055.730562493567,256.4001000265737,0_2_109_p1
3057.846273431871,256.39959333980283,0_2_109_p1
3059.9619843701753,256.37484265207064,0_2_109_p1
3062.077695308479,256.35068073303586,0_2_109_p1
3064.193406246783,256.3384560782727,0_2_109_p1
3066.3091171850874,256.33851433283075,0_2_109_p1
3068.4248281233913,256.34610622021876,0_2_109_p1
3070.5405390616957,256.35577573528485,0_2_109_p1
3072.6562499999995,256.3627084789084,0_2_109_p1
3074.771960938304,256.3647554487326,0_2_109_p1
3076.887671876608,256.3627713260816,0_2_109_p1
3079.003382814912,256.359232576904,0_2_109_p1
3081.119093753216,256.35693050246743,0_2_109_p1
3083.23480469152,256.3575168595088,0_2_109_p1
3085.3505156298243,256.36057009850487,0_2_109_p1
3087.466226568128,256.36414281628055,0_2_109_p1
3089.5819375064325,256.3664796040757,0_2_109_p1
3091.6976484447364,256.36682256392794,0_2_109_p1
3093.8133593830407,256.36521039056595,0_2_109_p1
3095.9290703213446,256.3623667060167,0_2_109_p1
3098.044781259649,256.35949191272886,0_2_109_p1
3100.1604921979524,256.3576502017134,0_2_109_p1
3102.2762031362563,256.35713426033755,0_2_109_p1
3104.3919140745606,256.3575176153383,0_2_109_p1
3106.5076250128645,256.3581497676731,0_2_109_p1
3108.623335951169,256.35863896070646,0_2_109_p1
3110.739046889473,256.3589459680041,0_2_109_p1
3112.854757827777,256.3591739898921,0_2_109_p1
3114.970468766081,256.3593879840186,0_2_109_p1
3117.0861797043854,256.35957676890854,0_2_109_p1
3119.2018906426892,256.35972189658946,0_2_109_p1
3121.317601580993,256.35983264305173,0_2_109_p1
3123.4333125192975,256.35992422655943,0_2_109_p1
3125.5490234576014,256.3599945514825,0_2_109_p1
3127.6647343959057,256.36003854177784,0_2_109_p1
3129.7804453342096,256.36006667735575,0_2_109_p1
3131.896156272514,256.3600960056331,0_2_109_p1
3134.011867210818,256.3601296478824,0_2_109_p1
3136.127578149122,256.36015723015873,0_2_109_p1
3138.243289087426,256.3601699035024,0_2_109_p1
3140.35900002573,256.3601686021971,0_2_109_p1
3142.4747109640343,256.360159968068,0_2_109_p1
3144.590421902338,256.3601510213339,0_2_109_p1
3146.7061328406426,256.3601477358574,0_2_109_p1
3148.8218437789465,256.36015128551895,0_2_109_p1
3150.937554717251,256.36015725903115,0_2_109_p1
3153.0532656555547,256.36016172547147,0_2_109_p1
3155.168976593859,256.3601682984348,0_2_109_p1
3157.284687532163,256.36018564212367,0_2_109_p1
3159.400398470467,256.3602189161226,0_2_109_p1
3161.516109408771,256.36026832345095,0_2_109_p1
3163.631820347075,256.3603350763873,0_2_109_p1
3165.7475312853794,256.36042046283495,0_2_109_p1
3167.8632422236833,256.36052259218076,0_2_109_p1
3169.9789531619876,256.3606545683381,0_2_109_p1
3172.0946641002915,256.3608713383205,0_2_109_p1
3174.210375038596,256.3612663296671,0_2_109_p1
3176.3260859769,256.36187128127193,0_2_109_p1
3178.441796915204,256.36256442100455,0_2_109_p1
3180.557507853508,256.3630286895152,0_2_109_p1
3182.673218791812,256.3628888367845,0_2_109_p1
3184.7889297301163,256.3618540208962,0_2_109_p1
3186.90464066842,256.3598241234709,0_2_109_p1
3189.0203516067245,256.3568768479175,0_2_109_p1
3191.1360625450284,256.3532382665231,0_2_109_p1
3193.2517734833327,256.349215830005,0_2_109_p1
3195.3674844216366,256.34513769779954,0_2_109_p1
3197.483195359941,256.3412248304827,0_2_109_p1
3199.598906298245,256.33758921759744,0_2_109_p1
3201.7146172365487,256.3343790876331,0_2_109_p1
3203.830328174853,256.33192566080703,0_2_109_p1
3205.946039113157,256.33056727636216,0_2_109_p1
3208.0617500514613,256.33032871812384,0_2_109_p1
3210.177460989765,256.330873235567,0_2_109_p1
3212.2931719280696,256.3318506463448,0_2_109_p1
3214.4088828663735,256.3331844378162,0_2_109_p1
3216.524593804678,256.3350160704361,0_2_109_p1
3218.6403047429817,256.33750399770923,0_2_109_p1
3220.756015681285,256.340702750123,0_2_109_p1
3222.8717266195895,256.3445252029159,0_2_109_p1
3224.9874375578934,256.3487253331228,0_2_109_p1
3227.1031484961977,256.3529138935194,0_2_109_p1
3229.2188594345016,256.3566678483107,0_2_109_p1
3231.334570372806,256.35962713146245,0_2_109_p1
3233.45028131111,256.36160916228636,0_2_109_p1
3235.565992249414,256.36262077951113,0_2_109_p1
3237.681703187718,256.36284047444883,0_2_109_p1
3239.797414126022,256.3625271731846,0_2_109_p1
3241.9131250643263,256.3619458924001,0_2_109_p1
3244.02883600263,256.3612865625563,0_2_109_p1
3246.1445469409346,256.3606499123191,0_2_109_p1
3248.2602578792385,256.36005928331446,0_2_109_p1
3250.375968817543,256.35957985742147,0_2_109_p1
3252.4916797558467,256.35936653112276,0_2_109_p1
3254.607390694151,256.3595660400018,0_2_109_p1
3256.723101632455,256.3601064843614,0_2_109_p1
3258.838812570759,256.3606969486532,0_2_109_p1
3260.954523509063,256.3610135904201,0_2_109_p1
3263.070234447367,256.3608497113596,0_2_109_p1
3265.1859453856714,256.36002274223733,0_2_109_p1
3267.3016563239753,256.3583470333577,0_2_109_p1
3269.4173672622796,256.3557420529704,0_2_109_p1
3271.5330782005835,256.3524596269485,0_2_109_p1
3273.648789138888,256.3491074105235,0_2_109_p1
3275.7645000771918,256.34667243083044,0_2_109_p1
3277.8802110154957,256.3462086594231,0_2_109_p1
3279.9959219538,256.34849505394476,0_2_109_p1
3282.111632892104,256.35384903227333,0_2_109_p1
3284.2273438304082,256.36232208532135,0_2_109_p1
3286.343054768712,256.3738098032282,0_2_109_p1
3288.4587657070165,256.3877490971126,0_2_109_p1
3290.5744766453204,256.40240549375665,0_2_109_p1
3292.6901875836247,256.41513902462157,0_2_109_p1
3294.8058985219286,256.4232489273373,0_2_109_p1
3296.9216094602325,256.42513932701524,0_2_109_p1
3299.037320398537,256.4209519247252,0_2_109_p1
3301.1530313368407,256.4125560292108,0_2_109_p1
3303.268742275145,256.40314191088424,0_2_109_p1
3305.384453213449,256.3957943016342,0_2_109_p1
3307.5001641517533,256.39178093425534,0_2_109_p1
3309.615875090057,256.389320191954,0_2_109_p1
3311.7315860283616,256.3845447626645,0_2_109_p1
3313.8472969666655,256.37326058892035,0_2_109_p1
3315.9630079049693,256.35287425031584,0_2_109_p1
3318.0787188432737,256.32293329595024,0_2_109_p1
3320.1944297815776,256.2848570945872,0_2_109_p1
3322.310140719882,256.24158881610214,0_2_109_p1
3324.425851658186,256.19688905897215,0_2_109_p1
3326.54156259649,256.15418347378386,0_2_109_p1
3328.657273534794,256.1156935376359,0_2_109_p1
3330.7729844730984,256.0827421405745,0_2_109_p1
3332.8886954114023,256.0575794653304,0_2_109_p1
3335.004406349706,256.04393376136613,0_2_109_p1
3337.1201172880105,256.0443230762646,0_2_109_p1
3339.2358282263144,256.05624208499967,0_2_109_p1
3341.3515391646183,256.07164967888747,0_2_109_p1
3343.467250102922,256.08259471401414,0_2_109_p1
3345.5829610412266,256.0866868543436,0_2_109_p1
3347.6986719795304,256.08649102813644,0_2_109_p1
3349.814382917835,256.08412621669146,0_2_109_p1
3351.9300938561387,256.0779664451408,0_2_109_p1
3354.045804794443,256.0651747412793,0_2_109_p1
3356.161515732747,256.0461227513029,0_2_109_p1
3358.277226671051,256.0249077689061,0_2_109_p1
3360.392937609355,256.00646853778767,0_2_109_p1
3362.508648547659,255.99246814825227,0_2_109_p1
3364.6243594859634,255.97952392798337,0_2_109_p1
3366.7400704242673,255.96173556031692,0_2_109_p1
3368.8557813625716,255.93607127770392,0_2_109_p1
3370.9714923008755,255.90924095771464,0_2_109_p1
3373.08720323918,255.89897373235263,0_2_109_p1
3375.2029141774838,255.92562719743677,0_2_109_p1
3377.3186251157877,255.99682638004072,0_2_109_p1
3379.434336054092,256.097927156085,0_2_109_p1
3381.550046992396,256.20059717609024,0_2_109_p1
3383.6657579307002,256.2770073790019,0_2_109_p1
3385.781468869004,256.31132978825144,0_2_109_p1
3387.8971798073085,256.30177031003274,0_2_109_p1
3390.0128907456124,256.2615935445527,0_2_109_p1
3392.1286016839167,256.2143932070496,0_2_109_p1
3394.2443126222206,256.1848643337955,0_2_109_p1
3396.3600235605245,256.1844201225359,0_2_109_p1
3398.475734498829,256.2039099859862,0_2_109_p1
3400.5914454371327,256.2208683708618,0_2_109_p1
3402.707156375437,256.2134853052272,0_2_109_p1
3404.822867313741,256.17548890595344,0_2_109_p1
3406.9385782520453,256.11904682203294,0_2_109_p1
3409.054289190349,256.0636683566248,0_2_109_p1
3411.1700001286536,256.0197208281034,0_2_109_p1
3413.2857110669574,255.98246376336834,0_2_109_p1
3415.4014220052613,255.94292067659165,0_2_109_p1
3417.5171329435657,255.90306078740952,0_2_109_p1
3419.6328438818696,255.8791975313356,0_2_109_p1
3421.748554820174,255.8917480499437,0_2_109_p1
3423.864265758478,255.9489475460144,0_2_109_p1
3425.979976696782,256.0381221114223,0_2_109_p1
3428.095687635086,256.1291192480034,0_2_109_p1
3430.2113985733904,256.18987166616904,0_2_109_p1
3432.3271095116943,256.2048363706016,0_2_109_p1
3434.442820449998,256.1797424884097,0_2_109_p1
3436.5585313883025,256.13746285985576,0_2_109_p1
3438.6742423266064,256.1066904610338,0_2_109_p1
3440.7899532649108,256.11141532583986,0_2_109_p1
3442.9056642032147,256.15898292996826,0_2_109_p1
3445.021375141519,256.23675199716575,0_2_109_p1
3447.137086079823,256.31827768338394,0_2_109_p1
3449.2527970181272,256.3782543576255,0_2_109_p1
3451.368507956431,256.4044942062517,0_2_109_p1
3453.484218894735,256.3995152896673,0_2_109_p1
3455.5999298330394,256.3773756406772,0_2_109_p1
3457.7156407713433,256.3537656739722,0_2_109_p1
3459.8313517096476,256.33634904196754,0_2_109_p1
3461.947062647951,256.3216175453928,0_2_109_p1
3464.0627735862554,256.30340462021815,0_2_109_p1
3466.1784845245593,256.28242464245466,0_2_109_p1
3468.2941954628636,256.26618879508777,0_2_109_p1
3470.4099064011675,256.26021221234794,0_2_109_p1
3472.5256173394714,256.2626234728252,0_2_109_p1
3474.6413282777758,256.26719902390266,0_2_109_p1
3476.7570392160796,256.2704634277613,0_2_109_p1
3478.872750154384,256.2739396293288,0_2_109_p1
3480.988461092688,256.2812913732325,0_2_109_p1
3483.1041720309922,256.2945920585874,0_2_109_p1
3485.219882969296,256.3130805981506,0_2_109_p1
3487.3355939076005,256.3341716757944,0_2_109_p1
3489.4513048459044,256.3545485418831,0_2_109_p1
3491.5670157842083,256.3707023434856,0_2_109_p1
3493.6827267225126,256.37999148086175,0_2_109_p1
3495.7984376608165,256.38185782367054,0_2_109_p1
3497.914148599121,256.3780359826635,0_2_109_p1
3500.0298595374247,256.37160610405795,0_2_109_p1
3502.145570475729,256.36545831356983,0_2_109_p1
3504.261281414033,256.36117260322317,0_2_109_p1
3506.3769923523373,256.35907916385304,0_2_109_p1
3508.492703290641,256.3585727715247,0_2_109_p1
3510.608414228945,256.35880964666745,0_2_109_p1
3512.7241251672494,256.359154148337,0_2_109_p1
3514.8398361055533,256.35938626808166,0_2_109_p1
3516.9555470438577,256.35953357319073,0_2_109_p1
3519.0712579821616,256.3596519375815,0_2_109_p1
3521.186968920466,256.359742210112,0_2_109_p1
3523.30267985877,256.3598033886953,0_2_109_p1
3525.418390797074,256.359860889042,0_2_109_p1
3527.534101735378,256.35993740243447,0_2_109_p1
3529.6498126736824,256.3600221860913,0_2_109_p1
3531.7655236119863,256.3600865371619,0_2_109_p1
3533.88123455029,256.3601183889053,0_2_109_p1
3535.9969454885945,256.3601281039105,0_2_109_p1
3538.1126564268984,256.360129732897,0_2_109_p1
