time,CoG,TrialID
3239.630172391223,,0_1_30_p1
3241.7458833295273,,0_1_30_p1
3243.861594267831,,0_1_30_p1
3245.9773052061355,,0_1_30_p1
3248.0930161444394,,0_1_30_p1
3250.2087270827437,,0_1_30_p1
3252.3244380210476,,0_1_30_p1
3254.4401489593515,,0_1_30_p1
3256.555859897656,,0_1_30_p1
3258.6715708359598,,0_1_30_p1
3260.787281774264,,0_1_30_p1
3262.902992712568,,0_1_30_p1
3265.0187036508723,,0_1_30_p1
3267.1344145891762,,0_1_30_p1
3269.2501255274806,,0_1_30_p1
3271.3658364657845,,0_1_30_p1
3273.481547404089,,0_1_30_p1
3275.5972583423927,,0_1_30_p1
3277.7129692806966,,0_1_30_p1
3279.828680219001,,0_1_30_p1
3281.944391157305,,0_1_30_p1
3284.060102095609,,0_1_30_p1
3286.175813033913,,0_1_30_p1
3288.2915239722174,,0_1_30_p1
3290.4072349105213,,0_1_30_p1
3292.5229458488257,,0_1_30_p1
3294.6386567871295,,0_1_30_p1
3296.7543677254334,,0_1_30_p1
3298.870078663738,,0_1_30_p1
3300.9857896020417,,0_1_30_p1
3303.101500540346,,0_1_30_p1
3305.21721147865,,0_1_30_p1
3307.3329224169543,,0_1_30_p1
3309.448633355258,,0_1_30_p1
3311.5643442935625,,0_1_30_p1
3313.6800552318664,,0_1_30_p1
3315.7957661701703,,0_1_30_p1
3317.9114771084746,,0_1_30_p1
3320.0271880467785,,0_1_30_p1
3322.142898985083,,0_1_30_p1
3324.2586099233868,,0_1_30_p1
3326.374320861691,,0_1_30_p1
3328.490031799995,,0_1_30_p1
3330.6057427382993,,0_1_30_p1
3332.7214536766032,,0_1_30_p1
3334.837164614907,,0_1_30_p1
3336.9528755532115,,0_1_30_p1
3339.0685864915154,,0_1_30_p1
3341.1842974298193,,0_1_30_p1
3343.300008368123,,0_1_30_p1
3345.4157193064275,,0_1_30_p1
3347.5314302447314,,0_1_30_p1
3349.6471411830357,,0_1_30_p1
3351.7628521213396,,0_1_30_p1
3353.8785630596435,,0_1_30_p1
3355.994273997948,,0_1_30_p1
3358.1099849362517,,0_1_30_p1
3360.225695874556,,0_1_30_p1
3362.34140681286,,0_1_30_p1
3364.4571177511643,,0_1_30_p1
3366.572828689468,,0_1_30_p1
3368.6885396277726,,0_1_30_p1
3370.8042505660765,,0_1_30_p1
3372.9199615043804,,0_1_30_p1
3375.0356724426847,,0_1_30_p1
3377.1513833809886,,0_1_30_p1
3379.267094319293,,0_1_30_p1
3381.382805257597,,0_1_30_p1
3383.498516195901,,0_1_30_p1
3385.614227134205,,0_1_30_p1
3387.7299380725094,,0_1_30_p1
3389.8456490108133,,0_1_30_p1
3391.961359949117,,0_1_30_p1
3394.0770708874215,,0_1_30_p1
3396.1927818257254,,0_1_30_p1
3398.30849276403,,0_1_30_p1
3400.4242037023337,,0_1_30_p1
3402.539914640638,,0_1_30_p1
3404.655625578942,,0_1_30_p1
3406.7713365172463,,0_1_30_p1
3408.88704745555,,0_1_30_p1
3411.002758393854,,0_1_30_p1
3413.1184693321584,,0_1_30_p1
3415.2341802704623,,0_1_30_p1
3417.3498912087666,,0_1_30_p1
3419.4656021470705,,0_1_30_p1
3421.581313085375,,0_1_30_p1
3423.6970240236788,,0_1_30_p1
3425.812734961983,,0_1_30_p1
3427.928445900287,,0_1_30_p1
3430.044156838591,,0_1_30_p1
3432.159867776895,,0_1_30_p1
3434.275578715199,,0_1_30_p1
3436.3912896535035,,0_1_30_p1
3438.5070005918074,,0_1_30_p1
3440.6227115301117,,0_1_30_p1
3442.7384224684156,,0_1_30_p1
3444.85413340672,,0_1_30_p1
3446.969844345024,,0_1_30_p1
3449.0855552833277,,0_1_30_p1
3451.201266221632,,0_1_30_p1
3453.316977159936,,0_1_30_p1
3455.4326880982403,,0_1_30_p1
3457.548399036544,,0_1_30_p1
3459.6641099748485,,0_1_30_p1
3461.779820913152,,0_1_30_p1
3463.8955318514563,,0_1_30_p1
3466.01124278976,,0_1_30_p1
3468.1269537280646,,0_1_30_p1
3470.2426646663685,,0_1_30_p1
3472.3583756046723,,0_1_30_p1
3474.4740865429767,,0_1_30_p1
3476.5897974812806,,0_1_30_p1
3478.705508419585,,0_1_30_p1
3480.821219357889,,0_1_30_p1
3482.936930296193,,0_1_30_p1
3485.052641234497,,0_1_30_p1
3487.1683521728014,,0_1_30_p1
3489.2840631111053,,0_1_30_p1
3491.399774049409,,0_1_30_p1
3493.5154849877135,,0_1_30_p1
3495.6311959260174,,0_1_30_p1
3497.7469068643218,,0_1_30_p1
3499.8626178026257,,0_1_30_p1
3501.97832874093,,0_1_30_p1
3504.094039679234,,0_1_30_p1
3506.2097506175382,,0_1_30_p1
3508.325461555842,,0_1_30_p1
3510.441172494146,,0_1_30_p1
3512.5568834324504,,0_1_30_p1
3514.6725943707543,,0_1_30_p1
3516.7883053090586,,0_1_30_p1
3518.9040162473625,,0_1_30_p1
3521.019727185667,,0_1_30_p1
3523.1354381239707,,0_1_30_p1
3525.251149062275,,0_1_30_p1
3527.366860000579,,0_1_30_p1
3529.482570938883,,0_1_30_p1
3531.598281877187,,0_1_30_p1
3533.713992815491,,0_1_30_p1
3535.8297037537955,,0_1_30_p1
3537.9454146920993,,0_1_30_p1
3540.0611256304037,,0_1_30_p1
3542.1768365687076,,0_1_30_p1
3544.292547507012,,0_1_30_p1
3546.408258445316,,0_1_30_p1
3548.5239693836197,,0_1_30_p1
3550.639680321924,,0_1_30_p1
3552.755391260228,,0_1_30_p1
3554.8711021985323,,0_1_30_p1
3556.986813136836,,0_1_30_p1
3559.1025240751405,,0_1_30_p1
3561.2182350134444,,0_1_30_p1
3563.333945951749,,0_1_30_p1
3565.4496568900527,,0_1_30_p1
3567.5653678283566,,0_1_30_p1
3569.681078766661,,0_1_30_p1
3571.796789704965,,0_1_30_p1
3573.912500643269,,0_1_30_p1
3576.028211581573,,0_1_30_p1
3578.1439225198774,,0_1_30_p1
3580.2596334581813,,0_1_30_p1
3582.375344396485,,0_1_30_p1
3584.491055334789,,0_1_30_p1
3586.606766273093,,0_1_30_p1
3588.7224772113973,,0_1_30_p1
3590.838188149701,,0_1_30_p1
3592.9538990880055,,0_1_30_p1
3595.0696100263094,,0_1_30_p1
3597.1853209646138,,0_1_30_p1
3599.3010319029177,,0_1_30_p1
3601.416742841222,,0_1_30_p1
3603.532453779526,,0_1_30_p1
3605.64816471783,,0_1_30_p1
3607.763875656134,,0_1_30_p1
3609.879586594438,,0_1_30_p1
3611.9952975327424,,0_1_30_p1
3614.1110084710463,,0_1_30_p1
3616.2267194093506,,0_1_30_p1
3618.3424303476545,,0_1_30_p1
3620.458141285959,,0_1_30_p1
3622.5738522242627,,0_1_30_p1
3624.6895631625666,,0_1_30_p1
3626.805274100871,,0_1_30_p1
3628.920985039175,,0_1_30_p1
3631.036695977479,,0_1_30_p1
3633.152406915783,,0_1_30_p1
3635.2681178540874,,0_1_30_p1
3637.3838287923913,,0_1_30_p1
3639.4995397306957,,0_1_30_p1
3641.6152506689996,,0_1_30_p1
3643.7309616073035,,0_1_30_p1
3645.846672545608,,0_1_30_p1
3647.9623834839117,,0_1_30_p1
3650.078094422216,,0_1_30_p1
3652.19380536052,,0_1_30_p1
3654.3095162988243,,0_1_30_p1
3656.425227237128,,0_1_30_p1
3658.5409381754325,,0_1_30_p1
3660.6566491137364,,0_1_30_p1
3662.7723600520408,,0_1_30_p1
3664.8880709903447,,0_1_30_p1
3667.0037819286486,,0_1_30_p1
3669.119492866953,,0_1_30_p1
3671.235203805257,,0_1_30_p1
3673.350914743561,,0_1_30_p1
3675.466625681865,,0_1_30_p1
3677.5823366201694,,0_1_30_p1
3679.6980475584733,,0_1_30_p1
3681.8137584967776,,0_1_30_p1
3683.9294694350815,,0_1_30_p1
3686.0451803733854,,0_1_30_p1
3688.1608913116897,,0_1_30_p1
3690.2766022499936,,0_1_30_p1
3692.392313188298,,0_1_30_p1
3694.508024126602,,0_1_30_p1
3696.623735064906,,0_1_30_p1
3698.73944600321,,0_1_30_p1
3700.8551569415145,,0_1_30_p1
3702.970867879818,,0_1_30_p1
3705.086578818122,,0_1_30_p1
3707.202289756426,,0_1_30_p1
3709.31800069473,,0_1_30_p1
3711.4337116330344,,0_1_30_p1
3713.5494225713383,,0_1_30_p1
3715.6651335096426,,0_1_30_p1
3717.7808444479465,,0_1_30_p1
3719.896555386251,,0_1_30_p1
3722.0122663245547,,0_1_30_p1
3724.1279772628586,,0_1_30_p1
3726.243688201163,,0_1_30_p1
3728.359399139467,,0_1_30_p1
3730.475110077771,,0_1_30_p1
3732.590821016075,,0_1_30_p1
