time,CoG,TrialID
2359.909854903075,130.52378066352725,0_2_64_p1
2362.025565841379,130.52506929436325,0_2_64_p1
2364.1412767796833,130.43270494085232,0_2_64_p1
2366.256987717987,130.2827685905298,0_2_64_p1
2368.3726986562915,130.15301051911388,0_2_64_p1
2370.4884095945954,130.13325242115323,0_2_64_p1
2372.6041205328997,130.2645698518082,0_2_64_p1
2374.7198314712036,130.50563549287705,0_2_64_p1
2376.835542409508,130.74486514828916,0_2_64_p1
2378.9512533478114,130.8737130013824,0_2_64_p1
2381.0669642861153,130.82988784209414,0_2_64_p1
2383.1826752244197,130.62201693140165,0_2_64_p1
2385.2983861627235,130.3189901262768,0_2_64_p1
2387.414097101028,130.01375130083056,0_2_64_p1
2389.529808039332,129.81873057346797,0_2_64_p1
2391.645518977636,129.8179499039152,0_2_64_p1
2393.76122991594,130.04882093001342,0_2_64_p1
2395.8769408542444,130.46721422427694,0_2_64_p1
2397.9926517925483,130.99290856484723,0_2_64_p1
2400.108362730852,131.53943045250583,0_2_64_p1
2402.2240736691565,132.09273245347387,0_2_64_p1
2404.3397846074604,132.6433007458505,0_2_64_p1
2406.4554955457647,133.1599660727635,0_2_64_p1
2408.5712064840686,133.513392350163,0_2_64_p1
2410.686917422373,133.55351127391987,0_2_64_p1
2412.802628360677,133.16315520162937,0_2_64_p1
2414.918339298981,132.34871997904062,0_2_64_p1
2417.034050237285,131.21985638669577,0_2_64_p1
2419.1497611755894,130.02613878905123,0_2_64_p1
2421.2654721138933,129.00337424912527,0_2_64_p1
2423.3811830521972,128.35403611698896,0_2_64_p1
2425.4968939905016,128.10879241187487,0_2_64_p1
2427.6126049288055,128.20370376166295,0_2_64_p1
2429.72831586711,128.55677951095,0_2_64_p1
2431.8440268054137,129.14374947600908,0_2_64_p1
2433.959737743718,129.96467297843304,0_2_64_p1
2436.075448682022,130.98052540462916,0_2_64_p1
2438.1911596203263,131.99622536271147,0_2_64_p1
2440.30687055863,132.7947945136588,0_2_64_p1
2442.422581496934,133.1919547587516,0_2_64_p1
2444.5382924352384,133.1628751158941,0_2_64_p1
2446.6540033735423,132.79123478421783,0_2_64_p1
2448.7697143118467,132.20759259663976,0_2_64_p1
2450.8854252501505,131.55846682175047,0_2_64_p1
2453.001136188455,130.97309462138372,0_2_64_p1
2455.116847126759,130.5249092806137,0_2_64_p1
2457.232558065063,130.2586824434413,0_2_64_p1
2459.348269003367,130.16394400160704,0_2_64_p1
2461.463979941671,130.2137289382631,0_2_64_p1
2463.5796908799753,130.36802680002657,0_2_64_p1
2465.695401818279,130.57651256285214,0_2_64_p1
2467.8111127565835,130.79374887628683,0_2_64_p1
2469.9268236948874,130.9697837335052,0_2_64_p1
2472.0425346331917,131.06647010242054,0_2_64_p1
2474.1582455714956,131.04918795424533,0_2_64_p1
2476.2739565098,130.91089077507172,0_2_64_p1
2478.389667448104,130.6798267167215,0_2_64_p1
2480.5053783864078,130.4329493182861,0_2_64_p1
2482.621089324712,130.25597968621295,0_2_64_p1
2484.736800263016,130.2152741243802,0_2_64_p1
2486.8525112013203,130.31987790515876,0_2_64_p1
2488.9682221396242,130.53787691672673,0_2_64_p1
2491.0839330779286,130.83220424731712,0_2_64_p1
2493.1996440162325,131.15485863758255,0_2_64_p1
2495.315354954537,131.4417994946026,0_2_64_p1
2497.4310658928407,131.6291404507867,0_2_64_p1
2499.546776831144,131.6671330196287,0_2_64_p1
2501.6624877694485,131.55836790465014,0_2_64_p1
2503.7781987077524,131.34768520920844,0_2_64_p1
2505.8939096460567,131.0849471346492,0_2_64_p1
2508.0096205843606,130.81529406276434,0_2_64_p1
2510.125331522665,130.5565231192669,0_2_64_p1
2512.241042460969,130.3250126401439,0_2_64_p1
2514.356753399273,130.13692824722438,0_2_64_p1
2516.472464337577,130.01432354664158,0_2_64_p1
2518.588175275881,129.99791046451384,0_2_64_p1
2520.7038862141853,130.12160607527693,0_2_64_p1
2522.819597152489,130.38434875519528,0_2_64_p1
2524.9353080907936,130.74579522477038,0_2_64_p1
2527.0510190290975,131.12106822398755,0_2_64_p1
2529.166729967402,131.4363469079433,0_2_64_p1
2531.2824409057057,131.63166306391363,0_2_64_p1
2533.39815184401,131.69000813651965,0_2_64_p1
2535.513862782314,131.63227622744355,0_2_64_p1
2537.629573720618,131.50297904594217,0_2_64_p1
2539.745284658922,131.3486725955914,0_2_64_p1
2541.860995597226,131.20653166920542,0_2_64_p1
2543.9767065355304,131.08369869632116,0_2_64_p1
2546.0924174738343,130.97356503538927,0_2_64_p1
2548.2081284121386,130.86097234829052,0_2_64_p1
2550.3238393504425,130.7430015584728,0_2_64_p1
2552.439550288747,130.62881349397617,0_2_64_p1
2554.555261227051,130.5306152433004,0_2_64_p1
2556.6709721653547,130.46377567559952,0_2_64_p1
2558.786683103659,130.4358209375344,0_2_64_p1
2560.902394041963,130.45003342173757,0_2_64_p1
2563.0181049802673,130.50231668858652,0_2_64_p1
2565.133815918571,130.57970178295474,0_2_64_p1
2567.2495268568755,130.66459887486823,0_2_64_p1
2569.3652377951794,130.73264441566656,0_2_64_p1
2571.4809487334837,130.7625933627042,0_2_64_p1
2573.5966596717876,130.74728049729035,0_2_64_p1
2575.7123706100915,130.70004133910413,0_2_64_p1
2577.828081548396,130.65223541369525,0_2_64_p1
2579.9437924866997,130.64501848626062,0_2_64_p1
2582.059503425004,130.71229382859585,0_2_64_p1
2584.175214363308,130.86369494025098,0_2_64_p1
2586.2909253016123,131.07911718219,0_2_64_p1
2588.406636239916,131.30270706335915,0_2_64_p1
2590.5223471782206,131.46732377608515,0_2_64_p1
2592.6380581165245,131.5277938759457,0_2_64_p1
2594.7537690548284,131.47252798629566,0_2_64_p1
2596.8694799931327,131.33037187635085,0_2_64_p1
2598.9851909314366,131.15670101070202,0_2_64_p1
2601.100901869741,130.99817154615835,0_2_64_p1
2603.216612808045,130.88551343547587,0_2_64_p1
2605.332323746349,130.82058293677827,0_2_64_p1
2607.448034684653,130.79550034768286,0_2_64_p1
2609.5637456229574,130.79931135889993,0_2_64_p1
2611.6794565612613,130.82415273072274,0_2_64_p1
2613.795167499565,130.86073883719465,0_2_64_p1
2615.9108784378695,130.895745395578,0_2_64_p1
2618.0265893761734,130.91208757782846,0_2_64_p1
2620.1423003144773,130.897152875917,0_2_64_p1
2622.258011252781,130.84459118956644,0_2_64_p1
2624.3737221910856,130.7517290654111,0_2_64_p1
2626.4894331293895,130.62532812210574,0_2_64_p1
2628.605144067694,130.48064684435485,0_2_64_p1
2630.7208550059977,130.35300685082984,0_2_64_p1
2632.836565944302,130.28530022787027,0_2_64_p1
2634.952276882606,130.3091520228079,0_2_64_p1
2637.06798782091,130.43123179996584,0_2_64_p1
2639.183698759214,130.62932100041374,0_2_64_p1
2641.299409697518,130.850156542166,0_2_64_p1
2643.4151206358224,131.0403222911482,0_2_64_p1
2645.5308315741263,131.15380517228473,0_2_64_p1
2647.6465425124306,131.1818992843996,0_2_64_p1
2649.7622534507345,131.14598554439308,0_2_64_p1
2651.877964389039,131.0880756495605,0_2_64_p1
2653.9936753273428,131.04109697359092,0_2_64_p1
2656.1093862656467,131.01384340775542,0_2_64_p1
2658.225097203951,130.99043285412955,0_2_64_p1
2660.340808142255,130.95475668817096,0_2_64_p1
2662.4565190805592,130.90583337718792,0_2_64_p1
2664.572230018863,130.856244893274,0_2_64_p1
2666.6879409571675,130.81201848728145,0_2_64_p1
2668.8036518954714,130.7714894100646,0_2_64_p1
2670.9193628337757,130.7349417164129,0_2_64_p1
2673.0350737720796,130.7097540882203,0_2_64_p1
2675.1507847103835,130.70246501326687,0_2_64_p1
2677.266495648688,130.7057556615254,0_2_64_p1
2679.3822065869917,130.70370046564852,0_2_64_p1
2681.497917525296,130.6855934230729,0_2_64_p1
2683.6136284636,130.65272750655393,0_2_64_p1
2685.7293394019043,130.61161329724294,0_2_64_p1
2687.845050340208,130.5701313903625,0_2_64_p1
2689.9607612785126,130.53468590417395,0_2_64_p1
2692.0764722168165,130.50567123037322,0_2_64_p1
2694.1921831551203,130.47728402536865,0_2_64_p1
2696.3078940934247,130.44248067694812,0_2_64_p1
2698.4236050317286,130.40898981316127,0_2_64_p1
2700.539315970033,130.39940289713286,0_2_64_p1
2702.655026908337,130.4364288124584,0_2_64_p1
2704.770737846641,130.52042729663978,0_2_64_p1
2706.886448784945,130.6201707173552,0_2_64_p1
2709.0021597232494,130.6902605185591,0_2_64_p1
2711.1178706615533,130.70000478862852,0_2_64_p1
2713.233581599857,130.64316331984824,0_2_64_p1
2715.3492925381615,130.53447704033263,0_2_64_p1
2717.4650034764654,130.40512048506534,0_2_64_p1
2719.58071441477,130.29072214172433,0_2_64_p1
2721.6964253530737,130.23286052478554,0_2_64_p1
2723.812136291378,130.2564441824938,0_2_64_p1
2725.927847229682,130.35912325371729,0_2_64_p1
2728.0435581679862,130.50670343122707,0_2_64_p1
2730.15926910629,130.65781184203274,0_2_64_p1
2732.274980044594,130.7712831076293,0_2_64_p1
2734.3906909828984,130.82475264618532,0_2_64_p1
2736.5064019212023,130.81244702972793,0_2_64_p1
2738.6221128595066,130.75357384189866,0_2_64_p1
2740.73782379781,130.68689397445428,0_2_64_p1
2742.8535347361144,130.6528091444396,0_2_64_p1
2744.9692456744183,130.6851363854339,0_2_64_p1
2747.0849566127226,130.80048809418824,0_2_64_p1
2749.2006675510265,130.9994603629174,0_2_64_p1
2751.3163784893304,131.25217889159697,0_2_64_p1
2753.4320894276348,131.51429367966102,0_2_64_p1
2755.5478003659387,131.72269088611395,0_2_64_p1
2757.663511304243,131.83792673902144,0_2_64_p1
2759.779222242547,131.853660675975,0_2_64_p1
2761.8949331808512,131.80985605141692,0_2_64_p1
2764.010644119155,131.75927838269482,0_2_64_p1
2766.1263550574595,131.71818756021034,0_2_64_p1
2768.2420659957634,131.64408030228557,0_2_64_p1
2770.3577769340673,131.48366105652272,0_2_64_p1
2772.4734878723716,131.2314944257173,0_2_64_p1
2774.5891988106755,130.9552430110326,0_2_64_p1
2776.70490974898,130.7212698763281,0_2_64_p1
2778.8206206872837,130.5553170189734,0_2_64_p1
2780.936331625588,130.42702603042775,0_2_64_p1
2783.052042563892,130.3065322761386,0_2_64_p1
2785.1677535021963,130.18096450525806,0_2_64_p1
2787.2834644405,130.05923209829965,0_2_64_p1
2789.399175378804,129.953273401935,0_2_64_p1
2791.5148863171084,129.87042043797527,0_2_64_p1
2793.6305972554123,129.8261973159662,0_2_64_p1
2795.7463081937167,129.84222055859607,0_2_64_p1
2797.8620191320206,129.9400938925926,0_2_64_p1
2799.977730070325,130.12869086666797,0_2_64_p1
2802.093441008629,130.3921914994423,0_2_64_p1
2804.209151946933,130.71519052628318,0_2_64_p1
2806.324862885237,131.07348633566383,0_2_64_p1
2808.4405738235414,131.43262136539857,0_2_64_p1
2810.5562847618453,131.7538882754156,0_2_64_p1
2812.671995700149,131.9848807315809,0_2_64_p1
2814.7877066384535,132.1077138549525,0_2_64_p1
2816.9034175767574,132.13411285232212,0_2_64_p1
2819.0191285150618,132.10513595569364,0_2_64_p1
2821.1348394533657,132.05975367955318,0_2_64_p1
2823.25055039167,132.00466306842813,0_2_64_p1
2825.366261329974,131.90958636436096,0_2_64_p1
2827.4819722682782,131.73965366803375,0_2_64_p1
2829.597683206582,131.49459622967672,0_2_64_p1
2831.713394144886,131.23194415825546,0_2_64_p1
2833.8291050831904,131.0100220682058,0_2_64_p1
2835.9448160214943,130.85714330921616,0_2_64_p1
2838.0605269597986,130.74485210697367,0_2_64_p1
2840.1762378981025,130.62989958525498,0_2_64_p1
2842.291948836407,130.4803132816023,0_2_64_p1
2844.4076597747107,130.3073021785931,0_2_64_p1
2846.523370713015,130.16292697726064,0_2_64_p1
2848.639081651319,130.1052745938964,0_2_64_p1
2850.754792589623,130.15892296886534,0_2_64_p1
2852.870503527927,130.28540014232007,0_2_64_p1
2854.986214466231,130.40131709870064,0_2_64_p1
2857.1019254045355,130.4346652692412,0_2_64_p1
2859.217636342839,130.3607314524213,0_2_64_p1
2861.3333472811432,130.21495570791038,0_2_64_p1
2863.449058219447,130.0735178378648,0_2_64_p1
2865.5647691577515,130.00780435390928,0_2_64_p1
2867.6804800960554,130.04601920598128,0_2_64_p1
2869.7961910343593,130.16763591722741,0_2_64_p1
2871.9119019726636,130.32443404299963,0_2_64_p1
2874.0276129109675,130.46333472197514,0_2_64_p1
2876.143323849272,130.56079122153062,0_2_64_p1
2878.2590347875757,130.61388476899356,0_2_64_p1
2880.37474572588,130.6236323085564,0_2_64_p1
2882.490456664184,130.57023146199845,0_2_64_p1
2884.6061676024883,130.4326937832252,0_2_64_p1
2886.721878540792,130.21886269727023,0_2_64_p1
2888.837589479096,129.9913003833326,0_2_64_p1
2890.9533004174004,129.82743239487286,0_2_64_p1
2893.0690113557043,129.79064661129686,0_2_64_p1
2895.1847222940087,129.89508840667932,0_2_64_p1
2897.3004332323126,130.11197405855458,0_2_64_p1
2899.416144170617,130.39247235764265,0_2_64_p1
2901.531855108921,130.66939745355342,0_2_64_p1
2903.647566047225,130.87921859642762,0_2_64_p1
2905.763276985529,130.98627051242735,0_2_64_p1
2907.878987923833,130.98124483431587,0_2_64_p1
2909.9946988621373,130.88470827509641,0_2_64_p1
2912.110409800441,130.73186258666087,0_2_64_p1
2914.2261207387455,130.55579644903597,0_2_64_p1
2916.3418316770494,130.3977493355216,0_2_64_p1
2918.4575426153538,130.29233074345038,0_2_64_p1
2920.5732535536577,130.26253617163954,0_2_64_p1
2922.688964491962,130.2991329132922,0_2_64_p1
2924.804675430266,130.37561886558194,0_2_64_p1
2926.92038636857,130.46929275972172,0_2_64_p1
2929.036097306874,130.57865739410565,0_2_64_p1
2931.151808245178,130.70910871918858,0_2_64_p1
2933.2675191834824,130.86667478986735,0_2_64_p1
2935.3832301217863,131.0378019047723,0_2_64_p1
2937.4989410600906,131.20287306946506,0_2_64_p1
2939.6146519983945,131.33568803403477,0_2_64_p1
2941.730362936699,131.42142299424583,0_2_64_p1
2943.8460738750027,131.46011225140475,0_2_64_p1
2945.9617848133066,131.45340383772756,0_2_64_p1
2948.077495751611,131.39938348947567,0_2_64_p1
2950.193206689915,131.2960730620829,0_2_64_p1
2952.308917628219,131.14722095008455,0_2_64_p1
2954.424628566523,130.97117797120302,0_2_64_p1
2956.5403395048274,130.77648653841507,0_2_64_p1
2958.6560504431313,130.56551314569984,0_2_64_p1
2960.7717613814357,130.33155163549424,0_2_64_p1
2962.8874723197396,130.0986126788866,0_2_64_p1
2965.0031832580435,129.92347498358131,0_2_64_p1
2967.118894196348,129.86838535557834,0_2_64_p1
2969.2346051346517,129.97228124597834,0_2_64_p1
2971.350316072956,130.2211208645062,0_2_64_p1
2973.46602701126,130.53943646672823,0_2_64_p1
2975.5817379495643,130.83296000198231,0_2_64_p1
2977.697448887868,131.00960404339608,0_2_64_p1
2979.813159826172,131.03373996895448,0_2_64_p1
2981.928870764476,130.92043949077464,0_2_64_p1
2984.0445817027803,130.72629647407678,0_2_64_p1
2986.160292641084,130.50801155630757,0_2_64_p1
2988.276003579388,130.31677459661668,0_2_64_p1
2990.3917145176924,130.17780539244634,0_2_64_p1
2992.5074254559963,130.10250297610406,0_2_64_p1
2994.6231363943007,130.07804805154456,0_2_64_p1
2996.7388473326046,130.08331257851378,0_2_64_p1
2998.854558270909,130.10119011281097,0_2_64_p1
3000.970269209213,130.1244133873391,0_2_64_p1
3003.085980147517,130.1458181872393,0_2_64_p1
3005.201691085821,130.1487932557567,0_2_64_p1
3007.317402024125,130.11110164903732,0_2_64_p1
3009.4331129624293,130.02139024850553,0_2_64_p1
3011.548823900733,129.89615407940468,0_2_64_p1
3013.6645348390375,129.7727969708886,0_2_64_p1
3015.7802457773414,129.70303853577514,0_2_64_p1
3017.8959567156458,129.7214566185657,0_2_64_p1
3020.0116676539496,129.829867980927,0_2_64_p1
3022.127378592254,129.9896827298315,0_2_64_p1
3024.243089530558,130.15265848691305,0_2_64_p1
3026.358800468862,130.28332781638426,0_2_64_p1
3028.474511407166,130.39200618636045,0_2_64_p1
3030.59022234547,130.51740826263242,0_2_64_p1
3032.7059332837744,130.70385962423902,0_2_64_p1
3034.8216442220782,130.95420288898757,0_2_64_p1
3036.9373551603826,131.23521587076323,0_2_64_p1
3039.0530660986865,131.4832245665085,0_2_64_p1
3041.168777036991,131.64380516618033,0_2_64_p1
3043.2844879752947,131.6944515569263,0_2_64_p1
3045.4001989135986,131.64253711980754,0_2_64_p1
3047.515909851903,131.52672035325588,0_2_64_p1
3049.631620790207,131.4011146575975,0_2_64_p1
3051.747331728511,131.29942656721238,0_2_64_p1
3053.863042666815,131.2267830517125,0_2_64_p1
3055.9787536051194,131.16273913195394,0_2_64_p1
3058.0944645434233,131.09210604817483,0_2_64_p1
3060.2101754817277,131.01863193491673,0_2_64_p1
3062.3258864200316,130.95883189038474,0_2_64_p1
3064.4415973583355,130.9306857578086,0_2_64_p1
3066.55730829664,130.93597395247394,0_2_64_p1
3068.6730192349437,130.96007581021752,0_2_64_p1
3070.788730173248,130.98047923859468,0_2_64_p1
3072.904441111552,130.97753045850493,0_2_64_p1
3075.0201520498563,130.9414820150798,0_2_64_p1
3077.13586298816,130.87221195157778,0_2_64_p1
3079.2515739264645,130.77886038307724,0_2_64_p1
3081.3672848647684,130.67589285216238,0_2_64_p1
3083.4829958030723,130.58988164038792,0_2_64_p1
3085.5987067413766,130.54744845227597,0_2_64_p1
3087.7144176796805,130.5658916571069,0_2_64_p1
3089.830128617985,130.63276556429025,0_2_64_p1
3091.945839556289,130.70449384512384,0_2_64_p1
3094.061550494593,130.73468058639804,0_2_64_p1
3096.177261432897,130.69954004558411,0_2_64_p1
3098.2929723712014,130.613025423436,0_2_64_p1
3100.408683309505,130.51207475972953,0_2_64_p1
3102.5243942478087,130.4447775938345,0_2_64_p1
3104.640105186113,130.44476938519276,0_2_64_p1
3106.755816124417,130.51841721499792,0_2_64_p1
3108.8715270627213,130.64378168266728,0_2_64_p1
3110.987238001025,130.7842115812703,0_2_64_p1
3113.1029489393295,130.91724111818473,0_2_64_p1
3115.2186598776334,131.02705667851137,0_2_64_p1
3117.3343708159377,131.1042688805267,0_2_64_p1
3119.4500817542416,131.1351039459484,0_2_64_p1
3121.5657926925455,131.1136491160544,0_2_64_p1
3123.68150363085,131.04233833336224,0_2_64_p1
3125.7972145691538,130.9306694399422,0_2_64_p1
3127.912925507458,130.78876339825598,0_2_64_p1
3130.028636445762,130.63743631367436,0_2_64_p1
3132.1443473840664,130.49321009998997,0_2_64_p1
3134.2600583223702,130.3701009614322,0_2_64_p1
3136.3757692606746,130.2698775230914,0_2_64_p1
3138.4914801989785,130.2075264298624,0_2_64_p1
3140.6071911372824,130.21813315960227,0_2_64_p1
3142.7229020755867,130.34225588262166,0_2_64_p1
3144.8386130138906,130.5810995127887,0_2_64_p1
3146.954323952195,130.88098175734135,0_2_64_p1
3149.070034890499,131.13843104382585,0_2_64_p1
3151.185745828803,131.268896285281,0_2_64_p1
3153.301456767107,131.22692878437027,0_2_64_p1
3155.4171677054114,131.02193107514753,0_2_64_p1
3157.5328786437153,130.7044419712321,0_2_64_p1
3159.6485895820197,130.34900230588272,0_2_64_p1
3161.7643005203236,130.01949044075374,0_2_64_p1
3163.8800114586275,129.7784010530346,0_2_64_p1
3165.995722396932,129.65397480881182,0_2_64_p1
3168.1114333352357,129.65216837819656,0_2_64_p1
3170.22714427354,129.74820795397923,0_2_64_p1
3172.342855211844,129.90060484292155,0_2_64_p1
3174.4585661501483,130.0764199193896,0_2_64_p1
3176.574277088452,130.25483567949215,0_2_64_p1
3178.6899880267565,130.43243545101421,0_2_64_p1
3180.8056989650604,130.62524182521759,0_2_64_p1
3182.9214099033643,130.84758989176146,0_2_64_p1
3185.0371208416686,131.1103671642708,0_2_64_p1
3187.1528317799725,131.3879804160667,0_2_64_p1
3189.268542718277,131.64447147755757,0_2_64_p1
3191.3842536565808,131.83486224623454,0_2_64_p1
3193.499964594885,131.93428228633127,0_2_64_p1
3195.615675533189,131.9183365328776,0_2_64_p1
3197.7313864714934,131.7736952610585,0_2_64_p1
3199.8470974097972,131.50378721364768,0_2_64_p1
3201.962808348101,131.15307950607166,0_2_64_p1
3204.0785192864055,130.7772839716666,0_2_64_p1
3206.1942302247094,130.44077643621037,0_2_64_p1
3208.3099411630137,130.1674868237382,0_2_64_p1
3210.4256521013176,129.96978593158224,0_2_64_p1
3212.541363039622,129.8513694201652,0_2_64_p1
3214.657073977926,129.83549973730854,0_2_64_p1
3216.77278491623,129.93603005120653,0_2_64_p1
3218.888495854534,130.13400864705352,0_2_64_p1
3221.0042067928375,130.36069904884502,0_2_64_p1
3223.119917731142,130.5345733775726,0_2_64_p1
3225.2356286694458,130.58682257665322,0_2_64_p1
3227.35133960775,130.50147703924256,0_2_64_p1
3229.467050546054,130.31296941666554,0_2_64_p1
3231.5827614843583,130.07756602071532,0_2_64_p1
3233.6984724226622,129.86105880602486,0_2_64_p1
3235.8141833609666,129.7232737577584,0_2_64_p1
3237.9298942992705,129.70399018537495,0_2_64_p1
3240.0456052375744,129.8092771203121,0_2_64_p1
3242.1613161758787,130.00317863658134,0_2_64_p1
3244.2770271141826,130.22502917270873,0_2_64_p1
3246.392738052487,130.43674612772773,0_2_64_p1
3248.508448990791,130.6189059204276,0_2_64_p1
3250.624159929095,130.76888977835543,0_2_64_p1
3252.739870867399,130.8656442136381,0_2_64_p1
3254.8555818057034,130.8820634036675,0_2_64_p1
3256.9712927440073,130.8131473582243,0_2_64_p1
3259.087003682311,130.69467473633912,0_2_64_p1
3261.2027146206156,130.57734802314877,0_2_64_p1
3263.3184255589194,130.49306044802705,0_2_64_p1
3265.434136497224,130.43502940604438,0_2_64_p1
3267.5498474355277,130.39330086079934,0_2_64_p1
3269.665558373832,130.37823658571,0_2_64_p1
3271.781269312136,130.4123097123219,0_2_64_p1
3273.8969802504403,130.4888498704551,0_2_64_p1
3276.012691188744,130.56308818554308,0_2_64_p1
3278.128402127048,130.58095172343394,0_2_64_p1
3280.2441130653524,130.52698303404304,0_2_64_p1
3282.3598240036563,130.43223983297258,0_2_64_p1
3284.4755349419606,130.33450460661246,0_2_64_p1
3286.5912458802645,130.2384321309444,0_2_64_p1
3288.706956818569,130.10732835813235,0_2_64_p1
3290.8226677568728,129.92822475607412,0_2_64_p1
3292.938378695177,129.75201778427316,0_2_64_p1
3295.054089633481,129.67921366272782,0_2_64_p1
3297.169800571785,129.7662869072161,0_2_64_p1
3299.2855115100892,129.99227068724565,0_2_64_p1
3301.401222448393,130.29671244562434,0_2_64_p1
3303.5169333866975,130.64886432208857,0_2_64_p1
3305.6326443250014,131.01407072312168,0_2_64_p1
3307.7483552633057,131.33938682171487,0_2_64_p1
3309.8640662016096,131.53690217007505,0_2_64_p1
3311.979777139914,131.5725209016118,0_2_64_p1
3314.095488078218,131.5008214968147,0_2_64_p1
3316.2111990165217,131.44130087936557,0_2_64_p1
3318.326909954826,131.4715759483427,0_2_64_p1
3320.44262089313,131.5618830482963,0_2_64_p1
3322.5583318314343,131.62138910375296,0_2_64_p1
3324.674042769738,131.61221696056805,0_2_64_p1
3326.7897537080426,131.61916553128404,0_2_64_p1
3328.9054646463464,131.78993973908894,0_2_64_p1
3331.021175584651,132.21728028488812,0_2_64_p1
3333.1368865229547,132.85944506257846,0_2_64_p1
3335.2525974612586,133.5735726849064,0_2_64_p1
3337.368308399563,134.2278820117364,0_2_64_p1
3339.484019337867,134.708928339911,0_2_64_p1
3341.5997302761707,134.9753327227195,0_2_64_p1
3343.7154412144746,134.9990037805017,0_2_64_p1
3345.831152152779,134.76767244691908,0_2_64_p1
3347.946863091083,134.30163638199755,0_2_64_p1
3350.062574029387,133.67510976418447,0_2_64_p1
3352.178284967691,133.0448677471631,0_2_64_p1
3354.2939959059954,132.56210545963796,0_2_64_p1
3356.4097068442993,132.2622002054186,0_2_64_p1
3358.525417782603,132.08567867643293,0_2_64_p1
3360.6411287209075,131.9394444840363,0_2_64_p1
3362.7568396592114,131.79597099606883,0_2_64_p1
3364.872550597516,131.68035877064898,0_2_64_p1
3366.9882615358197,131.62364937739846,0_2_64_p1
3369.103972474124,131.61159351324977,0_2_64_p1
3371.219683412428,131.59774972643228,0_2_64_p1
3373.3353943507323,131.54089664791965,0_2_64_p1
3375.451105289036,131.43172739450736,0_2_64_p1
3377.56681622734,131.29885335412473,0_2_64_p1
3379.6825271656444,131.18234442535882,0_2_64_p1
3381.7982381039483,131.11187542513105,0_2_64_p1
3383.9139490422526,131.07226067214964,0_2_64_p1
3386.0296599805565,131.01430310237475,0_2_64_p1
3388.145370918861,130.89516604808628,0_2_64_p1
3390.2610818571648,130.73736086696317,0_2_64_p1
3392.376792795469,130.63693325934227,0_2_64_p1
3394.492503733773,130.69718200379427,0_2_64_p1
3396.608214672077,130.94345198589073,0_2_64_p1
3398.7239256103812,131.30011180306886,0_2_64_p1
3400.839636548685,131.63127184379547,0_2_64_p1
3402.9553474869895,131.84144151654405,0_2_64_p1
3405.0710584252934,131.88603576390062,0_2_64_p1
3407.1867693635977,131.77058258153073,0_2_64_p1
3409.3024803019016,131.52156049581103,0_2_64_p1
3411.418191240206,131.1909313975911,0_2_64_p1
3413.53390217851,130.84539275191963,0_2_64_p1
3415.6496131168137,130.57363666851398,0_2_64_p1
3417.765324055118,130.4298870342537,0_2_64_p1
3419.881034993422,130.42797668415304,0_2_64_p1
3421.9967459317263,130.52828254221419,0_2_64_p1
3424.11245687003,130.66128706174317,0_2_64_p1
3426.2281678083345,130.77213904322645,0_2_64_p1
3428.3438787466384,130.84507044931374,0_2_64_p1
3430.459589684943,130.9054244300142,0_2_64_p1
3432.5753006232467,130.98671381393314,0_2_64_p1
3434.6910115615506,131.09217149400197,0_2_64_p1
3436.806722499855,131.18976914532354,0_2_64_p1
3438.922433438159,131.2220158051783,0_2_64_p1
3441.038144376463,131.1470436495419,0_2_64_p1
3443.153855314767,130.968970961415,0_2_64_p1
3445.2695662530714,130.73669065308758,0_2_64_p1
3447.3852771913753,130.53271651652102,0_2_64_p1
3449.5009881296796,130.4238087786005,0_2_64_p1
3451.6166990679835,130.44302101806815,0_2_64_p1
3453.7324100062874,130.56171053084591,0_2_64_p1
3455.8481209445918,130.7119253140464,0_2_64_p1
3457.9638318828956,130.82060097600223,0_2_64_p1
3460.0795428212,130.8597815100798,0_2_64_p1
3462.1952537595034,130.8514880416634,0_2_64_p1
3464.310964697808,130.84902733381873,0_2_64_p1
3466.4266756361117,130.89310986788166,0_2_64_p1
3468.542386574416,130.98381701863374,0_2_64_p1
3470.65809751272,131.08572058192848,0_2_64_p1
3472.773808451024,131.15758876789374,0_2_64_p1
3474.889519389328,131.17286116712992,0_2_64_p1
3477.005230327632,131.12069952597486,0_2_64_p1
3479.1209412659364,131.01250145083998,0_2_64_p1
3481.2366522042403,130.88698457078362,0_2_64_p1
3483.3523631425446,130.78594259908903,0_2_64_p1
3485.4680740808485,130.7343713854586,0_2_64_p1
3487.583785019153,130.72257679382682,0_2_64_p1
3489.6994959574567,130.72598086181208,0_2_64_p1
3491.8152068957606,130.72313118435724,0_2_64_p1
3493.930917834065,130.70132209859213,0_2_64_p1
3496.046628772369,130.65112611229412,0_2_64_p1
3498.162339710673,130.56092530282885,0_2_64_p1
3500.278050648977,130.43020764211556,0_2_64_p1
3502.3937615872815,130.2832575262,0_2_64_p1
3504.5094725255854,130.19287568648556,0_2_64_p1
3506.6251834638897,130.25568240474715,0_2_64_p1
3508.7408944021936,130.54251747542023,0_2_64_p1
3510.8566053404975,131.01158856357662,0_2_64_p1
3512.972316278802,131.5074460210796,0_2_64_p1
3515.0880272171057,131.82505883758412,0_2_64_p1
3517.20373815541,131.88787390105995,0_2_64_p1
