time_ms,f0,ID
1575.0493932038835,,0_2_6_p0
1577.1029126213593,,0_2_6_p0
1579.156432038835,,0_2_6_p0
1581.2099514563108,,0_2_6_p0
1583.2634708737864,,0_2_6_p0
1585.3169902912623,,0_2_6_p0
1587.370509708738,,0_2_6_p0
1589.4240291262136,,0_2_6_p0
1591.4775485436894,,0_2_6_p0
1593.5310679611653,,0_2_6_p0
1595.5845873786407,,0_2_6_p0
1597.6381067961165,,0_2_6_p0
1599.6916262135924,,0_2_6_p0
1601.745145631068,,0_2_6_p0
1603.7986650485436,,0_2_6_p0
1605.8521844660195,,0_2_6_p0
1607.905703883495,,0_2_6_p0
1609.959223300971,,0_2_6_p0
1612.0127427184468,,0_2_6_p0
1614.0662621359222,,0_2_6_p0
1616.119781553398,,0_2_6_p0
1618.173300970874,,0_2_6_p0
1620.2268203883496,,0_2_6_p0
1622.2803398058252,,0_2_6_p0
1624.333859223301,,0_2_6_p0
1626.3873786407767,,0_2_6_p0
1628.4408980582525,,0_2_6_p0
1630.4944174757281,,0_2_6_p0
1632.5479368932038,,0_2_6_p0
1634.6014563106796,,0_2_6_p0
1636.6549757281555,,0_2_6_p0
1638.708495145631,,0_2_6_p0
1640.7620145631067,,0_2_6_p0
1642.8155339805826,,0_2_6_p0
1644.8690533980584,,0_2_6_p0
1646.922572815534,,0_2_6_p0
1648.9760922330097,,0_2_6_p0
1651.0296116504855,,0_2_6_p0
1653.0831310679612,,0_2_6_p0
1655.136650485437,,0_2_6_p0
1657.1901699029127,,0_2_6_p0
1659.2436893203883,,0_2_6_p0
1661.2972087378641,,0_2_6_p0
1663.35072815534,,0_2_6_p0
1665.4042475728156,,0_2_6_p0
1667.4577669902912,,0_2_6_p0
1669.511286407767,,0_2_6_p0
1671.5648058252427,,0_2_6_p0
1673.6183252427186,,0_2_6_p0
1675.6718446601942,,0_2_6_p0
1677.7253640776698,,0_2_6_p0
1679.7788834951457,,0_2_6_p0
1681.8324029126215,,0_2_6_p0
1683.885922330097,,0_2_6_p0
1685.9394417475728,,0_2_6_p0
1687.9929611650487,,0_2_6_p0
1690.0464805825243,,0_2_6_p0
1692.1,,0_2_6_p0
1694.1535194174758,,0_2_6_p0
1696.2070388349514,,0_2_6_p0
1698.2605582524272,,0_2_6_p0
1700.314077669903,,0_2_6_p0
1702.3675970873787,,0_2_6_p0
1704.4211165048544,,0_2_6_p0
1706.4746359223302,,0_2_6_p0
1708.528155339806,,0_2_6_p0
1710.5816747572815,,0_2_6_p0
1712.6351941747573,,0_2_6_p0
1714.6887135922332,,0_2_6_p0
1716.7422330097088,,0_2_6_p0
1718.7957524271844,,0_2_6_p0
1720.8492718446603,,0_2_6_p0
1722.902791262136,,0_2_6_p0
1724.9563106796118,,0_2_6_p0
1727.0098300970876,,0_2_6_p0
1729.063349514563,,0_2_6_p0
1731.1168689320389,,0_2_6_p0
1733.1703883495147,,0_2_6_p0
1735.2239077669904,,0_2_6_p0
1737.277427184466,,0_2_6_p0
1739.3309466019418,,0_2_6_p0
1741.3844660194175,,0_2_6_p0
1743.4379854368933,,0_2_6_p0
1745.491504854369,,0_2_6_p0
1747.5450242718446,,0_2_6_p0
1749.5985436893204,,0_2_6_p0
1751.6520631067963,,0_2_6_p0
1753.705582524272,,0_2_6_p0
1755.7591019417475,,0_2_6_p0
1757.8126213592234,,0_2_6_p0
1759.866140776699,,0_2_6_p0
1761.9196601941749,,0_2_6_p0
1763.9731796116505,,0_2_6_p0
1766.0266990291261,,0_2_6_p0
1768.080218446602,,0_2_6_p0
1770.1337378640778,,0_2_6_p0
1772.1872572815535,,0_2_6_p0
1774.240776699029,,0_2_6_p0
1776.294296116505,,0_2_6_p0
1778.3478155339808,,0_2_6_p0
1780.4013349514562,,0_2_6_p0
1782.454854368932,,0_2_6_p0
1784.508373786408,,0_2_6_p0
1786.5618932038835,,0_2_6_p0
1788.6154126213594,,0_2_6_p0
1790.668932038835,,0_2_6_p0
1792.7224514563106,,0_2_6_p0
1794.7759708737865,,0_2_6_p0
1796.8294902912623,,0_2_6_p0
1798.8830097087377,,0_2_6_p0
1800.9365291262136,,0_2_6_p0
1802.9900485436895,,0_2_6_p0
1805.043567961165,,0_2_6_p0
1807.0970873786407,,0_2_6_p0
1809.1506067961166,,0_2_6_p0
1811.2041262135922,,0_2_6_p0
1813.257645631068,,0_2_6_p0
1815.311165048544,,0_2_6_p0
1817.3646844660193,,0_2_6_p0
1819.4182038834952,,0_2_6_p0
1821.471723300971,,0_2_6_p0
1823.5252427184466,,0_2_6_p0
1825.5787621359223,,0_2_6_p0
1827.6322815533981,,0_2_6_p0
1829.6858009708737,,0_2_6_p0
1831.7393203883496,,0_2_6_p0
1833.7928398058252,,0_2_6_p0
1835.846359223301,,0_2_6_p0
1837.8998786407767,,0_2_6_p0
1839.9533980582526,,0_2_6_p0
1842.0069174757284,,0_2_6_p0
1844.0604368932038,,0_2_6_p0
1846.1139563106797,,0_2_6_p0
1848.1674757281555,,0_2_6_p0
1850.2209951456312,,0_2_6_p0
1852.2745145631068,,0_2_6_p0
1854.3280339805826,,0_2_6_p0
1856.3815533980583,,0_2_6_p0
1858.435072815534,,0_2_6_p0
1860.4885922330097,,0_2_6_p0
1862.5421116504854,,0_2_6_p0
1864.5956310679612,,0_2_6_p0
1866.649150485437,,0_2_6_p0
1868.7026699029125,,0_2_6_p0
1870.7561893203883,,0_2_6_p0
1872.8097087378642,,0_2_6_p0
1874.8632281553398,,0_2_6_p0
1876.9167475728157,,0_2_6_p0
1878.9702669902913,,0_2_6_p0
1881.023786407767,,0_2_6_p0
1883.0773058252428,,0_2_6_p0
1885.1308252427186,,0_2_6_p0
1887.184344660194,,0_2_6_p0
1889.2378640776699,,0_2_6_p0
1891.2913834951457,,0_2_6_p0
1893.3449029126214,,0_2_6_p0
1895.398422330097,,0_2_6_p0
1897.4519417475728,,0_2_6_p0
1899.5054611650487,,0_2_6_p0
1901.5589805825243,,0_2_6_p0
1903.6125000000002,,0_2_6_p0
1905.6660194174758,,0_2_6_p0
1907.7195388349514,,0_2_6_p0
1909.7730582524273,,0_2_6_p0
1911.8265776699031,,0_2_6_p0
1913.8800970873785,,0_2_6_p0
1915.9336165048544,,0_2_6_p0
1917.9871359223303,,0_2_6_p0
1920.0406553398059,,0_2_6_p0
1922.0941747572815,,0_2_6_p0
1924.1476941747574,,0_2_6_p0
1926.201213592233,,0_2_6_p0
1928.2547330097088,,0_2_6_p0
1930.3082524271847,,0_2_6_p0
1932.36177184466,,0_2_6_p0
1934.415291262136,,0_2_6_p0
1936.4688106796118,,0_2_6_p0
1938.5223300970874,,0_2_6_p0
1940.575849514563,,0_2_6_p0
1942.629368932039,,0_2_6_p0
1944.6828883495145,,0_2_6_p0
1946.7364077669904,,0_2_6_p0
1948.789927184466,,0_2_6_p0
1950.8434466019417,,0_2_6_p0
1952.8969660194175,,0_2_6_p0
1954.9504854368934,,0_2_6_p0
1957.004004854369,,0_2_6_p0
1959.0575242718446,,0_2_6_p0
1961.1110436893205,,0_2_6_p0
1963.1645631067963,,0_2_6_p0
1965.218082524272,,0_2_6_p0
1967.2716019417476,,0_2_6_p0
1969.3251213592234,,0_2_6_p0
1971.378640776699,,0_2_6_p0
1973.432160194175,,0_2_6_p0
1975.4856796116505,,0_2_6_p0
1977.5391990291262,,0_2_6_p0
1979.592718446602,,0_2_6_p0
1981.6462378640779,,0_2_6_p0
1983.6997572815533,,0_2_6_p0
1985.7532766990291,,0_2_6_p0
1987.806796116505,,0_2_6_p0
1989.8603155339806,,0_2_6_p0
1991.9138349514565,,0_2_6_p0
1993.967354368932,,0_2_6_p0
1996.0208737864077,,0_2_6_p0
1998.0743932038836,,0_2_6_p0
2000.1279126213594,,0_2_6_p0
2002.181432038835,,0_2_6_p0
2004.234951456311,,0_2_6_p0
2006.2884708737863,,0_2_6_p0
2008.341990291262,,0_2_6_p0
2010.3955097087378,,0_2_6_p0
2012.4490291262136,,0_2_6_p0
2014.5025485436893,,0_2_6_p0
2016.5560679611651,,0_2_6_p0
2018.609587378641,,0_2_6_p0
2020.6631067961166,,0_2_6_p0
2022.7166262135925,,0_2_6_p0
2024.7701456310679,,0_2_6_p0
2026.8236650485437,,0_2_6_p0
2028.8771844660193,,0_2_6_p0
2030.9307038834952,,0_2_6_p0
2032.984223300971,,0_2_6_p0
2035.0377427184467,,0_2_6_p0
2037.0912621359225,,0_2_6_p0
2039.1447815533984,,0_2_6_p0
2041.1983009708736,,0_2_6_p0
2043.2518203883494,,0_2_6_p0
2045.3053398058253,,0_2_6_p0
2047.358859223301,,0_2_6_p0
2049.4123786407768,,0_2_6_p0
2051.4658980582526,,0_2_6_p0
2053.5194174757285,,0_2_6_p0
2055.572936893204,,0_2_6_p0
2057.6264563106797,,0_2_6_p0
2059.679975728155,,0_2_6_p0
2061.733495145631,,0_2_6_p0
2063.787014563107,,0_2_6_p0
2065.8405339805827,,0_2_6_p0
2067.8940533980585,,0_2_6_p0
2069.947572815534,,0_2_6_p0
2072.00109223301,,0_2_6_p0
2074.0546116504856,,0_2_6_p0
2076.1081310679615,,0_2_6_p0
2078.161650485437,,0_2_6_p0
2080.2151699029127,,0_2_6_p0
2082.268689320388,,0_2_6_p0
2084.322208737864,,0_2_6_p0
2086.37572815534,,0_2_6_p0
2088.4292475728157,,0_2_6_p0
2090.4827669902916,,0_2_6_p0
2092.5362864077674,,0_2_6_p0
2094.5898058252424,,0_2_6_p0
2096.643325242718,,0_2_6_p0
2098.696844660194,,0_2_6_p0
2100.75036407767,,0_2_6_p0
2102.803883495146,,0_2_6_p0
2104.8574029126216,,0_2_6_p0
2106.910922330097,,0_2_6_p0
2108.964441747573,,0_2_6_p0
2111.0179611650487,,0_2_6_p0
2113.071480582524,,0_2_6_p0
2115.125,,0_2_6_p0
2117.178519417476,,0_2_6_p0
2119.2320388349517,,0_2_6_p0
2121.285558252427,,0_2_6_p0
2123.339077669903,,0_2_6_p0
2125.392597087379,,0_2_6_p0
2127.4461165048547,,0_2_6_p0
2129.49963592233,,0_2_6_p0
2131.553155339806,,0_2_6_p0
2133.6066747572813,,0_2_6_p0
2135.660194174757,,0_2_6_p0
2137.713713592233,,0_2_6_p0
2139.767233009709,,0_2_6_p0
2141.8207524271847,,0_2_6_p0
2143.8742718446606,,0_2_6_p0
2145.927791262136,,0_2_6_p0
2147.9813106796114,,0_2_6_p0
2150.0348300970873,,0_2_6_p0
2152.088349514563,,0_2_6_p0
2154.141868932039,,0_2_6_p0
2156.195388349515,,0_2_6_p0
2158.24890776699,,0_2_6_p0
2160.302427184466,,0_2_6_p0
2162.355946601942,,0_2_6_p0
2164.409466019418,,0_2_6_p0
2166.462985436893,,0_2_6_p0
2168.516504854369,,0_2_6_p0
2170.5700242718444,,0_2_6_p0
2172.6235436893203,,0_2_6_p0
2174.677063106796,,0_2_6_p0
2176.730582524272,,0_2_6_p0
2178.784101941748,,0_2_6_p0
2180.8376213592237,,0_2_6_p0
2182.891140776699,,0_2_6_p0
2184.9446601941745,,0_2_6_p0
2186.9981796116504,,0_2_6_p0
2189.051699029126,,0_2_6_p0
2191.105218446602,,0_2_6_p0
2193.158737864078,,0_2_6_p0
2195.212257281554,,0_2_6_p0
2197.265776699029,,0_2_6_p0
2199.319296116505,,0_2_6_p0
2201.3728155339804,,0_2_6_p0
2203.4263349514563,,0_2_6_p0
2205.479854368932,,0_2_6_p0
2207.533373786408,,0_2_6_p0
2209.5868932038834,,0_2_6_p0
2211.6404126213592,,0_2_6_p0
2213.693932038835,,0_2_6_p0
2215.747451456311,,0_2_6_p0
2217.8009708737864,,0_2_6_p0
2219.854490291262,,0_2_6_p0
2221.9080097087376,,0_2_6_p0
2223.9615291262135,,0_2_6_p0
2226.0150485436893,,0_2_6_p0
2228.068567961165,,0_2_6_p0
2230.122087378641,,0_2_6_p0
2232.175606796117,,0_2_6_p0
2234.2291262135923,,0_2_6_p0
2236.2826456310677,,0_2_6_p0
2238.3361650485435,,0_2_6_p0
2240.3896844660194,,0_2_6_p0
2242.4432038834952,,0_2_6_p0
2244.496723300971,,0_2_6_p0
2246.5502427184465,,0_2_6_p0
2248.6037621359224,,0_2_6_p0
2250.657281553398,,0_2_6_p0
2252.710800970874,,0_2_6_p0
2254.7643203883495,,0_2_6_p0
2256.8178398058253,,0_2_6_p0
2258.871359223301,,0_2_6_p0
2260.9248786407766,,0_2_6_p0
2262.9783980582524,,0_2_6_p0
2265.0319174757283,,0_2_6_p0
2267.085436893204,,0_2_6_p0
2269.13895631068,,0_2_6_p0
2271.1924757281554,,0_2_6_p0
2273.245995145631,,0_2_6_p0
2275.2995145631066,,0_2_6_p0
2277.3530339805825,,0_2_6_p0
2279.4065533980583,,0_2_6_p0
2281.460072815534,,0_2_6_p0
2283.51359223301,,0_2_6_p0
2285.5671116504855,,0_2_6_p0
2287.6206310679613,,0_2_6_p0
2289.6741504854367,,0_2_6_p0
2291.7276699029126,,0_2_6_p0
2293.7811893203884,,0_2_6_p0
2295.8347087378643,,0_2_6_p0
2297.8882281553397,,0_2_6_p0
2299.9417475728155,,0_2_6_p0
2301.9952669902914,,0_2_6_p0
2304.0487864077672,,0_2_6_p0
2306.1023058252426,,0_2_6_p0
2308.1558252427185,,0_2_6_p0
2310.209344660194,,0_2_6_p0
2312.2628640776697,,0_2_6_p0
2314.3163834951456,,0_2_6_p0
2316.3699029126215,,0_2_6_p0
2318.4234223300973,,0_2_6_p0
2320.476941747573,,0_2_6_p0
2322.530461165049,,0_2_6_p0
2324.583980582524,,0_2_6_p0
2326.6375,,0_2_6_p0
2328.6910194174757,,0_2_6_p0
2330.7445388349515,,0_2_6_p0
2332.7980582524274,,0_2_6_p0
2334.8515776699032,,0_2_6_p0
2336.9050970873786,,0_2_6_p0
2338.9586165048545,,0_2_6_p0
2341.0121359223303,,0_2_6_p0
2343.0656553398057,,0_2_6_p0
2345.1191747572816,,0_2_6_p0
2347.1726941747575,,0_2_6_p0
2349.226213592233,,0_2_6_p0
2351.2797330097087,,0_2_6_p0
2353.3332524271846,,0_2_6_p0
2355.3867718446604,,0_2_6_p0
2357.4402912621363,,0_2_6_p0
2359.4938106796117,,0_2_6_p0
2361.547330097087,,0_2_6_p0
2363.600849514563,,0_2_6_p0
2365.654368932039,,0_2_6_p0
2367.7078883495146,,0_2_6_p0
2369.7614077669905,,0_2_6_p0
2371.8149271844663,,0_2_6_p0
2373.8684466019417,,0_2_6_p0
2375.9219660194176,,0_2_6_p0
2377.975485436893,,0_2_6_p0
2380.029004854369,,0_2_6_p0
2382.0825242718447,,0_2_6_p0
2384.1360436893206,,0_2_6_p0
2386.1895631067964,,0_2_6_p0
2388.243082524272,,0_2_6_p0
2390.2966019417477,,0_2_6_p0
2392.3501213592235,,0_2_6_p0
2394.403640776699,,0_2_6_p0
2396.457160194175,,0_2_6_p0
2398.5106796116506,,0_2_6_p0
2400.564199029126,,0_2_6_p0
2402.617718446602,,0_2_6_p0
2404.6712378640777,,0_2_6_p0
2406.7247572815536,,0_2_6_p0
2408.7782766990294,,0_2_6_p0
2410.8317961165053,,0_2_6_p0
2412.8853155339802,,0_2_6_p0
2414.938834951456,,0_2_6_p0
2416.992354368932,,0_2_6_p0
2419.045873786408,,0_2_6_p0
2421.0993932038837,,0_2_6_p0
2423.1529126213595,,0_2_6_p0
2425.206432038835,,0_2_6_p0
2427.259951456311,,0_2_6_p0
2429.3134708737866,,0_2_6_p0
2431.366990291262,,0_2_6_p0
2433.420509708738,,0_2_6_p0
2435.4740291262137,,0_2_6_p0
2437.527548543689,,0_2_6_p0
2439.581067961165,,0_2_6_p0
2441.634587378641,,0_2_6_p0
2443.6881067961167,,0_2_6_p0
2445.7416262135926,,0_2_6_p0
2447.795145631068,,0_2_6_p0
2449.848665048544,,0_2_6_p0
2451.902184466019,,0_2_6_p0
2453.955703883495,,0_2_6_p0
2456.009223300971,,0_2_6_p0
2458.0627427184468,,0_2_6_p0
2460.1162621359226,,0_2_6_p0
2462.1697815533985,,0_2_6_p0
2464.223300970874,,0_2_6_p0
2466.2768203883493,,0_2_6_p0
2468.330339805825,,0_2_6_p0
2470.383859223301,,0_2_6_p0
2472.437378640777,,0_2_6_p0
2474.4908980582527,,0_2_6_p0
2476.544417475728,,0_2_6_p0
2478.597936893204,,0_2_6_p0
2480.65145631068,,0_2_6_p0
2482.7049757281557,,0_2_6_p0
2484.758495145631,,0_2_6_p0
2486.812014563107,,0_2_6_p0
2488.8655339805823,,0_2_6_p0
2490.919053398058,,0_2_6_p0
2492.972572815534,,0_2_6_p0
2495.02609223301,,0_2_6_p0
2497.0796116504857,345.90651077042565,0_2_6_p0
2499.1331310679616,345.184797441653,0_2_6_p0
2501.186650485437,344.47400632853874,0_2_6_p0
2503.2401699029124,343.77058375799027,0_2_6_p0
2505.2936893203882,343.07097605691496,0_2_6_p0
2507.347208737864,342.37162955222016,0_2_6_p0
2509.40072815534,341.66899057081326,0_2_6_p0
2511.454247572816,340.95950543960157,0_2_6_p0
2513.5077669902917,340.23962048549254,0_2_6_p0
2515.561286407767,339.5057820353935,0_2_6_p0
2517.614805825243,338.7544364162118,0_2_6_p0
2519.6683252427183,337.9820299548548,0_2_6_p0
2521.721844660194,337.1850089782293,0_2_6_p0
2523.77536407767,336.36193966651746,0_2_6_p0
2525.828883495146,335.50503117469344,0_2_6_p0
2527.8824029126213,334.61173150109084,0_2_6_p0
2529.935922330097,333.67900441997836,0_2_6_p0
2531.989441747573,332.70363251232294,0_2_6_p0
2534.042961165049,331.68196239699597,0_2_6_p0
2536.0964805825242,330.61004675956104,0_2_6_p0
2538.15,329.48363459987513,0_2_6_p0
2540.2035194174755,328.29818187311304,0_2_6_p0
2542.2570388349513,327.0489066786042,0_2_6_p0
2544.310558252427,325.7309021640437,0_2_6_p0
2546.364077669903,324.3397931509237,0_2_6_p0
2548.417597087379,322.8725237214234,0_2_6_p0
2550.4711165048548,321.32797192025055,0_2_6_p0
2552.52463592233,319.70758833500076,0_2_6_p0
2554.5781553398056,318.01552090637716,0_2_6_p0
2556.6316747572814,316.2584336922798,0_2_6_p0
2558.6851941747573,314.44528837881677,0_2_6_p0
2560.738713592233,312.58706894635736,0_2_6_p0
2562.792233009709,310.6963266943487,0_2_6_p0
2564.8457524271844,308.78674477086304,0_2_6_p0
2566.8992718446602,306.87271724824143,0_2_6_p0
2568.952791262136,304.9687627064481,0_2_6_p0
2571.006310679612,303.088978902074,0_2_6_p0
2573.0598300970873,301.2465580162516,0_2_6_p0
2575.113349514563,299.4530557344335,0_2_6_p0
2577.166868932039,297.71816074927716,0_2_6_p0
2579.2203883495145,296.04911710626504,0_2_6_p0
2581.2739077669903,294.45052872790524,0_2_6_p0
2583.327427184466,292.92420724239685,0_2_6_p0
2585.380946601942,291.4692524127493,0_2_6_p0
2587.434466019418,290.0820671406458,0_2_6_p0
2589.4879854368933,288.75679596503335,0_2_6_p0
2591.5415048543687,287.48589344041056,0_2_6_p0
2593.5950242718445,286.26103454338244,0_2_6_p0
2595.6485436893204,285.074024218035,0_2_6_p0
2597.7020631067962,283.91769932157683,0_2_6_p0
2599.755582524272,282.78627909268,0_2_6_p0
2601.809101941748,281.67543446562456,0_2_6_p0
2603.8626213592233,280.5822273177479,0_2_6_p0
2605.916140776699,279.5048368412297,0_2_6_p0
2607.9696601941746,278.44253060339224,0_2_6_p0
2610.0231796116504,277.3955250927176,0_2_6_p0
2612.0766990291263,276.3646963485847,0_2_6_p0
2614.130218446602,275.35142765152517,0_2_6_p0
2616.1837378640776,274.3573252880327,0_2_6_p0
2618.2372572815534,273.383929273443,0_2_6_p0
2620.2907766990293,272.43246574008595,0_2_6_p0
2622.344296116505,271.503747902844,0_2_6_p0
2624.3978155339805,270.59781959397276,0_2_6_p0
2626.4513349514564,269.7140466939421,0_2_6_p0
2628.504854368932,268.85100724051443,0_2_6_p0
2630.5583737864076,268.0065258719498,0_2_6_p0
2632.6118932038835,267.17785724678686,0_2_6_p0
2634.6654126213593,266.3617414293325,0_2_6_p0
2636.718932038835,265.5545432131145,0_2_6_p0
2638.772451456311,264.7526084915324,0_2_6_p0
2640.825970873787,263.95239121033165,0_2_6_p0
2642.879490291262,263.1507162571571,0_2_6_p0
2644.9330097087377,262.3448571418135,0_2_6_p0
2646.9865291262136,261.53288808831905,0_2_6_p0
2649.0400485436894,260.7136047831604,0_2_6_p0
2651.0935679611653,259.88667857187096,0_2_6_p0
2653.147087378641,259.05266994196865,0_2_6_p0
2655.2006067961165,258.21282047725094,0_2_6_p0
2657.2541262135924,257.36914320828623,0_2_6_p0
2659.307645631068,256.52419169237766,0_2_6_p0
2661.3611650485436,255.68094838065346,0_2_6_p0
2663.4146844660195,254.84257237413487,0_2_6_p0
2665.4682038834953,254.01233100328508,0_2_6_p0
2667.5217233009707,253.19333037800035,0_2_6_p0
2669.5752427184466,252.38845235050192,0_2_6_p0
2671.6287621359224,251.6001637092454,0_2_6_p0
2673.6822815533983,250.83042909907732,0_2_6_p0
2675.735800970874,250.08061557670013,0_2_6_p0
2677.7893203883496,249.35145811515758,0_2_6_p0
2679.842839805825,248.6429531084537,0_2_6_p0
2681.896359223301,247.95441641699006,0_2_6_p0
2683.9498786407767,247.28450995598612,0_2_6_p0
2686.0033980582525,246.6313164767807,0_2_6_p0
2688.0569174757284,245.99232228018408,0_2_6_p0
2690.110436893204,245.36474445983166,0_2_6_p0
2692.1639563106796,244.7456667697236,0_2_6_p0
2694.2174757281555,244.13197828565512,0_2_6_p0
2696.270995145631,243.5210465797894,0_2_6_p0
2698.3245145631067,242.9114873181773,0_2_6_p0
2700.3780339805826,242.2852216677654,0_2_6_p0
2702.4315533980584,241.64011376988347,0_2_6_p0
2704.4850728155343,240.97097937757673,0_2_6_p0
2706.5385922330097,240.27263424389008,0_2_6_p0
2708.5921116504855,239.5398941218685,0_2_6_p0
2710.6456310679614,238.76757476455697,0_2_6_p0
2712.699150485437,237.95049192500034,0_2_6_p0
2714.7526699029127,237.0834613562436,0_2_6_p0
2716.8061893203885,236.16129881133165,0_2_6_p0
2718.859708737864,235.17882004330946,0_2_6_p0
2720.9132281553398,234.13084080522196,0_2_6_p0
2722.9667475728156,233.01217685011406,0_2_6_p0
2725.0202669902915,,0_2_6_p0
2727.0737864077673,,0_2_6_p0
2729.127305825243,,0_2_6_p0
2731.180825242718,,0_2_6_p0
2733.234344660194,,0_2_6_p0
2735.28786407767,,0_2_6_p0
2737.3413834951457,,0_2_6_p0
2739.3949029126215,,0_2_6_p0
2741.4484223300974,,0_2_6_p0
2743.501941747573,,0_2_6_p0
2745.5554611650487,,0_2_6_p0
2747.6089805825245,,0_2_6_p0
2749.6625,,0_2_6_p0
2751.7160194174758,,0_2_6_p0
2753.7695388349516,,0_2_6_p0
2755.823058252427,,0_2_6_p0
2757.876577669903,,0_2_6_p0
2759.9300970873787,,0_2_6_p0
2761.9836165048546,,0_2_6_p0
2764.0371359223304,,0_2_6_p0
2766.090655339806,,0_2_6_p0
2768.1441747572817,,0_2_6_p0
2770.197694174757,,0_2_6_p0
2772.251213592233,,0_2_6_p0
2774.304733009709,,0_2_6_p0
2776.3582524271847,,0_2_6_p0
2778.4117718446605,,0_2_6_p0
2780.4652912621364,,0_2_6_p0
2782.5188106796118,,0_2_6_p0
2784.572330097087,,0_2_6_p0
2786.625849514563,,0_2_6_p0
2788.679368932039,,0_2_6_p0
2790.7328883495147,,0_2_6_p0
2792.7864077669906,,0_2_6_p0
2794.839927184466,,0_2_6_p0
2796.893446601942,,0_2_6_p0
2798.9469660194177,,0_2_6_p0
2801.000485436893,,0_2_6_p0
2803.054004854369,,0_2_6_p0
2805.107524271845,,0_2_6_p0
2807.16104368932,,0_2_6_p0
2809.214563106796,,0_2_6_p0
2811.268082524272,,0_2_6_p0
2813.3216019417478,,0_2_6_p0
2815.3751213592236,,0_2_6_p0
2817.4286407766995,,0_2_6_p0
2819.4821601941744,,0_2_6_p0
2821.5356796116503,,0_2_6_p0
2823.589199029126,,0_2_6_p0
2825.642718446602,,0_2_6_p0
2827.696237864078,,0_2_6_p0
2829.7497572815537,,0_2_6_p0
2831.8032766990295,,0_2_6_p0
2833.856796116505,,0_2_6_p0
2835.910315533981,,0_2_6_p0
2837.963834951456,,0_2_6_p0
2840.017354368932,,0_2_6_p0
2842.070873786408,,0_2_6_p0
2844.1243932038838,,0_2_6_p0
2846.177912621359,,0_2_6_p0
2848.231432038835,,0_2_6_p0
2850.284951456311,,0_2_6_p0
2852.3384708737867,,0_2_6_p0
2854.391990291262,,0_2_6_p0
2856.445509708738,,0_2_6_p0
2858.4990291262134,,0_2_6_p0
2860.552548543689,,0_2_6_p0
2862.606067961165,,0_2_6_p0
2864.659587378641,,0_2_6_p0
2866.713106796117,,0_2_6_p0
2868.7666262135926,,0_2_6_p0
2870.820145631068,,0_2_6_p0
2872.8736650485434,,0_2_6_p0
2874.9271844660193,,0_2_6_p0
2876.980703883495,,0_2_6_p0
2879.034223300971,,0_2_6_p0
2881.087742718447,,0_2_6_p0
2883.1412621359223,,0_2_6_p0
2885.194781553398,,0_2_6_p0
2887.248300970874,,0_2_6_p0
2889.3018203883494,,0_2_6_p0
2891.355339805825,,0_2_6_p0
2893.408859223301,,0_2_6_p0
2895.462378640777,,0_2_6_p0
2897.5158980582523,,0_2_6_p0
2899.569417475728,,0_2_6_p0
2901.622936893204,,0_2_6_p0
2903.67645631068,,0_2_6_p0
2905.7299757281558,,0_2_6_p0
2907.783495145631,,0_2_6_p0
2909.8370145631065,,0_2_6_p0
2911.8905339805824,,0_2_6_p0
2913.9440533980583,,0_2_6_p0
2915.997572815534,,0_2_6_p0
2918.05109223301,,0_2_6_p0
2920.104611650486,,0_2_6_p0
2922.158131067961,,0_2_6_p0
2924.211650485437,,0_2_6_p0
2926.2651699029125,,0_2_6_p0
2928.3186893203883,,0_2_6_p0
2930.372208737864,,0_2_6_p0
2932.42572815534,,0_2_6_p0
2934.4792475728154,,0_2_6_p0
2936.5327669902913,,0_2_6_p0
2938.586286407767,,0_2_6_p0
2940.639805825243,,0_2_6_p0
2942.6933252427184,,0_2_6_p0
2944.7468446601943,,0_2_6_p0
2946.8003640776697,,0_2_6_p0
2948.8538834951455,,0_2_6_p0
2950.9074029126214,,0_2_6_p0
2952.960922330097,,0_2_6_p0
2955.014441747573,,0_2_6_p0
2957.067961165049,,0_2_6_p0
2959.121480582525,,0_2_6_p0
2961.1749999999997,,0_2_6_p0
2963.2285194174756,,0_2_6_p0
2965.2820388349514,,0_2_6_p0
2967.3355582524273,,0_2_6_p0
2969.389077669903,,0_2_6_p0
2971.442597087379,,0_2_6_p0
2973.4961165048544,,0_2_6_p0
2975.5496359223303,,0_2_6_p0
2977.6031553398057,,0_2_6_p0
2979.6566747572815,,0_2_6_p0
2981.7101941747574,,0_2_6_p0
2983.763713592233,,0_2_6_p0
2985.8172330097086,,0_2_6_p0
2987.8707524271845,,0_2_6_p0
2989.9242718446603,,0_2_6_p0
2991.977791262136,,0_2_6_p0
2994.031310679612,,0_2_6_p0
2996.0848300970874,,0_2_6_p0
2998.138349514563,,0_2_6_p0
3000.1918689320387,,0_2_6_p0
3002.2453883495145,,0_2_6_p0
3004.2989077669904,,0_2_6_p0
3006.3524271844663,,0_2_6_p0
3008.405946601942,,0_2_6_p0
3010.4594660194175,,0_2_6_p0
3012.5129854368934,,0_2_6_p0
3014.5665048543688,,0_2_6_p0
3016.6200242718446,,0_2_6_p0
3018.6735436893205,,0_2_6_p0
3020.7270631067963,,0_2_6_p0
3022.780582524272,,0_2_6_p0
3024.8341019417476,,0_2_6_p0
3026.8876213592234,,0_2_6_p0
3028.9411407766993,,0_2_6_p0
3030.9946601941747,,0_2_6_p0
3033.0481796116505,,0_2_6_p0
