"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.000234687455367469,NA,NA,NA,NA,NA,0.304358769121949,0.810386618338456,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0012444949615148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.000942575044597751,NA,NA,NA,NA,NA,0.239622588513492,0.730043121999452,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00159982411194415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2020,0.189689511457802,0.189689511457802,13.0199832068522,13.0199832068522,98.5946420729033,98.5946420729033,-18.1435300501611,-18.1435300501611,0.0191931785808018,0.0191931785808018,0.0191931785808018,5.59383664084887,496.416072966887,496.416072966887,0.119281533919058,0.512074942765345,0.512074942765345,0.119281533919058,21,495.66,21.2586198092081,1031.89,295.005289362271,2012.09,33.3606124918022,0.0356316922471493,0.259534864454753,6.46043145841158,NA,-3.57010856296315,2252.84373870686,11.2373563739445,11.2373563739445,1.6025068565167,1.6025068565167,0.350906555957612,0.350906555957612,500,500,501.42186935343,500,500,550,550,1050,1050,24.3567489492286,24.3567489492286,1546.60504959349,1546.60504959349,-1.14673651839252,-1.14673651839252,0.0173329095576553,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2030,0.184633662757865,0.184633662757865,13.0127608271795,13.0127608271795,108.256477821695,108.256477821695,-20.1162372528296,-20.1162372528296,0.0477292482238317,0.0477292482238317,0.0477292482238317,10.7011488801173,508.264883912258,508.264883912258,0.0616335587165965,0.379072005120029,0.379072005120029,0.0616335587165965,21,510.84,12.9872864063169,949.61,459.305168108848,2051.88,19.0675332535867,0.0404843366529097,0.260445335418984,6.43168249234289,NA,-6.29962181046616,3309.11980529214,18.6140079200967,18.6140079200967,3.69989944605769,3.69989944605769,0.134801040229535,0.134801040229535,500,500,508.529951323035,500,500,500,500,550,550,22.7367880283047,22.7367880283047,1082.6853905439,1082.6853905439,-1.13726805962828,-1.13726805962828,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2040,0.179577814057927,0.179577814057927,13.0055384475068,13.0055384475068,117.918313570488,117.918313570488,-22.088944455498,-22.088944455498,0.0754237542263879,0.0754237542263879,0.0754237542263879,11.8242651274927,503.246098495871,503.246098495871,0.0379527884195413,0.334461361776492,0.334461361776492,0.0379527884195413,22,503.92,10.7062232013585,901.36,369.5203572174,2012.65,18.3867067192466,0.161121400677561,0.261355806383216,6.4029335262742,NA,-7.24508817370979,4268.44908026474,25.2971540225023,25.2971540225023,4.92990031974129,4.92990031974129,-0.0070258387447482,-0.0070258387447482,500,500,503.074846710789,500,500,500,500,550,550,21.1168271073807,21.1168271073807,902.86397496078,902.86397496078,-1.19542115036921,-1.19542115036921,0.0094503027968443,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2050,0.17452196535799,0.17452196535799,12.9983160678341,12.9983160678341,127.58014931928,127.58014931928,-24.0616516581665,-24.0616516581665,0.0964131191331927,0.0964131191331927,0.0964131191331927,13.8430892376607,501.532335314916,501.532335314916,0.0228607954632775,0.321396167247056,0.321396167247056,0.0228607954632775,22,503.39,11.6861316321508,885.45,481.807818902821,2003.55,19.4087014793874,0.0137963516289891,0.262266277347448,6.37418456020551,NA,-7.69216044243978,7769.58546918335,26.363950995677,26.363950995677,5.79491317477495,5.79491317477495,-0.0673055977900897,-0.0673055977900897,500,500,501.506574552565,500,500,500,500,550,550,19.4968661864567,19.4968661864567,807.304764009783,807.304764009783,-1.38449136719124,-1.38449136719124,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2060,0.169466116658052,0.169466116658052,12.9910936881613,12.9910936881613,137.241985068072,137.241985068072,-26.034358860835,-26.034358860835,0.110563953307343,0.110563953307343,0.110563953307343,14.0543193952814,501.595909004197,501.595909004197,0.0129638899776017,0.313835566159161,0.313835566159161,0.0129638899776017,22,504.1,12.2084628376257,2008.56,35.8915077212292,2530.6,36.5340361424579,0.075417269073081,0.26317674831168,6.34543559413682,NA,-7.69497143144886,4259.53438477014,30.8681343236071,30.8681343236071,6.32302446702396,6.32302446702396,-0.0570936949179073,-0.0570936949179073,500,500,501.589064128357,500,500,500,500,550,550,17.8769052655327,17.8769052655327,767.322988283577,767.322988283577,-1.65121911281289,-1.65121911281289,0.0190964037967071,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2070,0.164410267958115,0.164410267958115,12.9838713084886,12.9838713084886,146.903820816864,146.903820816864,-28.0070660635034,-28.0070660635034,0.118858987504835,0.118858987504835,0.118858987504835,14.1655719727758,502.794955915613,502.794955915613,0.0065709859178441,0.311686096003659,0.311686096003659,0.0065709859178441,22,506.53,12.4716034653104,2011.53,72.2551451886934,2535.61,45.9538165434425,0.00773445644125892,0.264087219275912,6.31668662806812,NA,-7.65552219947781,7538.78720025189,33.7375805799873,33.7375805799873,6.63639662633056,6.63639662633056,-0.0501409558984311,-0.0501409558984311,500,500,502.585813350126,500,500,500,500,550,550,16.2569443446088,16.2569443446088,752.374434746417,752.374434746417,-2.12405068569953,-2.12405068569953,0.00928639383271565,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2080,0.159354419258177,0.159354419258177,12.9766489288159,12.9766489288159,156.565656565657,156.565656565657,-29.979773266172,-29.979773266172,0.1231510980074,0.1231510980074,0.1231510980074,15.2302451279964,504.238720091882,504.238720091882,0.00806342936604433,0.318861799015758,0.318861799015758,0.00806342936604433,22,508.72,12.3940823096101,2020.13,86.3071449749876,2554.06,60.7930441618844,0.000123180987947058,0.264997690240143,6.28793766199943,NA,-7.31558101155189,8809.01014419394,33.1839269334883,33.1839269334883,6.84139333428697,6.84139333428697,-0.000754900753033182,-0.000754900753033182,500,500,503.934009612929,500,500,500,500,550,550,14.6369834236848,14.6369834236848,789.116349337142,789.116349337142,-2.03686320967684,-2.03686320967684,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2090,0.158879789527966,0.158879789527966,13.124630456268,13.124630456268,155.436351088525,155.436351088525,-29.7737042056436,-29.7737042056436,0.124908831732737,0.124908831732737,0.124908831732737,15.0822540034211,504.685650970225,504.685650970225,0.0163013765424753,0.324583269872179,0.324583269872179,0.0163013765424753,22,509.01,12.1588302661771,2021.74,94.7195541844926,2554.97,70.5375853614954,9.92339966934264e-05,0.262473201886094,6.25918869593074,NA,-7.2734338618125,8311.15309864771,34.4716451568499,34.4716451568499,6.87717203948169,6.87717203948169,-0.0770841824612412,-0.0770841824612412,500,500,504.368078474836,500,500,500,500,550,550,14.827421210504,14.827421210504,827.98910431183,827.98910431183,-1.62010531608285,-1.62010531608285,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2100,0.158405159797755,0.158405159797755,13.2726119837202,13.2726119837202,154.307045611394,154.307045611394,-29.5676351451152,-29.5676351451152,0.125487481927879,0.125487481927879,0.125487481927879,14.8843812551964,504.604188313311,504.604188313311,0.0230541357310942,0.331486720430227,0.331486720430227,0.0230541357310942,22,510.48,11.0228431617973,2024.25,129.532839627717,2565.89,83.5070418454489,0.00020974804281515,0.259948713532045,6.23043972986205,NA,-7.1101501816864,7564.03277756056,33.0036300711805,33.0036300711805,6.90652945394262,6.90652945394262,-0.0500736315288753,-0.0500736315288753,500,500,504.26885183737,500,500,500,500,550,550,15.0178589973232,15.0178589973232,878.438035161403,878.438035161403,-1.44143960829798,-1.44143960829798,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2110,0.157930530067544,0.157930530067544,13.4205935111723,13.4205935111723,153.177740134262,153.177740134262,-29.3615660845868,-29.3615660845868,0.125216157662231,0.125216157662231,0.125216157662231,14.7505351521289,503.348307030874,503.348307030874,0.0212018879126251,0.334131737315143,0.334131737315143,0.0212018879126251,22,509.89,10.6658688226767,2015.78,163.150866578907,2570.19,122.046651724903,0.000926194088239463,0.257424225177996,6.20169076379336,NA,-7.15081533508918,NA,29.2669611594759,29.2669611594759,6.88781238978647,6.88781238978647,0.217049207842052,0.217049207842052,500,500,503.090074248507,500,500,500,500,550,550,15.2082967841424,15.2082967841424,862.88566688608,862.88566688608,-1.56205373980536,-1.56205373980536,0.00705676927307967,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2120,0.157455900337333,0.157455900337333,13.5685750386244,13.5685750386244,152.048434657131,152.048434657131,-29.1554970240584,-29.1554970240584,0.123437821774308,0.123437821774308,0.123437821774308,14.4018329560463,500.371227523468,500.371227523468,0.00631916628012213,0.310734699699035,0.310734699699035,0.00631916628012213,22,506.72,9.91694649143872,1998.52,183.379433413414,2551.76,121.453512985268,4.93254205307103e-05,0.254899736823946,6.17726105645693,NA,-7.87503068639859,NA,35.8926350158888,35.8926350158888,6.76294749339051,6.76294749339051,0.359864166852476,0.359864166852476,500,500,500.317687980496,500,500,500,500,550,550,15.3987345709616,15.3987345709616,766.319444856179,766.319444856179,-2.19133885765622,-2.19133885765622,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2130,0.156981270607122,0.156981270607122,13.7165565660765,13.7165565660765,NA,NA,NA,NA,0.121247027564152,0.121247027564152,0.121247027564152,15.4466565038404,498.285192523569,498.285192523569,0.0120943561217907,0.321371262720565,0.321371262720565,0.0120943561217907,22,504.87,10.8648009172892,2001.43,179.406891423168,2533.44,81.4005929743856,7.17112701820177e-06,0.252375248469897,6.15455905261341,NA,-7.51755326385025,5735.60948189839,33.4703187570444,33.4703187570444,6.76902367016089,6.76902367016089,0.0959246034261543,0.0959246034261543,500,500,498.401053544266,500,500,500,500,550,550,15.5891723577808,15.5891723577808,797.777315713746,797.777315713746,-1.7618771288666,-1.7618771288666,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2140,0.156506640876911,0.156506640876911,13.8645380935286,13.8645380935286,NA,NA,NA,NA,0.11792486731199,0.11792486731199,0.11792486731199,15.1095903185232,497.656688418204,497.656688418204,0.0146408854139483,0.321404338995504,0.321404338995504,0.0146408854139483,22,504.07,10.7299060665013,1998.86,123.7592507101,2520.38,64.0335557803867,3.23138085949193e-05,0.249850760115848,6.13185704876989,NA,-7.54122621165046,7720.82516638491,38.9350919668396,38.9350919668396,6.65975331216198,6.65975331216198,0.00264083154782318,0.00264083154782318,500,500,497.755782029608,500,500,500,500,550,550,15.7796101446,15.7796101446,807.453615930465,807.453615930465,-1.69240845185949,-1.69240845185949,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2150,0.1560320111467,0.1560320111467,14.0125196209807,14.0125196209807,NA,NA,NA,NA,0.112422590779514,0.112422590779514,0.112422590779514,15.0424863605337,497.419184480174,497.419184480174,0.0107135944424175,0.320827642070491,0.320827642070491,0.0107135944424175,22,503.55,11.7906091498639,2003.41,100.289148417129,2518.36,49.953871694266,0.018025621244564,0.247326271761798,6.10915504492636,NA,-7.43243932011659,7719.11286919952,30.0921628290722,30.0921628290722,6.57326232164436,6.57326232164436,0.00544654407439869,0.00544654407439869,500,500,497.624066861501,500,500,500,500,550,550,15.9700479314193,15.9700479314193,785.880013445611,785.880013445611,-1.81061598497044,-1.81061598497044,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2160,0.155557381416488,0.155557381416488,14.1605011484328,14.1605011484328,NA,NA,NA,NA,0.100587595216435,0.100587595216435,0.100587595216435,12.8872649839364,495.229721242753,495.229721242753,0.00406777979624526,0.321730186065791,0.321730186065791,0.00406777979624526,22,501.39,11.6839830963683,1980.71,55.2979816317329,2496.34,28.5047340982601,0.117220496270246,0.24309593272667,6.08645304108284,NA,-7.56360816596602,4955.37320992231,25.0423916399542,25.0423916399542,6.16764607002912,6.16764607002912,0.131862572234851,0.131862572234851,500,500,495.537320992231,450,450,500,500,550,550,16.1604857182385,16.1604857182385,736.62204164982,736.62204164982,-2.461772736857,-2.461772736857,0.0130750437958999,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2170,0.155082751686277,0.155082751686277,14.3084826758849,14.3084826758849,NA,NA,NA,NA,0.0788210925362382,0.0788210925362382,0.0788210925362382,12.5337623282049,488.512122142678,488.512122142678,0.030643835501853,0.340367627252035,0.340367627252035,0.030643835501853,22,492.18,12.2101231326311,1943.25,21.1520916299286,2470.19,35.0433917382789,0.0329387342876901,0.235453892329383,6.06375103723932,NA,-7.54148963163152,5137.68599763509,22.762128527669,22.762128527669,5.18729380968196,5.18729380968196,0.328764852864969,0.328764852864969,500,500,489.085749704386,450,450,500,500,550,550,16.3509235050577,16.3509235050577,847.006904255841,847.006904255841,-1.33194244084476,-1.33194244084476,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2180,0.154608121956066,0.154608121956066,14.4564642033371,14.4564642033371,NA,NA,NA,NA,0.0517803337571321,0.0517803337571321,0.0517803337571321,9.46191276960332,480.779056330561,480.779056330561,0.075605071656026,0.384402176276107,0.384402176276107,0.075605071656026,22,481.37,12.2126725901274,776.6,385.398418052914,1895.55,13.1607281340401,0.0354141097555003,0.227811851932096,6.0410490333958,NA,-6.311008962364,3124.46225682789,20.2888193694465,20.2888193694465,3.88279492224516,3.88279492224516,0.188674243756788,0.188674243756788,500,500,481.115564206973,450,450,500,500,550,550,16.5413612918769,16.5413612918769,1162.27142382704,1162.27142382704,-1.08182224635798,-1.08182224635798,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2190,0.154133492225855,0.154133492225855,14.6044457307892,14.6044457307892,NA,NA,NA,NA,0.025539099814871,0.025539099814871,0.025539099814871,8.73740295379264,473.563695141764,473.563695141764,0.0786951769676177,0.395039788445927,0.395039788445927,0.0786951769676177,22,473.36,12.1336495597614,879.57,247.014571868071,1925.28,94.8344474983942,0.0123857842355011,0.22016981153481,6.01834702955227,NA,-6.31146117658524,2597.00943486773,18.572403284137,18.572403284137,2.13654277426939,2.13654277426939,-0.0617223669064782,-0.0617223669064782,450,450,474.00314495591,450,450,500,500,550,550,16.7317990786961,16.7317990786961,1141.60475804655,1141.60475804655,-1.11719502541995,-1.11719502541995,0.024611315912831,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00740764076869595,NA,NA,NA,NA,NA,0.0968094904179305,0.442291350503342,NA,NA,22,NA,NA,NA,NA,NA,NA,0.107413825114577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.00212763721435637,NA,NA,NA,NA,NA,0.101148562261824,0.467617472402705,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00344315185699273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.000846472936952534,NA,NA,NA,NA,NA,0.163490282740215,0.577618663260312,NA,NA,23,NA,NA,NA,NA,NA,NA,0.334743389125133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.000523712557161818,NA,NA,NA,NA,NA,0.169810517685305,0.549595349814428,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0125911893814987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.000213319835260315,NA,NA,NA,NA,NA,0.366450778438002,0.7658651364462,NA,NA,24,NA,NA,NA,NA,NA,NA,0.291733626861691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.000117751855186149,NA,NA,NA,NA,NA,0.372215383934201,0.738798751113251,NA,NA,24,NA,NA,NA,NA,NA,NA,2.72003667167731e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2260,NA,NA,NA,NA,NA,NA,NA,NA,6.98922963199332e-05,NA,NA,NA,NA,NA,0.568276760645106,0.873511047749947,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000597919011937176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2270,NA,NA,NA,NA,NA,NA,NA,NA,6.99647335566098e-05,NA,NA,NA,NA,NA,0.515373614713079,0.848338317480465,NA,NA,24,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2280,NA,NA,NA,NA,NA,NA,NA,NA,9.6519882981426e-05,NA,NA,NA,NA,NA,0.497789478288266,0.844483483584516,NA,NA,24,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2290,NA,NA,NA,NA,NA,NA,NA,NA,0.000108964339067937,NA,NA,NA,NA,NA,0.407552732614304,0.833296567565588,NA,NA,24,NA,NA,NA,NA,NA,NA,3.06393081817014e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.000111951238756106,NA,NA,NA,NA,NA,0.484001661450978,0.881326043169231,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000177741075234605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.000138493732505142,NA,NA,NA,NA,NA,0.375238837350594,0.838454357583233,NA,NA,24,NA,NA,NA,NA,NA,NA,7.07602380011219e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2320,NA,NA,NA,NA,NA,NA,NA,NA,0.000229475899909547,NA,NA,NA,NA,NA,0.279939979268095,0.823055780966382,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00254774335238217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2330,NA,NA,NA,NA,NA,NA,NA,NA,0.00642780513952003,NA,NA,NA,NA,NA,0.131580828556349,0.615175079429608,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00431675621093452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2340,0.166004214083558,0.166004214083558,15.8679666519998,15.8679666519998,NA,NA,NA,NA,0.0334917929328539,0.0334917929328539,0.0334917929328539,10.2791756023605,526.201493475028,526.201493475028,0.085537407937728,0.457864004676554,0.457864004676554,0.085537407937728,24,529.81,12.9891115147535,1084.13,361.704024356101,2072.78,382.329570566668,0.0520757459426063,0.0837354216754167,5.67781697189944,NA,-4.62355638156358,2912.73711923176,13.9367331254822,13.9367331254822,2.79295785922988,2.79295785922988,0.286136865866401,0.286136865866401,550,550,529.245706410586,500,500,550,550,700,700,25.0879492874217,25.0879492874217,1310.24251247668,1310.24251247668,-1.19747462905917,-1.19747462905917,0.022349653432817,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2350,0.171859640290303,0.171859640290303,15.6972141825949,15.6972141825949,NA,NA,NA,NA,0.0638600425484765,0.0638600425484765,0.0638600425484765,10.2780046075535,524.195486580674,524.195486580674,0.0316860418497863,0.347223162652656,0.347223162652656,0.0316860418497863,24,524.74,10.8786188927934,976.28,452.408754740757,2100.25,20.9470023571529,0.0701087312416933,0.0795451033266369,5.65511496805592,NA,-7.04528549306469,4968.71421500522,21.3634395576446,21.3634395576446,4.55992463846655,4.55992463846655,0.036614245102779,0.036614245102779,500,500,524.102030715031,500,500,550,550,550,550,24.1615806572753,24.1615806572753,879.262123349682,879.262123349682,-1.29639341381838,-1.29639341381838,0.0101867388015613,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2360,0.177715066497048,0.177715066497048,15.52646171319,15.52646171319,NA,NA,NA,NA,0.0855793216764124,0.0855793216764124,0.0855793216764124,11.8948623325024,523.732921512098,523.732921512098,0.0752885963767758,0.393647750738376,0.393647750738376,0.0752885963767758,24,525.36,10.724960226302,1065,430.047643331985,2092.51,26.5032308850635,0.0164774972467823,0.075354784977857,5.6324129642124,NA,-5.49845878689686,3918.26183982141,22.6397046081798,22.6397046081798,5.74040514314124,5.74040514314124,-0.0564743833256286,-0.0564743833256286,500,500,523.652367964281,500,500,550,550,600,600,23.2352120271289,23.2352120271289,1239.32479059682,1239.32479059682,-1.09129094793895,-1.09129094793895,0,NA,TRUE
