time,CoG,TrialID
2361.7728010092087,206.4583064893378,0_1_16_p1
2363.8885119475126,206.4583284081907,0_1_16_p1
2366.0042228858165,206.4583816967944,0_1_16_p1
2368.119933824121,206.45846151659595,0_1_16_p1
2370.2356447624247,206.4585314555322,0_1_16_p1
2372.351355700729,206.4585372892561,0_1_16_p1
2374.467066639033,206.45844760243216,0_1_16_p1
2376.5827775773373,206.4583000242303,0_1_16_p1
2378.6984885156407,206.4582009804899,0_1_16_p1
2380.814199453945,206.45825205774827,0_1_16_p1
2382.929910392249,206.45846969661434,0_1_16_p1
2385.045621330553,206.45874501791744,0_1_16_p1
2387.161332268857,206.45891212332842,0_1_16_p1
2389.277043207161,206.45885534468735,0_1_16_p1
2391.3927541454655,206.45860063301714,0_1_16_p1
2393.5084650837694,206.45828174535293,0_1_16_p1
2395.6241760220737,206.45802727918678,0_1_16_p1
2397.7398869603776,206.4579239486271,0_1_16_p1
2399.855597898682,206.45798212498798,0_1_16_p1
2401.971308836986,206.45812659439852,0_1_16_p1
2404.0870197752897,206.45822541037955,0_1_16_p1
2406.202730713594,206.45818829574426,0_1_16_p1
2408.318441651898,206.458013517864,0_1_16_p1
2410.4341525902023,206.4577583063121,0_1_16_p1
2412.549863528506,206.45753149891837,0_1_16_p1
2414.6655744668105,206.4574789476211,0_1_16_p1
2416.7812854051144,206.45772315477703,0_1_16_p1
2418.896996343419,206.4582049195206,0_1_16_p1
2421.0127072817227,206.45867374556616,0_1_16_p1
2423.1284182200266,206.45881446110766,0_1_16_p1
2425.244129158331,206.4584836506931,0_1_16_p1
2427.359840096635,206.45779153960015,0_1_16_p1
2429.475551034939,206.4570180689493,0_1_16_p1
2431.591261973243,206.45653679038983,0_1_16_p1
2433.7069729115474,206.45662911156384,0_1_16_p1
2435.8226838498513,206.45732633015467,0_1_16_p1
2437.9383947881556,206.45830412338032,0_1_16_p1
2440.0541057264595,206.45901884314026,0_1_16_p1
2442.1698166647634,206.45914166691256,0_1_16_p1
2444.2855276030677,206.45875805816635,0_1_16_p1
2446.4012385413716,206.4581481173973,0_1_16_p1
2448.516949479676,206.4575000517971,0_1_16_p1
2450.63266041798,206.457020432326,0_1_16_p1
2452.748371356284,206.45703482390826,0_1_16_p1
2454.864082294588,206.45773345603175,0_1_16_p1
2456.9797932328925,206.45870940417456,0_1_16_p1
2459.0955041711964,206.45903053199885,0_1_16_p1
2461.2112151095007,206.45809972544546,0_1_16_p1
2463.3269260478046,206.4562498570743,0_1_16_p1
2465.4426369861085,206.4545807234393,0_1_16_p1
2467.558347924413,206.45403921441343,0_1_16_p1
2469.6740588627167,206.4548587111427,0_1_16_p1
2471.789769801021,206.45645398227595,0_1_16_p1
2473.905480739325,206.45784709490675,0_1_16_p1
2476.0211916776293,206.4583780850091,0_1_16_p1
2478.136902615933,206.4578709854546,0_1_16_p1
2480.2526135542375,206.45651021448967,0_1_16_p1
2482.3683244925414,206.45463933244952,0_1_16_p1
2484.4840354308453,206.45310151201835,0_1_16_p1
2486.5997463691497,206.45304315476085,0_1_16_p1
2488.7154573074536,206.4550321201469,0_1_16_p1
2490.831168245758,206.4581806161788,0_1_16_p1
2492.946879184062,206.4605671126552,0_1_16_p1
2495.062590122366,206.4610027346943,0_1_16_p1
2497.17830106067,206.4597384200957,0_1_16_p1
2499.294011998974,206.45801916411722,0_1_16_p1
2501.409722937278,206.45694430478483,0_1_16_p1
2503.5254338755817,206.45704325581147,0_1_16_p1
2505.641144813886,206.45814877914867,0_1_16_p1
2507.75685575219,206.45957377754237,0_1_16_p1
2509.8725666904943,206.46054837103938,0_1_16_p1
2511.988277628798,206.4605324502006,0_1_16_p1
2514.1039885671025,206.45945281284327,0_1_16_p1
2516.2196995054064,206.4576883768662,0_1_16_p1
2518.3354104437108,206.45597872760783,0_1_16_p1
2520.4511213820147,206.45503847400977,0_1_16_p1
2522.5668323203186,206.4552146558422,0_1_16_p1
2524.682543258623,206.45620829001646,0_1_16_p1
2526.798254196927,206.4573405454288,0_1_16_p1
2528.913965135231,206.45811203920186,0_1_16_p1
2531.029676073535,206.4583916973299,0_1_16_p1
2533.1453870118394,206.4583320470159,0_1_16_p1
2535.2610979501433,206.45809052182923,0_1_16_p1
2537.3768088884476,206.45777579441264,0_1_16_p1
2539.4925198267515,206.4575315700305,0_1_16_p1
2541.6082307650554,206.45761063405314,0_1_16_p1
2543.7239417033597,206.45822370593794,0_1_16_p1
2545.8396526416636,206.45928321222962,0_1_16_p1
2547.955363579968,206.46037304620378,0_1_16_p1
2550.071074518272,206.4609228043988,0_1_16_p1
2552.186785456576,206.4606619052858,0_1_16_p1
2554.30249639488,206.45977810688765,0_1_16_p1
2556.4182073331845,206.4587939382673,0_1_16_p1
2558.5339182714883,206.45817199973945,0_1_16_p1
2560.6496292097922,206.45814864201517,0_1_16_p1
2562.7653401480966,206.45863334762646,0_1_16_p1
2564.8810510864005,206.45923393068912,0_1_16_p1
2566.996762024705,206.45943454401387,0_1_16_p1
2569.1124729630087,206.45891471676615,0_1_16_p1
2571.228183901313,206.45786056559328,0_1_16_p1
2573.343894839617,206.4569323771201,0_1_16_p1
2575.4596057779213,206.4567765059299,0_1_16_p1
2577.575316716225,206.45750957214327,0_1_16_p1
2579.691027654529,206.45862088572284,0_1_16_p1
2581.8067385928334,206.45944401011576,0_1_16_p1
2583.9224495311373,206.45962695633153,0_1_16_p1
2586.0381604694417,206.45928577396083,0_1_16_p1
2588.1538714077456,206.45869267311727,0_1_16_p1
2590.26958234605,206.4580294508408,0_1_16_p1
2592.385293284354,206.457468572633,0_1_16_p1
2594.501004222658,206.4572104929359,0_1_16_p1
2596.616715160962,206.45741858644777,0_1_16_p1
2598.732426099266,206.4579970010111,0_1_16_p1
2600.8481370375703,206.45860914758137,0_1_16_p1
2602.963847975874,206.45886613314468,0_1_16_p1
2605.0795589141785,206.4586345589307,0_1_16_p1
2607.1952698524824,206.45810391108915,0_1_16_p1
2609.3109807907867,206.45760978837404,0_1_16_p1
2611.4266917290906,206.45741107342218,0_1_16_p1
2613.542402667395,206.45752762760267,0_1_16_p1
2615.658113605699,206.45780924577113,0_1_16_p1
2617.7738245440028,206.45807480550528,0_1_16_p1
2619.8895354823067,206.4582381057413,0_1_16_p1
2622.0052464206105,206.45829573888338,0_1_16_p1
2624.120957358915,206.45828565242164,0_1_16_p1
2626.236668297219,206.45824782461614,0_1_16_p1
2628.352379235523,206.45823676610644,0_1_16_p1
2630.468090173827,206.45832685826218,0_1_16_p1
2632.5838011121314,206.45854759467494,0_1_16_p1
2634.6995120504353,206.45877389360527,0_1_16_p1
2636.8152229887396,206.45875253010473,0_1_16_p1
2638.9309339270435,206.45833192396168,0_1_16_p1
2641.0466448653474,206.45769069576994,0_1_16_p1
2643.1623558036517,206.45721534572218,0_1_16_p1
2645.2780667419556,206.45718534997536,0_1_16_p1
2647.39377768026,206.45754778573416,0_1_16_p1
2649.509488618564,206.45805584431943,0_1_16_p1
2651.625199556868,206.45849812171917,0_1_16_p1
2653.740910495172,206.458704184805,0_1_16_p1
2655.8566214334764,206.45853817069076,0_1_16_p1
2657.9723323717803,206.45799131035605,0_1_16_p1
2660.0880433100842,206.4573527049646,0_1_16_p1
2662.2037542483886,206.45708225851521,0_1_16_p1
2664.3194651866925,206.45745062099775,0_1_16_p1
2666.435176124997,206.45822655311545,0_1_16_p1
2668.5508870633007,206.45883415867985,0_1_16_p1
2670.666598001605,206.45889650072277,0_1_16_p1
2672.782308939909,206.4584694896635,0_1_16_p1
2674.8980198782133,206.45786552854733,0_1_16_p1
2677.013730816517,206.4572983838049,0_1_16_p1
2679.129441754821,206.4569001216123,0_1_16_p1
2681.2451526931254,206.45678713163153,0_1_16_p1
2683.3608636314293,206.4570050173778,0_1_16_p1
2685.4765745697337,206.457390870956,0_1_16_p1
2687.5922855080375,206.4576724097493,0_1_16_p1
2689.707996446342,206.4577110847728,0_1_16_p1
2691.823707384646,206.4575307103212,0_1_16_p1
2693.93941832295,206.45725196207096,0_1_16_p1
2696.055129261254,206.4570532099505,0_1_16_p1
2698.170840199558,206.45715196416887,0_1_16_p1
2700.2865511378623,206.4576261870489,0_1_16_p1
2702.402262076166,206.4582688871772,0_1_16_p1
2704.5179730144705,206.4587548290301,0_1_16_p1
2706.6336839527744,206.45888835162373,0_1_16_p1
2708.7493948910787,206.45873570861366,0_1_16_p1
2710.8651058293826,206.4584611417666,0_1_16_p1
2712.980816767687,206.4581672393958,0_1_16_p1
2715.096527705991,206.45786742922897,0_1_16_p1
2717.2122386442948,206.45759541624537,0_1_16_p1
2719.327949582599,206.45742118394048,0_1_16_p1
2721.443660520903,206.4573916946519,0_1_16_p1
2723.5593714592073,206.45740291998888,0_1_16_p1
2725.6750823975112,206.4572038091431,0_1_16_p1
2727.7907933358156,206.4565812894943,0_1_16_p1
2729.9065042741195,206.4556742341139,0_1_16_p1
2732.022215212424,206.45507601318155,0_1_16_p1
2734.1379261507277,206.45540937740896,0_1_16_p1
2736.2536370890316,206.4566646673001,0_1_16_p1
2738.369348027336,206.4580542562543,0_1_16_p1
2740.4850589656394,206.45870073248693,0_1_16_p1
2742.6007699039437,206.45858275571908,0_1_16_p1
2744.7164808422476,206.4583429201611,0_1_16_p1
2746.832191780552,206.45836355741696,0_1_16_p1
2748.947902718856,206.45835641789708,0_1_16_p1
2751.06361365716,206.45795241672616,0_1_16_p1
2753.179324595464,206.45736479111545,0_1_16_p1
2755.295035533768,206.45720252981104,0_1_16_p1
2757.4107464720723,206.45776663686885,0_1_16_p1
2759.526457410376,206.4587764550221,0_1_16_p1
2761.6421683486806,206.45977848137005,0_1_16_p1
2763.7578792869845,206.46051714166015,0_1_16_p1
2765.873590225289,206.46102191526856,0_1_16_p1
2767.9893011635927,206.46136873305053,0_1_16_p1
2770.105012101897,206.46166818888403,0_1_16_p1
2772.220723040201,206.4619531183343,0_1_16_p1
2774.336433978505,206.46193555892015,0_1_16_p1
2776.452144916809,206.461009631791,0_1_16_p1
2778.567855855113,206.4589135013201,0_1_16_p1
2780.6835667934174,206.4563154353374,0_1_16_p1
2782.7992777317213,206.45464929667472,0_1_16_p1
2784.9149886700257,206.45471921392968,0_1_16_p1
2787.0306996083295,206.45594420063435,0_1_16_p1
2789.146410546634,206.45701653815252,0_1_16_p1
2791.262121484938,206.45735888758705,0_1_16_p1
2793.3778324232417,206.4575868967083,0_1_16_p1
2795.493543361546,206.45825984568523,0_1_16_p1
2797.60925429985,206.45878418319785,0_1_16_p1
2799.7249652381543,206.45809917910725,0_1_16_p1
2801.840676176458,206.45620162333788,0_1_16_p1
2803.9563871147625,206.45454567920004,0_1_16_p1
2806.0720980530664,206.45494393351203,0_1_16_p1
2808.1878089913707,206.45783182498283,0_1_16_p1
2810.3035199296746,206.46167121841643,0_1_16_p1
2812.4192308679785,206.46407818806983,0_1_16_p1
2814.534941806283,206.46375188148116,0_1_16_p1
2816.6506527445868,206.46110449713657,0_1_16_p1
2818.766363682891,206.45755086170084,0_1_16_p1
2820.882074621195,206.4546479237059,0_1_16_p1
2822.9977855594993,206.45341290223465,0_1_16_p1
2825.113496497803,206.45434237781282,0_1_16_p1
2827.2292074361076,206.45704980589295,0_1_16_p1
2829.3449183744115,206.46002071483147,0_1_16_p1
2831.4606293127154,206.46118024755756,0_1_16_p1
2833.5763402510197,206.45944878937107,0_1_16_p1
2835.6920511893236,206.45596313131094,0_1_16_p1
2837.807762127628,206.45333384859993,0_1_16_p1
2839.923473065932,206.45356556681696,0_1_16_p1
2842.039184004236,206.4564468081034,0_1_16_p1
2844.15489494254,206.46026659482789,0_1_16_p1
2846.2706058808444,206.46368314889187,0_1_16_p1
2848.3863168191483,206.46611623914998,0_1_16_p1
2850.5020277574527,206.46717062973858,0_1_16_p1
2852.6177386957565,206.4661633245992,0_1_16_p1
2854.7334496340604,206.46296140904425,0_1_16_p1
2856.849160572365,206.4588611386128,0_1_16_p1
2858.964871510668,206.4559949673415,0_1_16_p1
2861.0805824489726,206.4551172966081,0_1_16_p1
2863.1962933872765,206.4552221734328,0_1_16_p1
2865.312004325581,206.45504580232648,0_1_16_p1
2867.4277152638847,206.45465762461586,0_1_16_p1
2869.543426202189,206.45503310110195,0_1_16_p1
2871.659137140493,206.4565164897397,0_1_16_p1
2873.774848078797,206.45812012155795,0_1_16_p1
2875.890559017101,206.45846339482648,0_1_16_p1
2878.006269955405,206.4571509348188,0_1_16_p1
2880.1219808937094,206.4553800681418,0_1_16_p1
2882.2376918320133,206.45498211105252,0_1_16_p1
2884.3534027703176,206.45649660767467,0_1_16_p1
2886.4691137086215,206.4583413849694,0_1_16_p1
2888.584824646926,206.45816348591936,0_1_16_p1
2890.7005355852298,206.4553681479026,0_1_16_p1
2892.8162465235337,206.45203467941894,0_1_16_p1
2894.931957461838,206.45074445924635,0_1_16_p1
2897.047668400142,206.4521348116835,0_1_16_p1
2899.1633793384462,206.4547189718056,0_1_16_p1
2901.27909027675,206.45687203636496,0_1_16_p1
2903.3948012150545,206.45828429530715,0_1_16_p1
2905.5105121533584,206.45927036334845,0_1_16_p1
2907.6262230916627,206.45994175030606,0_1_16_p1
2909.7419340299666,206.46020929744026,0_1_16_p1
2911.8576449682705,206.46014009769985,0_1_16_p1
2913.973355906575,206.45991450758473,0_1_16_p1
2916.0890668448787,206.4595217577539,0_1_16_p1
2918.204777783183,206.45882911311134,0_1_16_p1
2920.320488721487,206.45796221279835,0_1_16_p1
2922.4361996597913,206.45725303086135,0_1_16_p1
2924.551910598095,206.4569295596846,0_1_16_p1
2926.6676215363996,206.45690115457765,0_1_16_p1
2928.7833324747035,206.45700471681914,0_1_16_p1
2930.8990434130073,206.4572014763758,0_1_16_p1
2933.0147543513117,206.45753293674736,0_1_16_p1
2935.1304652896156,206.457953515249,0_1_16_p1
2937.24617622792,206.45832776695826,0_1_16_p1
2939.361887166224,206.45848251563123,0_1_16_p1
2941.477598104528,206.45834067675784,0_1_16_p1
2943.593309042832,206.4580358564676,0_1_16_p1
2945.7090199811364,206.45792122432297,0_1_16_p1
2947.8247309194403,206.45831891649217,0_1_16_p1
2949.940441857744,206.4591200644204,0_1_16_p1
2952.0561527960485,206.45983234393154,0_1_16_p1
2954.1718637343524,206.45998651584003,0_1_16_p1
2956.287574672657,206.45953259534923,0_1_16_p1
2958.4032856109607,206.45873962022736,0_1_16_p1
2960.518996549265,206.4579066996314,0_1_16_p1
2962.634707487569,206.45729016131415,0_1_16_p1
2964.7504184258732,206.45699951056065,0_1_16_p1
2966.866129364177,206.45700359187515,0_1_16_p1
2968.981840302481,206.45718640973251,0_1_16_p1
2971.0975512407854,206.45749471298288,0_1_16_p1
2973.2132621790893,206.45787213094079,0_1_16_p1
2975.3289731173936,206.45815450259886,0_1_16_p1
2977.4446840556975,206.45814694535954,0_1_16_p1
2979.5603949940014,206.45788811062135,0_1_16_p1
2981.6761059323053,206.457658186982,0_1_16_p1
2983.7918168706096,206.45768408452253,0_1_16_p1
2985.9075278089135,206.45795224065714,0_1_16_p1
2988.023238747218,206.45829011788342,0_1_16_p1
2990.1389496855218,206.4585554501189,0_1_16_p1
2992.2546606238257,206.4586467810925,0_1_16_p1
2994.37037156213,206.4585181824438,0_1_16_p1
2996.486082500434,206.45824670582232,0_1_16_p1
2998.6017934387382,206.4580357587131,0_1_16_p1
3000.717504377042,206.45806025114803,0_1_16_p1
3002.8332153153465,206.45828321518533,0_1_16_p1
3004.9489262536504,206.4585014211844,0_1_16_p1
3007.0646371919547,206.4585479166736,0_1_16_p1
3009.1803481302586,206.4584125558886,0_1_16_p1
3011.2960590685625,206.45819758212286,0_1_16_p1
3013.411770006867,206.45801655673836,0_1_16_p1
3015.5274809451707,206.4579468004497,0_1_16_p1
3017.643191883475,206.45799412653324,0_1_16_p1
3019.758902821779,206.4581065021481,0_1_16_p1
3021.8746137600833,206.45821867678427,0_1_16_p1
3023.990324698387,206.45829073289414,0_1_16_p1
3026.1060356366916,206.4583219751723,0_1_16_p1
3028.2217465749954,206.45833035647465,0_1_16_p1
3030.3374575132993,206.45833061196083,0_1_16_p1
3032.4531684516037,206.45832966355945,0_1_16_p1
3034.5688793899076,206.45832914547233,0_1_16_p1
3036.684590328212,206.45832897646662,0_1_16_p1
3038.800301266516,206.4583289382888,0_1_16_p1
3040.91601220482,206.45832893164442,0_1_16_p1
3043.031723143124,206.45832893065267,0_1_16_p1
3045.1474340814284,206.4583289300275,0_1_16_p1
3047.2631450197323,206.45832892759066,0_1_16_p1
3049.378855958036,206.4583289183883,0_1_16_p1
3051.4945668963405,206.4583288912829,0_1_16_p1
3053.6102778346444,206.45832883463103,0_1_16_p1
3055.7259887729488,206.45832875393572,0_1_16_p1
3057.8416997112527,206.45832869854303,0_1_16_p1
3059.957410649557,206.45832873794225,0_1_16_p1
3062.073121587861,206.45832889110724,0_1_16_p1
3064.1888325261652,206.45832907505695,0_1_16_p1
3066.304543464469,206.4583291822699,0_1_16_p1
3068.420254402773,206.45832918851295,0_1_16_p1
3070.5359653410774,206.45832920749476,0_1_16_p1
3072.6516762793813,206.45832946710152,0_1_16_p1
3074.7673872176856,206.45833029655694,0_1_16_p1
3076.8830981559895,206.4583319788147,0_1_16_p1
3078.998809094294,206.4583345372823,0_1_16_p1
3081.1145200325977,206.45833735721536,0_1_16_p1
3083.230230970902,206.4583395166604,0_1_16_p1
3085.345941909206,206.45834011781696,0_1_16_p1
3087.46165284751,206.4583389101119,0_1_16_p1
3089.577363785814,206.45833634205576,0_1_16_p1
3091.693074724118,206.45833338056624,0_1_16_p1
3093.8087856624225,206.45833073280102,0_1_16_p1
3095.9244966007263,206.45832863596777,0_1_16_p1
3098.0402075390307,206.45832696134278,0_1_16_p1
3100.155918477334,206.45832606359951,0_1_16_p1
3102.2716294156385,206.4583266931947,0_1_16_p1
3104.3873403539424,206.45832903838425,0_1_16_p1
3106.5030512922463,206.4583318243229,0_1_16_p1
3108.6187622305506,206.45833334092552,0_1_16_p1
3110.7344731688545,206.45833296790605,0_1_16_p1
3112.850184107159,206.45833160433483,0_1_16_p1
3114.9658950454627,206.45833055944698,0_1_16_p1
3117.081605983767,206.45833062015018,0_1_16_p1
3119.197316922071,206.4583320286729,0_1_16_p1
3121.3130278603753,206.45833444334846,0_1_16_p1
3123.428738798679,206.45833663064687,0_1_16_p1
3125.544449736983,206.4583370378658,0_1_16_p1
3127.6601606752874,206.45833518120142,0_1_16_p1
3129.7758716135913,206.45833226125407,0_1_16_p1
3131.8915825518957,206.45832990679122,0_1_16_p1
3134.0072934901996,206.45832889972655,0_1_16_p1
3136.123004428504,206.45832899184938,0_1_16_p1
3138.238715366808,206.45832991565007,0_1_16_p1
3140.354426305112,206.45833187639417,0_1_16_p1
3142.470137243416,206.4583350546384,0_1_16_p1
3144.58584818172,206.45833871787835,0_1_16_p1
3146.7015591200243,206.4583412235921,0_1_16_p1
3148.817270058328,206.45834102046138,0_1_16_p1
3150.9329809966325,206.45833823161098,0_1_16_p1
3153.0486919349364,206.45833455266936,0_1_16_p1
3155.1644028732408,206.4583315722063,0_1_16_p1
3157.2801138115447,206.458329909055,0_1_16_p1
3159.395824749849,206.4583292104756,0_1_16_p1
3161.511535688153,206.45832899284596,0_1_16_p1
3163.627246626457,206.45832894148705,0_1_16_p1
3165.742957564761,206.45832893199443,0_1_16_p1
3167.858668503065,206.458328930734,0_1_16_p1
3169.9743794413694,206.45832893066705,0_1_16_p1
3172.0900903796733,206.45832893071406,0_1_16_p1
3174.2058013179776,206.45832893071395,0_1_16_p1
3176.3215122562815,206.4583289306556,0_1_16_p1
3178.437223194586,206.45832893057872,0_1_16_p1
3180.5529341328897,206.4583289305242,0_1_16_p1
3182.6686450711936,206.45832893052474,0_1_16_p1
3184.784356009498,206.45832893058,0_1_16_p1
3186.900066947802,206.45832893066213,0_1_16_p1
3189.015777886106,206.45832893071437,0_1_16_p1
3191.13148882441,206.4583289307104,0_1_16_p1
3193.2471997627144,206.4583289306529,0_1_16_p1
3195.3629107010183,206.45832893057138,0_1_16_p1
3197.4786216393227,206.4583289305221,0_1_16_p1
3199.5943325776266,206.4583289305275,0_1_16_p1
3201.710043515931,206.4583289305903,0_1_16_p1
3203.825754454235,206.45832893066637,0_1_16_p1
3205.9414653925387,206.4583289307179,0_1_16_p1
3208.057176330843,206.45832893070906,0_1_16_p1
3210.172887269147,206.45832893064403,0_1_16_p1
3212.2885982074513,206.45832893056823,0_1_16_p1
3214.404309145755,206.45832893052054,0_1_16_p1
3216.5200200840595,206.45832893053347,0_1_16_p1
3218.6357310223634,206.4583289305953,0_1_16_p1
3220.7514419606673,206.45832893067566,0_1_16_p1
3222.867152898971,206.4583289307192,0_1_16_p1
3224.982863837275,206.4583289307039,0_1_16_p1
3227.0985747755794,206.4583289306396,0_1_16_p1
3229.2142857138833,206.45832893055928,0_1_16_p1
3231.3299966521877,206.45832893051795,0_1_16_p1
3233.4457075904916,206.4583289305368,0_1_16_p1
3235.561418528796,206.4583289306024,0_1_16_p1
3237.6771294671,206.45832893067742,0_1_16_p1
3239.792840405404,206.45832893072046,0_1_16_p1
3241.908551343708,206.4583289307018,0_1_16_p1
3244.024262282012,206.45832893063115,0_1_16_p1
3246.1399732203163,206.45832893055743,0_1_16_p1
3248.25568415862,206.45832893051832,0_1_16_p1
3250.3713950969245,206.4583289305408,0_1_16_p1
3252.4871060352284,206.45832893061373,0_1_16_p1
3254.6028169735328,206.4583289306865,0_1_16_p1
3256.7185279118366,206.45832893072193,0_1_16_p1
3258.834238850141,206.4583289306959,0_1_16_p1
3260.949949788445,206.45832893062754,0_1_16_p1
3263.065660726749,206.4583289305506,0_1_16_p1
3265.181371665053,206.4583289305187,0_1_16_p1
3267.297082603357,206.45832893054808,0_1_16_p1
3269.4127935416614,206.45832893061856,0_1_16_p1
3271.5285044799652,206.45832893069385,0_1_16_p1
3273.6442154182696,206.45832893072236,0_1_16_p1
3275.7599263565735,206.45832893068962,0_1_16_p1
3277.875637294878,206.45832893061754,0_1_16_p1
3279.9913482331817,206.4583289305468,0_1_16_p1
3282.1070591714856,206.45832893051755,0_1_16_p1
3284.22277010979,206.4583289305499,0_1_16_p1
3286.338481048094,206.45832893062726,0_1_16_p1
3288.454191986398,206.45832893069598,0_1_16_p1
3290.569902924702,206.45832893072196,0_1_16_p1
3292.6856138630064,206.45832893068692,0_1_16_p1
3294.8013248013103,206.45832893060862,0_1_16_p1
3296.9170357396147,206.45832893054128,0_1_16_p1
3299.0327466779186,206.45832893051852,0_1_16_p1
3301.1484576162225,206.45832893055746,0_1_16_p1
3303.264168554527,206.45832893063113,0_1_16_p1
3305.3798794928307,206.45832893070184,0_1_16_p1
3307.495590431135,206.45832893072088,0_1_16_p1
3309.611301369439,206.45832893067836,0_1_16_p1
3311.7270123077433,206.45832893060393,0_1_16_p1
3313.842723246047,206.45832893053523,0_1_16_p1
3315.9584341843515,206.45832893051943,0_1_16_p1
3318.0741451226554,206.4583289305608,0_1_16_p1
3320.1898560609593,206.45832893064693,0_1_16_p1
3322.3055669992636,206.4583289307756,0_1_16_p1
3324.4212779375675,206.4583289313234,0_1_16_p1
3326.536988875872,206.45832893485743,0_1_16_p1
3328.652699814176,206.45832895349025,0_1_16_p1
3330.76841075248,206.45832903311342,0_1_16_p1
3332.884121690784,206.4583292953133,0_1_16_p1
3334.9998326290884,206.45832998380246,0_1_16_p1
3337.1155435673923,206.45833135779634,0_1_16_p1
3339.231254505696,206.45833335711407,0_1_16_p1
3341.346965444,206.45833537258227,0_1_16_p1
3343.462676382304,206.45833633405127,0_1_16_p1
3345.5783873206083,206.45833564886385,0_1_16_p1
3347.694098258912,206.45833373125873,0_1_16_p1
3349.8098091972165,206.45833154625254,0_1_16_p1
3351.9255201355204,206.45832978220287,0_1_16_p1
3354.0412310738247,206.45832826274278,0_1_16_p1
3356.1569420121286,206.45832641476593,0_1_16_p1
3358.2726529504325,206.45832398344646,0_1_16_p1
3360.388363888737,206.4583215376346,0_1_16_p1
3362.5040748270408,206.45832037881001,0_1_16_p1
3364.619785765345,206.45832126459536,0_1_16_p1
3366.735496703649,206.45832362477793,0_1_16_p1
3368.8512076419534,206.45832614730034,0_1_16_p1
3370.9669185802572,206.45832788051536,0_1_16_p1
3373.0826295185616,206.45832891580096,0_1_16_p1
3375.1983404568655,206.45832989281828,0_1_16_p1
3377.31405139517,206.45833145315328,0_1_16_p1
3379.4297623334737,206.4583337135138,0_1_16_p1
3381.5454732717776,206.45833575856366,0_1_16_p1
3383.661184210082,206.45833619803187,0_1_16_p1
3385.776895148386,206.45833441315713,0_1_16_p1
3387.89260608669,206.45833142108143,0_1_16_p1
3390.008317024994,206.45832905269535,0_1_16_p1
3392.1240279632984,206.45832819688516,0_1_16_p1
3394.2397389016023,206.4583286155911,0_1_16_p1
3396.3554498399067,206.45832958391742,0_1_16_p1
3398.4711607782106,206.45833028586412,0_1_16_p1
3400.5868717165145,206.45832943487767,0_1_16_p1
3402.702582654819,206.45832575031343,0_1_16_p1
3404.8182935931227,206.45831982463056,0_1_16_p1
3406.934004531427,206.4583146008767,0_1_16_p1
3409.049715469731,206.45831338380071,0_1_16_p1
3411.1654264080353,206.45831646961693,0_1_16_p1
3413.281137346339,206.45832127669098,0_1_16_p1
3415.3968482846435,206.45832520163287,0_1_16_p1
3417.5125592229474,206.45832718366364,0_1_16_p1
3419.6282701612513,206.4583276358647,0_1_16_p1
3421.7439810995556,206.45832749752253,0_1_16_p1
3423.8596920378595,206.4583277012838,0_1_16_p1
3425.975402976164,206.45832874712806,0_1_16_p1
3428.0911139144678,206.45833024086997,0_1_16_p1
3430.206824852772,206.45833126694663,0_1_16_p1
3432.322535791076,206.45833126503558,0_1_16_p1
3434.4382467293804,206.45833054112097,0_1_16_p1
3436.5539576676842,206.45832974452358,0_1_16_p1
3438.669668605988,206.4583292434128,0_1_16_p1
3440.7853795442925,206.45832902161033,0_1_16_p1
3442.9010904825964,206.45832895133353,0_1_16_p1
3445.0168014209007,206.45832893420223,0_1_16_p1
3447.1325123592046,206.45832893104128,0_1_16_p1
3449.248223297509,206.45832893056934,0_1_16_p1
3451.363934235813,206.45832893055024,0_1_16_p1
3453.479645174117,206.4583289306164,0_1_16_p1
3455.595356112421,206.4583289306882,0_1_16_p1
3457.711067050725,206.45832893072193,0_1_16_p1
3459.8267779890293,206.4583289306946,0_1_16_p1
3461.9424889273328,206.45832893061973,0_1_16_p1
3464.058199865637,206.45832893054916,0_1_16_p1
3466.173910803941,206.45832893051872,0_1_16_p1
3468.2896217422453,206.45832893054938,0_1_16_p1
3470.4053326805492,206.45832893062268,0_1_16_p1
3472.5210436188536,206.45832893066094,0_1_16_p1
3474.6367545571575,206.45832893046,0_1_16_p1
3476.7524654954614,206.45832892912958,0_1_16_p1
3478.8681764337657,206.45832892315838,0_1_16_p1
3480.9838873720696,206.45832890262173,0_1_16_p1
3483.099598310374,206.45832884640765,0_1_16_p1
3485.215309248678,206.45832873072334,0_1_16_p1
3487.331020186982,206.45832854910873,0_1_16_p1
3489.446731125286,206.45832835200125,0_1_16_p1
3491.5624420635904,206.45832822705708,0_1_16_p1
3493.6781530018943,206.45832824837967,0_1_16_p1
