time_ms,f0,ID
3079.9131321839077,,0_2_20_p1
3081.9760344827587,,0_2_20_p1
3084.038936781609,,0_2_20_p1
3086.1018390804597,,0_2_20_p1
3088.1647413793103,,0_2_20_p1
3090.227643678161,,0_2_20_p1
3092.2905459770113,,0_2_20_p1
3094.3534482758623,,0_2_20_p1
3096.4163505747124,,0_2_20_p1
3098.4792528735634,,0_2_20_p1
3100.5421551724135,,0_2_20_p1
3102.6050574712644,,0_2_20_p1
3104.667959770115,,0_2_20_p1
3106.7308620689655,,0_2_20_p1
3108.793764367816,,0_2_20_p1
3110.8566666666666,,0_2_20_p1
3112.919568965517,,0_2_20_p1
3114.982471264368,,0_2_20_p1
3117.045373563218,,0_2_20_p1
3119.108275862069,,0_2_20_p1
3121.171178160919,,0_2_20_p1
3123.23408045977,,0_2_20_p1
3125.2969827586207,,0_2_20_p1
3127.3598850574713,,0_2_20_p1
3129.422787356322,,0_2_20_p1
3131.4856896551723,,0_2_20_p1
3133.548591954023,,0_2_20_p1
3135.6114942528734,,0_2_20_p1
3137.674396551724,,0_2_20_p1
3139.737298850575,,0_2_20_p1
3141.800201149425,,0_2_20_p1
3143.863103448276,,0_2_20_p1
3145.926005747126,,0_2_20_p1
3147.988908045977,,0_2_20_p1
3150.0518103448276,,0_2_20_p1
3152.114712643678,,0_2_20_p1
3154.1776149425286,,0_2_20_p1
3156.240517241379,,0_2_20_p1
3158.3034195402297,,0_2_20_p1
3160.3663218390807,,0_2_20_p1
3162.4292241379308,,0_2_20_p1
3164.4921264367817,,0_2_20_p1
3166.555028735632,,0_2_20_p1
3168.617931034483,,0_2_20_p1
3170.6808333333333,,0_2_20_p1
3172.743735632184,,0_2_20_p1
3174.8066379310344,,0_2_20_p1
3176.869540229885,,0_2_20_p1
3178.9324425287355,,0_2_20_p1
3180.9953448275865,,0_2_20_p1
3183.0582471264365,,0_2_20_p1
3185.1211494252875,,0_2_20_p1
3187.1840517241376,,0_2_20_p1
3189.2469540229886,,0_2_20_p1
3191.309856321839,,0_2_20_p1
3193.3727586206896,,0_2_20_p1
3195.43566091954,,0_2_20_p1
3197.4985632183907,,0_2_20_p1
3199.5614655172412,,0_2_20_p1
3201.624367816092,,0_2_20_p1
3203.6872701149423,,0_2_20_p1
3205.7501724137933,,0_2_20_p1
3207.8130747126434,,0_2_20_p1
3209.8759770114943,,0_2_20_p1
3211.9388793103444,,0_2_20_p1
3214.0017816091954,,0_2_20_p1
3216.064683908046,,0_2_20_p1
3218.1275862068965,,0_2_20_p1
3220.190488505747,,0_2_20_p1
3222.2533908045975,,0_2_20_p1
3224.316293103448,,0_2_20_p1
3226.379195402299,,0_2_20_p1
3228.442097701149,,0_2_20_p1
3230.505,,0_2_20_p1
3232.56790229885,,0_2_20_p1
3234.630804597701,,0_2_20_p1
3236.6937068965517,,0_2_20_p1
3238.7566091954022,,0_2_20_p1
3240.8195114942528,,0_2_20_p1
3242.8824137931033,,0_2_20_p1
3244.945316091954,,0_2_20_p1
3247.008218390805,,0_2_20_p1
3249.071120689655,,0_2_20_p1
3251.134022988506,,0_2_20_p1
3253.196925287356,,0_2_20_p1
3255.259827586207,,0_2_20_p1
3257.3227298850575,,0_2_20_p1
3259.385632183908,,0_2_20_p1
3261.4485344827585,,0_2_20_p1
3263.511436781609,,0_2_20_p1
3265.5743390804596,,0_2_20_p1
3267.63724137931,,0_2_20_p1
3269.7001436781607,,0_2_20_p1
3271.7630459770116,,0_2_20_p1
3273.8259482758617,,0_2_20_p1
3275.8888505747127,,0_2_20_p1
3277.951752873563,,0_2_20_p1
3280.0146551724138,,0_2_20_p1
3282.0775574712643,,0_2_20_p1
3284.140459770115,,0_2_20_p1
3286.2033620689654,,0_2_20_p1
3288.266264367816,,0_2_20_p1
3290.3291666666664,,0_2_20_p1
3292.3920689655174,,0_2_20_p1
3294.4549712643675,,0_2_20_p1
3296.5178735632185,,0_2_20_p1
3298.5807758620685,,0_2_20_p1
3300.6436781609195,,0_2_20_p1
3302.70658045977,,0_2_20_p1
3304.7694827586206,,0_2_20_p1
3306.832385057471,,0_2_20_p1
3308.8952873563217,,0_2_20_p1
3310.958189655172,,0_2_20_p1
3313.021091954023,,0_2_20_p1
3315.0839942528733,,0_2_20_p1
3317.1468965517242,,0_2_20_p1
3319.2097988505743,,0_2_20_p1
3321.2727011494253,,0_2_20_p1
3323.335603448276,,0_2_20_p1
3325.3985057471264,,0_2_20_p1
3327.461408045977,,0_2_20_p1
3329.5243103448274,,0_2_20_p1
3331.587212643678,,0_2_20_p1
3333.650114942529,,0_2_20_p1
3335.713017241379,,0_2_20_p1
3337.77591954023,,0_2_20_p1
3339.83882183908,,0_2_20_p1
3341.901724137931,,0_2_20_p1
3343.964626436781,,0_2_20_p1
3346.027528735632,,0_2_20_p1
3348.0904310344827,,0_2_20_p1
3350.153333333333,,0_2_20_p1
3352.2162356321837,,0_2_20_p1
3354.2791379310343,,0_2_20_p1
3356.342040229885,,0_2_20_p1
3358.404942528736,,0_2_20_p1
3360.467844827586,,0_2_20_p1
3362.530747126437,,0_2_20_p1
3364.593649425287,,0_2_20_p1
3366.656551724138,,0_2_20_p1
3368.7194540229884,,0_2_20_p1
3370.782356321839,,0_2_20_p1
3372.8452586206895,,0_2_20_p1
3374.90816091954,,0_2_20_p1
3376.9710632183906,,0_2_20_p1
3379.0339655172415,,0_2_20_p1
3381.0968678160916,,0_2_20_p1
3383.1597701149426,,0_2_20_p1
3385.2226724137927,,0_2_20_p1
3387.2855747126437,,0_2_20_p1
3389.348477011494,,0_2_20_p1
3391.4113793103447,,0_2_20_p1
3393.4742816091953,,0_2_20_p1
3395.537183908046,,0_2_20_p1
3397.6000862068963,,0_2_20_p1
3399.662988505747,,0_2_20_p1
3401.7258908045974,,0_2_20_p1
3403.7887931034484,,0_2_20_p1
3405.8516954022984,,0_2_20_p1
3407.9145977011494,,0_2_20_p1
3409.9774999999995,,0_2_20_p1
3412.0404022988505,,0_2_20_p1
3414.103304597701,,0_2_20_p1
3416.1662068965516,,0_2_20_p1
3418.229109195402,,0_2_20_p1
3420.2920114942526,,0_2_20_p1
3422.354913793103,,0_2_20_p1
3424.417816091954,,0_2_20_p1
3426.480718390804,,0_2_20_p1
3428.543620689655,,0_2_20_p1
3430.6065229885053,,0_2_20_p1
3432.6694252873563,,0_2_20_p1
3434.732327586207,,0_2_20_p1
3436.7952298850573,,0_2_20_p1
3438.858132183908,,0_2_20_p1
3440.9210344827584,,0_2_20_p1
3442.983936781609,,0_2_20_p1
3445.04683908046,,0_2_20_p1
3447.10974137931,,0_2_20_p1
3449.172643678161,,0_2_20_p1
3451.235545977011,,0_2_20_p1
3453.298448275862,,0_2_20_p1
3455.3613505747126,,0_2_20_p1
3457.424252873563,,0_2_20_p1
3459.4871551724136,,0_2_20_p1
3461.550057471264,,0_2_20_p1
3463.6129597701147,,0_2_20_p1
3465.6758620689657,,0_2_20_p1
3467.7387643678157,,0_2_20_p1
3469.8016666666667,,0_2_20_p1
3471.864568965517,,0_2_20_p1
3473.927471264368,,0_2_20_p1
3475.990373563218,,0_2_20_p1
3478.053275862069,,0_2_20_p1
3480.1161781609194,,0_2_20_p1
3482.17908045977,,0_2_20_p1
3484.2419827586205,,0_2_20_p1
3486.304885057471,,0_2_20_p1
3488.3677873563215,,0_2_20_p1
3490.4306896551725,,0_2_20_p1
3492.4935919540226,,0_2_20_p1
3494.5564942528736,,0_2_20_p1
3496.6193965517236,,0_2_20_p1
3498.6822988505746,,0_2_20_p1
3500.745201149425,,0_2_20_p1
3502.8081034482757,,0_2_20_p1
3504.871005747126,,0_2_20_p1
3506.9339080459768,,0_2_20_p1
3508.9968103448273,,0_2_20_p1
3511.0597126436783,,0_2_20_p1
3513.1226149425283,,0_2_20_p1
3515.1855172413793,,0_2_20_p1
3517.2484195402294,,0_2_20_p1
3519.3113218390804,,0_2_20_p1
3521.374224137931,,0_2_20_p1
3523.4371264367815,,0_2_20_p1
3525.500028735632,,0_2_20_p1
3527.5629310344825,,0_2_20_p1
3529.625833333333,,0_2_20_p1
3531.6887356321836,,0_2_20_p1
3533.751637931034,,0_2_20_p1
3535.814540229885,,0_2_20_p1
3537.877442528735,,0_2_20_p1
3539.940344827586,,0_2_20_p1
3542.0032471264362,,0_2_20_p1
3544.066149425287,,0_2_20_p1
3546.1290517241378,,0_2_20_p1
3548.1919540229883,,0_2_20_p1
3550.254856321839,,0_2_20_p1
3552.3177586206893,,0_2_20_p1
3554.38066091954,,0_2_20_p1
3556.443563218391,,0_2_20_p1
3558.506465517241,,0_2_20_p1
3560.569367816092,,0_2_20_p1
3562.632270114942,,0_2_20_p1
3564.695172413793,,0_2_20_p1
3566.7580747126435,,0_2_20_p1
3568.820977011494,,0_2_20_p1
3570.8838793103446,,0_2_20_p1
3572.946781609195,,0_2_20_p1
3575.0096839080456,,0_2_20_p1
3577.0725862068966,,0_2_20_p1
3579.1354885057467,,0_2_20_p1
3581.1983908045977,,0_2_20_p1
3583.2612931034478,,0_2_20_p1
3585.3241954022988,,0_2_20_p1
3587.3870977011493,,0_2_20_p1
3589.45,,0_2_20_p1
3591.5129022988503,,0_2_20_p1
3593.575804597701,,0_2_20_p1
3595.6387068965514,,0_2_20_p1
3597.7016091954024,,0_2_20_p1
3599.7645114942525,,0_2_20_p1
3601.8274137931035,,0_2_20_p1
3603.8903160919535,,0_2_20_p1
3605.9532183908045,,0_2_20_p1
3608.0161206896546,,0_2_20_p1
3610.0790229885056,,0_2_20_p1
3612.141925287356,,0_2_20_p1
3614.2048275862066,,0_2_20_p1
3616.267729885057,,0_2_20_p1
3618.3306321839077,,0_2_20_p1
3620.3935344827587,,0_2_20_p1
3622.456436781609,,0_2_20_p1
3624.5193390804598,,0_2_20_p1
3626.5822413793103,,0_2_20_p1
3628.645143678161,,0_2_20_p1
3630.7080459770114,,0_2_20_p1
3632.770948275862,,0_2_20_p1
3634.8338505747124,,0_2_20_p1
3636.8967528735634,,0_2_20_p1
3638.9596551724135,,0_2_20_p1
3641.0225574712645,,0_2_20_p1
3643.085459770115,,0_2_20_p1
3645.1483620689655,,0_2_20_p1
3647.211264367816,,0_2_20_p1
3649.2741666666666,,0_2_20_p1
3651.337068965517,,0_2_20_p1
3653.399971264368,,0_2_20_p1
3655.462873563218,,0_2_20_p1
3657.525775862069,,0_2_20_p1
3659.5886781609192,,0_2_20_p1
3661.6515804597702,,0_2_20_p1
3663.7144827586203,,0_2_20_p1
3665.7773850574713,,0_2_20_p1
3667.840287356322,,0_2_20_p1
3669.9031896551724,,0_2_20_p1
3671.966091954023,,0_2_20_p1
3674.0289942528734,,0_2_20_p1
3676.091896551724,,0_2_20_p1
3678.154798850575,,0_2_20_p1
3680.217701149425,,0_2_20_p1
3682.280603448276,,0_2_20_p1
3684.343505747126,,0_2_20_p1
3686.406408045977,,0_2_20_p1
3688.4693103448276,,0_2_20_p1
3690.532212643678,,0_2_20_p1
3692.5951149425287,,0_2_20_p1
3694.658017241379,,0_2_20_p1
3696.7209195402297,,0_2_20_p1
3698.7838218390807,,0_2_20_p1
3700.846724137931,,0_2_20_p1
3702.9096264367818,,0_2_20_p1
3704.972528735632,,0_2_20_p1
3707.035431034483,,0_2_20_p1
3709.0983333333334,,0_2_20_p1
3711.161235632184,,0_2_20_p1
3713.2241379310344,,0_2_20_p1
3715.287040229885,,0_2_20_p1
3717.3499425287355,,0_2_20_p1
3719.4128448275865,,0_2_20_p1
3721.4757471264365,,0_2_20_p1
3723.5386494252875,,0_2_20_p1
3725.6015517241376,,0_2_20_p1
3727.6644540229886,,0_2_20_p1
3729.727356321839,,0_2_20_p1
3731.7902586206897,,0_2_20_p1
3733.85316091954,,0_2_20_p1
3735.9160632183907,,0_2_20_p1
3737.9789655172412,,0_2_20_p1
3740.041867816092,,0_2_20_p1
3742.1047701149423,,0_2_20_p1
3744.1676724137933,,0_2_20_p1
3746.2305747126434,,0_2_20_p1
3748.2934770114944,,0_2_20_p1
3750.3563793103444,,0_2_20_p1
3752.4192816091954,,0_2_20_p1
3754.482183908046,,0_2_20_p1
3756.5450862068965,,0_2_20_p1
3758.607988505747,,0_2_20_p1
3760.6708908045975,,0_2_20_p1
3762.733793103448,,0_2_20_p1
3764.796695402299,,0_2_20_p1
3766.859597701149,,0_2_20_p1
3768.9225,,0_2_20_p1
3770.98540229885,,0_2_20_p1
3773.048304597701,,0_2_20_p1
3775.1112068965517,,0_2_20_p1
3777.1741091954023,,0_2_20_p1
3779.237011494253,,0_2_20_p1
3781.2999137931033,,0_2_20_p1
3783.362816091954,,0_2_20_p1
3785.425718390805,,0_2_20_p1
3787.488620689655,,0_2_20_p1
3789.551522988506,,0_2_20_p1
3791.614425287356,,0_2_20_p1
3793.677327586207,,0_2_20_p1
3795.740229885057,,0_2_20_p1
3797.803132183908,,0_2_20_p1
3799.8660344827586,,0_2_20_p1
3801.928936781609,,0_2_20_p1
3803.9918390804596,,0_2_20_p1
3806.05474137931,,0_2_20_p1
3808.1176436781607,,0_2_20_p1
3810.1805459770117,,0_2_20_p1
3812.2434482758617,,0_2_20_p1
3814.3063505747127,,0_2_20_p1
3816.369252873563,,0_2_20_p1
3818.432155172414,,0_2_20_p1
3820.4950574712643,,0_2_20_p1
3822.557959770115,,0_2_20_p1
3824.6208620689654,,0_2_20_p1
3826.683764367816,,0_2_20_p1
3828.7466666666664,,0_2_20_p1
3830.8095689655174,,0_2_20_p1
3832.8724712643675,,0_2_20_p1
3834.9353735632185,,0_2_20_p1
3836.9982758620686,,0_2_20_p1
3839.0611781609196,,0_2_20_p1
3841.12408045977,,0_2_20_p1
3843.1869827586206,,0_2_20_p1
3845.249885057471,,0_2_20_p1
3847.3127873563217,,0_2_20_p1
3849.375689655172,,0_2_20_p1
3851.438591954023,,0_2_20_p1
3853.5014942528733,,0_2_20_p1
3855.5643965517243,,0_2_20_p1
3857.6272988505743,,0_2_20_p1
3859.6902011494253,,0_2_20_p1
3861.753103448276,,0_2_20_p1
3863.8160057471264,,0_2_20_p1
3865.878908045977,,0_2_20_p1
3867.9418103448274,,0_2_20_p1
3870.004712643678,,0_2_20_p1
3872.0676149425285,,0_2_20_p1
3874.130517241379,,0_2_20_p1
3876.19341954023,,0_2_20_p1
3878.25632183908,,0_2_20_p1
3880.319224137931,,0_2_20_p1
3882.382126436781,,0_2_20_p1
3884.445028735632,,0_2_20_p1
3886.5079310344827,,0_2_20_p1
3888.570833333333,,0_2_20_p1
3890.6337356321837,,0_2_20_p1
3892.6966379310343,,0_2_20_p1
3894.759540229885,,0_2_20_p1
3896.822442528736,,0_2_20_p1
3898.885344827586,,0_2_20_p1
3900.948247126437,,0_2_20_p1
3903.011149425287,,0_2_20_p1
3905.074051724138,,0_2_20_p1
3907.1369540229884,,0_2_20_p1
3909.199856321839,,0_2_20_p1
3911.2627586206895,,0_2_20_p1
3913.32566091954,,0_2_20_p1
3915.3885632183906,,0_2_20_p1
3917.4514655172416,,0_2_20_p1
3919.5143678160916,,0_2_20_p1
3921.5772701149426,,0_2_20_p1
3923.6401724137927,,0_2_20_p1
3925.7030747126437,,0_2_20_p1
3927.7659770114938,,0_2_20_p1
3929.8288793103447,,0_2_20_p1
3931.8917816091953,,0_2_20_p1
3933.954683908046,,0_2_20_p1
3936.0175862068963,,0_2_20_p1
3938.080488505747,,0_2_20_p1
3940.1433908045974,,0_2_20_p1
3942.2062931034484,,0_2_20_p1
3944.2691954022985,,0_2_20_p1
3946.3320977011495,,0_2_20_p1
3948.3949999999995,,0_2_20_p1
3950.4579022988505,,0_2_20_p1
3952.520804597701,,0_2_20_p1
3954.5837068965516,,0_2_20_p1
3956.646609195402,,0_2_20_p1
3958.7095114942526,,0_2_20_p1
3960.772413793103,,0_2_20_p1
3962.835316091954,,0_2_20_p1
3964.8982183908042,,0_2_20_p1
3966.961120689655,,0_2_20_p1
3969.0240229885053,,0_2_20_p1
3971.0869252873563,,0_2_20_p1
3973.149827586207,,0_2_20_p1
3975.2127298850573,,0_2_20_p1
3977.275632183908,,0_2_20_p1
3979.3385344827584,,0_2_20_p1
3981.401436781609,,0_2_20_p1
3983.46433908046,,0_2_20_p1
3985.52724137931,,0_2_20_p1
3987.590143678161,,0_2_20_p1
3989.653045977011,,0_2_20_p1
3991.715948275862,,0_2_20_p1
3993.7788505747126,,0_2_20_p1
3995.841752873563,,0_2_20_p1
3997.9046551724136,,0_2_20_p1
3999.967557471264,,0_2_20_p1
4002.0304597701147,,0_2_20_p1
4004.0933620689652,,0_2_20_p1
4006.156264367816,,0_2_20_p1
4008.2191666666668,,0_2_20_p1
4010.282068965517,,0_2_20_p1
4012.3449712643674,,0_2_20_p1
4014.4078735632183,,0_2_20_p1
4016.470775862069,,0_2_20_p1
4018.533678160919,,0_2_20_p1
4020.5965804597704,,0_2_20_p1
4022.6594827586205,,0_2_20_p1
4024.722385057471,,0_2_20_p1
4026.785287356322,,0_2_20_p1
4028.8481896551725,,0_2_20_p1
4030.9110919540226,,0_2_20_p1
4032.973994252873,,0_2_20_p1
4035.036896551724,,0_2_20_p1
4037.0997988505746,,0_2_20_p1
4039.1627011494247,,0_2_20_p1
4041.225603448276,,0_2_20_p1
4043.2885057471262,,0_2_20_p1
4045.3514080459768,,0_2_20_p1
4047.414310344827,,0_2_20_p1
4049.4772126436783,,0_2_20_p1
4051.5401149425284,,0_2_20_p1
4053.603017241379,,0_2_20_p1
4055.66591954023,,0_2_20_p1
4057.7288218390804,,0_2_20_p1
4059.7917241379305,,0_2_20_p1
4061.854626436782,,0_2_20_p1
4063.917528735632,,0_2_20_p1
4065.9804310344825,,0_2_20_p1
4068.0433333333326,,0_2_20_p1
4070.106235632184,,0_2_20_p1
4072.169137931034,,0_2_20_p1
4074.2320402298847,,0_2_20_p1
4076.2949425287356,,0_2_20_p1
4078.357844827586,,0_2_20_p1
4080.4207471264363,,0_2_20_p1
4082.4836494252877,,0_2_20_p1
4084.5465517241378,,0_2_20_p1
4086.6094540229883,,0_2_20_p1
4088.6723563218384,,0_2_20_p1
4090.73525862069,,0_2_20_p1
4092.79816091954,,0_2_20_p1
4094.8610632183904,,0_2_20_p1
4096.923965517241,,0_2_20_p1
4098.986867816092,,0_2_20_p1
4101.0497701149425,,0_2_20_p1
4103.112672413792,,0_2_20_p1
4105.1755747126435,,0_2_20_p1
4107.238477011494,,0_2_20_p1
4109.301379310345,,0_2_20_p1
4111.364281609195,,0_2_20_p1
4113.427183908046,,0_2_20_p1
4115.490086206896,,0_2_20_p1
4117.552988505748,,0_2_20_p1
4119.615890804597,,0_2_20_p1
4121.678793103448,,0_2_20_p1
4123.741695402298,,0_2_20_p1
4125.80459770115,,0_2_20_p1
4127.867499999999,,0_2_20_p1
4129.93040229885,,0_2_20_p1
4131.993304597701,,0_2_20_p1
4134.056206896552,,0_2_20_p1
4136.1191091954015,,0_2_20_p1
4138.182011494253,,0_2_20_p1
4140.2449137931035,,0_2_20_p1
4142.307816091954,,0_2_20_p1
4144.370718390804,,0_2_20_p1
4146.433620689655,,0_2_20_p1
4148.496522988506,,0_2_20_p1
4150.559425287356,,0_2_20_p1
4152.622327586207,,0_2_20_p1
4154.685229885057,,0_2_20_p1
4156.748132183908,,0_2_20_p1
4158.811034482758,,0_2_20_p1
4160.873936781609,,0_2_20_p1
4162.936839080459,,0_2_20_p1
4164.99974137931,,0_2_20_p1
4167.062643678161,,0_2_20_p1
4169.125545977011,,0_2_20_p1
4171.188448275861,,0_2_20_p1
4173.251350574713,,0_2_20_p1
4175.314252873563,,0_2_20_p1
4177.377155172413,,0_2_20_p1
4179.440057471264,,0_2_20_p1
4181.502959770115,,0_2_20_p1
4183.5658620689655,,0_2_20_p1
4185.628764367815,,0_2_20_p1
4187.691666666667,,0_2_20_p1
4189.754568965517,,0_2_20_p1
4191.817471264368,,0_2_20_p1
4193.880373563218,,0_2_20_p1
4195.943275862069,,0_2_20_p1
4198.006178160919,,0_2_20_p1
4200.06908045977,,0_2_20_p1
4202.13198275862,,0_2_20_p1
4204.194885057471,,0_2_20_p1
4206.257787356321,,0_2_20_p1
4208.320689655173,,0_2_20_p1
4210.383591954022,,0_2_20_p1
4212.446494252873,,0_2_20_p1
4214.509396551724,,0_2_20_p1
4216.572298850575,,0_2_20_p1
4218.6352011494255,,0_2_20_p1
4220.698103448275,,0_2_20_p1
4222.761005747127,,0_2_20_p1
4224.823908045977,,0_2_20_p1
4226.886810344828,,0_2_20_p1
4228.949712643678,,0_2_20_p1
4231.012614942529,,0_2_20_p1
4233.075517241379,,0_2_20_p1
4235.13841954023,,0_2_20_p1
4237.20132183908,,0_2_20_p1
4239.264224137931,,0_2_20_p1
4241.327126436781,,0_2_20_p1
4243.390028735632,,0_2_20_p1
4245.452931034482,,0_2_20_p1
4247.515833333333,,0_2_20_p1
4249.578735632184,,0_2_20_p1
4251.641637931035,,0_2_20_p1
4253.7045402298845,,0_2_20_p1
4255.767442528735,,0_2_20_p1
4257.8303448275865,,0_2_20_p1
4259.893247126437,,0_2_20_p1
4261.956149425287,,0_2_20_p1
4264.019051724138,,0_2_20_p1
4266.081954022989,,0_2_20_p1
4268.144856321839,,0_2_20_p1
4270.20775862069,,0_2_20_p1
4272.27066091954,,0_2_20_p1
4274.333563218391,,0_2_20_p1
4276.396465517241,,0_2_20_p1
4278.459367816092,,0_2_20_p1
4280.522270114942,,0_2_20_p1
4282.585172413793,,0_2_20_p1
4284.648074712644,,0_2_20_p1
4286.710977011494,,0_2_20_p1
4288.7738793103445,,0_2_20_p1
4290.836781609196,,0_2_20_p1
4292.899683908046,,0_2_20_p1
4294.962586206896,,0_2_20_p1
4297.025488505747,,0_2_20_p1
4299.088390804598,,0_2_20_p1
4301.151293103449,,0_2_20_p1
4303.214195402298,,0_2_20_p1
4305.27709770115,,0_2_20_p1
4307.34,,0_2_20_p1
4309.402902298851,,0_2_20_p1
4311.4658045977,,0_2_20_p1
4313.528706896552,,0_2_20_p1
4315.591609195402,,0_2_20_p1
4317.654511494253,,0_2_20_p1
4319.717413793103,,0_2_20_p1
4321.780316091954,,0_2_20_p1
4323.843218390804,,0_2_20_p1
4325.906120689656,,0_2_20_p1
4327.9690229885055,,0_2_20_p1
4330.031925287356,,0_2_20_p1
4332.0948275862065,,0_2_20_p1
4334.157729885058,,0_2_20_p1
4336.220632183908,,0_2_20_p1
4338.283534482758,,0_2_20_p1
4340.34643678161,,0_2_20_p1
4342.40933908046,,0_2_20_p1
4344.47224137931,,0_2_20_p1
4346.535143678161,,0_2_20_p1
4348.598045977012,,0_2_20_p1
4350.660948275862,,0_2_20_p1
4352.723850574712,,0_2_20_p1
4354.786752873563,,0_2_20_p1
4356.849655172414,,0_2_20_p1
4358.912557471264,,0_2_20_p1
4360.975459770115,,0_2_20_p1
4363.038362068965,,0_2_20_p1
4365.101264367816,,0_2_20_p1
4367.1641666666665,,0_2_20_p1
4369.227068965517,,0_2_20_p1
4371.2899712643675,,0_2_20_p1
4373.352873563218,,0_2_20_p1
4375.4157758620695,,0_2_20_p1
4377.478678160919,,0_2_20_p1
4379.54158045977,,0_2_20_p1
4381.604482758621,,0_2_20_p1
4383.667385057472,,0_2_20_p1
4385.730287356321,,0_2_20_p1
4387.793189655172,,0_2_20_p1
4389.856091954023,,0_2_20_p1
4391.918994252874,,0_2_20_p1
4393.981896551723,,0_2_20_p1
4396.044798850575,,0_2_20_p1
4398.107701149425,,0_2_20_p1
4400.170603448276,,0_2_20_p1
4402.233505747126,,0_2_20_p1
4404.296408045977,,0_2_20_p1
4406.3593103448275,,0_2_20_p1
4408.422212643678,,0_2_20_p1
4410.4851149425285,,0_2_20_p1
4412.548017241379,,0_2_20_p1
4414.61091954023,,0_2_20_p1
4416.673821839081,,0_2_20_p1
4418.736724137931,,0_2_20_p1
4420.799626436781,,0_2_20_p1
4422.862528735632,,0_2_20_p1
4424.925431034483,,0_2_20_p1
4426.988333333333,,0_2_20_p1
4429.051235632183,,0_2_20_p1
4431.114137931035,,0_2_20_p1
4433.177040229885,,0_2_20_p1
4435.239942528735,,0_2_20_p1
4437.302844827586,,0_2_20_p1
4439.365747126437,,0_2_20_p1
4441.428649425287,,0_2_20_p1
4443.491551724137,,0_2_20_p1
4445.5544540229885,,0_2_20_p1
4447.617356321839,,0_2_20_p1
4449.6802586206895,,0_2_20_p1
4451.74316091954,,0_2_20_p1
4453.806063218391,,0_2_20_p1
4455.868965517241,,0_2_20_p1
4457.931867816093,,0_2_20_p1
4459.994770114942,,0_2_20_p1
4462.057672413793,,0_2_20_p1
4464.120574712643,,0_2_20_p1
4466.183477011495,,0_2_20_p1
4468.246379310344,,0_2_20_p1
4470.309281609195,,0_2_20_p1
4472.372183908046,,0_2_20_p1
4474.435086206897,,0_2_20_p1
4476.497988505746,,0_2_20_p1
4478.560890804598,,0_2_20_p1
4480.623793103448,,0_2_20_p1
4482.686695402299,,0_2_20_p1
4484.749597701149,,0_2_20_p1
4486.8125,,0_2_20_p1
