"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,890,0.279204221267663,0.279204221267663,10,10,NA,NA,NA,NA,0.244025563513414,0.244025563513414,0.244025563513414,16.0630720135914,543.255861149899,543.255861149899,0.0282940077448603,0.32587539938844,0.32587539938844,0.0282940077448603,6,545.38,10.9114067046778,2154.28,75.5191917019431,2748.4,172.061111866259,0.00455874090447139,0.0799177078048968,5.47769680570503,NA,-8.22439381919966,9786.36868106222,30.3472922521604,30.3472922521604,11.6775521378018,11.6775521378018,0.113601371247415,0.113601371247415,550,550,543.687148947901,500,500,550,550,600,600,15.9462842447328,15.9462842447328,913.440709027137,913.440709027137,-1.44175103781054,-1.44175103781054,0.00761894466827529,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,900,0.286342499767322,0.286342499767322,10,10,NA,NA,NA,NA,0.248371761058527,0.248371761058527,0.248371761058527,16.3136153173607,544.273579706669,544.273579706669,0.0169672233260059,0.321704478457094,0.321704478457094,0.0169672233260059,6,545.54,11.0209144013828,849.17,521.245477987491,2160.6,71.3333675436967,0.00562998928310554,0.0789578549382195,5.49362003256187,NA,-8.17511569358677,8975.56444529832,32.5488268660058,32.5488268660058,11.8654082547171,11.8654082547171,0.0270472263540846,0.0270472263540846,550,550,544.683174664166,500,500,550,550,600,600,15.7361785026726,15.7361785026726,864.930908063008,864.930908063008,-1.78804462567416,-1.78804462567416,0.0127799168710213,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,910,0.293480778266982,0.293480778266982,10,10,NA,NA,NA,NA,0.251374239791562,0.251374239791562,0.251374239791562,17.6512377951706,545.512410841359,545.512410841359,0.00855505356604423,0.314019288857784,0.314019288857784,0.00855505356604423,6,545.64,10.3848162761741,846.62,405.225028181189,2164.81,60.2564702087475,7.44460311952189e-06,0.0779980020715422,5.5095432594187,NA,-8.32294531807804,NA,33.406235098378,33.406235098378,11.9410365380172,11.9410365380172,-0.0677898826262261,-0.0677898826262261,550,550,545.871530868174,500,500,550,550,600,600,15.5260727606124,15.5260727606124,826.054054256232,826.054054256232,-2.29425647244782,-2.29425647244782,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,920,0.300619056766641,0.300619056766641,10,10,NA,NA,NA,NA,0.252415019013255,0.252415019013255,0.252415019013255,16.2841459746011,546.269063307884,546.269063307884,0.0173269098300888,0.322531181297214,0.322531181297214,0.0173269098300888,6,546.47,10.3173132695023,859.11,407.124276372293,2174.43,56.3767595301125,3.21568979555487e-07,0.0770381492048649,5.52546648627554,NA,-8.00981828882648,9292.67425913961,32.9876994630905,32.9876994630905,12.0116047011585,12.0116047011585,-0.0669000878386439,-0.0669000878386439,550,550,546.627897596448,500,500,550,550,600,600,15.3159670185522,15.3159670185522,867.421653699728,867.421653699728,-1.78306594826145,-1.78306594826145,0.01478010714492,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,930,0.307757335266301,0.307757335266301,10,10,NA,NA,NA,NA,0.248597594295648,0.248597594295648,0.248597594295648,15.711248528679,544.327611076148,544.327611076148,0.0278900753909572,0.328056929316612,0.328056929316612,0.0278900753909572,6,545.12,11.3213490345278,836.19,440.476012442388,2159.76,57.7236187080225,0.0129056419426592,0.0760782963381875,5.54138971313237,NA,-8.00794178426486,9804.56635419286,29.4318108275087,29.4318108275087,11.8361971445514,11.8361971445514,0.0169120348851208,0.0169120348851208,550,550,544.698130788492,500,500,550,550,600,600,15.1058612764921,15.1058612764921,910.965016692174,910.965016692174,-1.49400731686678,-1.49400731686678,0.0181550596305726,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,940,0.314895613765961,0.314895613765961,10,10,NA,NA,NA,NA,0.238004935126951,0.238004935126951,0.238004935126951,14.3142470570432,540.00066776477,540.00066776477,0.0549691260288678,0.34774564256862,0.34774564256862,0.0549691260288678,6,541.28,11.5943832256356,800.51,481.470716185869,2147.47,51.1265767825354,0.00586925090393209,0.0751184434715102,5.55731293998921,NA,-7.57685361420775,6756.76787269501,28.4740510594839,28.4740510594839,11.3985208495928,11.3985208495928,0.216535472760164,0.216535472760164,550,550,540.676787269501,500,500,550,550,600,600,15.2390020177242,15.2390020177242,1075.68133606222,1075.68133606222,-1.20796195983893,-1.20796195983893,0.0150951240655613,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,950,0.32203389226562,0.32203389226562,10,10,NA,NA,NA,NA,0.215397729260188,0.215397729260188,0.215397729260188,12.4530154492401,534.269187403608,534.269187403608,0.0633625474475697,0.354737139086248,0.354737139086248,0.0633625474475697,6,535.11,12.9507045162052,734.36,409.165247318864,2116.48,53.2868737540129,0.0773550154845066,0.0741585906048329,5.57323616684604,NA,-7.76587567463334,6165.15301393477,24.3245653670175,24.3245653670175,10.6896968935501,10.6896968935501,0.262316909228467,0.262316909228467,550,550,535.017001548307,500,500,550,550,600,600,16.7451286921258,16.7451286921258,1100.61814424897,1100.61814424897,-1.16124000023287,-1.16124000023287,0.00863982633401801,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,960,0.32917217076528,0.32917217076528,10,10,NA,NA,NA,NA,0.177020047621651,0.177020047621651,0.177020047621651,11.6224447367065,526.131737892581,526.131737892581,0.0278260355558256,0.317610696559908,0.317610696559908,0.0278260355558256,6,528.53,12.808268706011,745.54,565.147623427936,2108.07,24.4559553979472,0.0272964984688876,0.0731987377381556,5.58915939370288,NA,-9.43317316982476,6589.88695523688,22.6657727736429,22.6657727736429,9.23667476937162,9.23667476937162,0.187812956629968,0.187812956629968,550,550,526.488695523688,500,500,550,550,550,550,18.2512553665273,18.2512553665273,797.266955538068,797.266955538068,-1.44941970303834,-1.44941970303834,0.0110058992589826,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,970,0.336310449264939,0.336310449264939,10,10,NA,NA,NA,NA,0.122756096965694,0.122756096965694,0.122756096965694,10.11185826906,518.625452196233,518.625452196233,0.0729127347107967,0.366523551032362,0.366523551032362,0.0729127347107967,6,518.16,12.6664183968895,815.78,390.706329329247,2085.8,89.8022657164759,0.0487517577468184,0.0722388848714783,5.60508262055971,NA,-7.21988602591591,3373.53371903658,20.1277099373114,20.1277099373114,7.33048337289256,7.33048337289256,-0.0569457939499825,-0.0569457939499825,500,500,518.383429759146,500,500,550,550,550,550,19.7573820409288,19.7573820409288,1145.29288344084,1145.29288344084,-1.06307699251438,-1.06307699251438,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,980,0.340958820917144,0.340958820917144,10.0691920183682,10.0691920183682,NA,NA,NA,NA,0.0598202712259698,0.0598202712259698,0.0598202712259698,8.53923238822076,521.687472686202,521.687472686202,0.0329160552361248,0.378045655487534,0.378045655487534,0.0329160552361248,6,523.1,15.1945810959375,880.42,444.495538189396,2045.37,303.062688481563,0.0552925386892862,0.071309053045301,5.62100584741655,NA,-7.92684275999323,3121.12750492562,14.7252619988642,14.7252619988642,3.86440433106541,3.86440433106541,-0.0672869985300065,-0.0672869985300065,500,500,520.187917487604,500,500,550,550,550,550,21.2635087153303,21.2635087153303,830.960647030173,830.960647030173,-1.53415526257001,-1.53415526257001,0.042247683867766,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,990,NA,NA,NA,NA,NA,NA,NA,NA,0.0104137957658536,NA,NA,NA,NA,NA,0.160393412671165,0.549696514572934,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0706107807578222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.00324276124191748,NA,NA,NA,NA,NA,0.0698826242885843,0.411487933414689,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00361491404329306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1010,NA,NA,NA,NA,NA,NA,NA,NA,0.00170010139047716,NA,NA,NA,NA,NA,0.110551637422909,0.525826105296197,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00154891945315105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1020,NA,NA,NA,NA,NA,NA,NA,NA,0.00105261479882039,NA,NA,NA,NA,NA,0.0891807078937019,0.43735305134914,NA,NA,6,NA,NA,NA,NA,NA,NA,1.18607369568036e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1030,NA,NA,NA,NA,NA,NA,NA,NA,0.000768566912521114,NA,NA,NA,NA,NA,0.144319304795653,0.503995891704867,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00969380901741457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1040,NA,NA,NA,NA,NA,NA,NA,NA,0.000423711730965285,NA,NA,NA,NA,NA,0.236999656086003,0.591448272202929,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0513401153913734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.000528771132907764,NA,NA,NA,NA,NA,0.176429737795181,0.5034036154999,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00429899981037951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1060,NA,NA,NA,NA,NA,NA,NA,NA,0.000559407409329386,NA,NA,NA,NA,NA,0.181999810813286,0.53653794775742,NA,NA,7,NA,NA,NA,NA,NA,NA,0.345151064493468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1070,NA,NA,NA,NA,NA,NA,NA,NA,0.000437983603235712,NA,NA,NA,NA,NA,0.233340916723607,0.659455705577882,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1080,NA,NA,NA,NA,NA,NA,NA,NA,0.000388384702308394,NA,NA,NA,NA,NA,0.264961747175761,0.737901585870878,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1090,NA,NA,NA,NA,NA,NA,NA,NA,0.000403052381259766,NA,NA,NA,NA,NA,0.253306041550238,0.761920268782609,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.00394253303910115,NA,NA,NA,NA,NA,0.0838829382110352,0.726945792361947,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00622920400444738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1110,0.336650074361955,0.336650074361955,12.7676807347292,12.7676807347292,NA,NA,NA,NA,0.0324923592262188,0.0324923592262188,0.0324923592262188,9.20705053251708,145.002189698179,145.002189698179,0.11707918283344,0.590595124370838,0.590595124370838,0.11707918283344,7,498.18,64.7276324185597,2223.19,210.29074127471,2745.23,327.60780215692,0.0263744782386005,0.0605871614643981,5.82800779655539,NA,-2.6190689603268,2746.95419943925,6.73218369154856,6.73218369154856,2.11589827395595,2.11589827395595,0.263122550466568,0.263122550466568,450,450,498.984733146418,450,450,550,550,1400,1400,25.0643777629743,25.0643777629743,1580.21456279512,1580.21456279512,-1.5114682482765,-1.5114682482765,0.0603875888395071,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1120,0.336318632319248,0.336318632319248,12.9752567898339,12.9752567898339,NA,NA,NA,NA,0.0998756535528146,0.0998756535528146,0.0998756535528146,10.4594884157327,512.928495673455,512.928495673455,0.020686896621809,0.34994808397747,0.34994808397747,0.020686896621809,7,515.82,15.1825859468794,794.77,413.786271112229,2115.35,32.644653667919,0.0666996882745996,0.0598770194755118,5.84393102341223,NA,-8.05826253260567,5141.8577398642,15.1306868926131,15.1306868926131,6.48718924216525,6.48718924216525,0.190981907678147,0.190981907678147,500,500,514.18577398642,500,500,500,500,550,550,23.7528655588802,23.7528655588802,777.726942484056,777.726942484056,-1.64755392529327,-1.64755392529327,0.0696310591011535,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1130,0.335987190276542,0.335987190276542,13.1828328449386,13.1828328449386,NA,NA,NA,NA,0.142236573837286,0.142236573837286,0.142236573837286,11.0996825491699,506.295125393473,506.295125393473,0.0359084680129236,0.303390247889784,0.303390247889784,0.0359084680129236,8,505.46,13.6753224643358,712.42,302.85749048677,2029.38,69.3596867843018,0.158459181908492,0.0591668774866255,5.85985425026906,NA,-9.62560321978191,5141.8577398642,23.0191972932648,23.0191972932648,7.96877275518816,7.96877275518816,0.0719525905463275,0.0719525905463275,500,500,506.117357221117,500,500,500,500,550,550,22.4413533547861,22.4413533547861,822.882730464952,822.882730464952,-1.21618716179731,-1.21618716179731,0.0175024130000281,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1140,0.335655748233835,0.335655748233835,13.3904089000433,13.3904089000433,NA,NA,NA,NA,0.146218117240013,0.146218117240013,0.146218117240013,12.3862026341031,501.648314719811,501.648314719811,0.00985749319427491,0.268129682339756,0.268129682339756,0.00985749319427491,8,503.4,14.2685652283942,707.65,452.127601469738,2052.72,119.609989086654,0.0412043529214068,0.0584567354977391,5.8757774771259,NA,-10.9198584533535,5141.8577398642,29.0867741764504,29.0867741764504,7.91874753878139,7.91874753878139,-0.0427070323008341,-0.0427070323008341,500,500,501.620048273446,500,500,500,500,550,550,21.1298411506919,21.1298411506919,644.685174070773,644.685174070773,-1.69372000138897,-1.69372000138897,0.0101397183547049,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1150,0.335324306191128,0.335324306191128,13.597984955148,13.597984955148,NA,NA,NA,NA,0.128618202604479,0.128618202604479,0.128618202604479,12.0274759249319,497.162260442237,497.162260442237,0.0228622042804169,0.282240272076584,0.282240272076584,0.0228622042804169,8,497.02,13.4892282800882,719.18,325.571483675593,2061.55,263.074529248616,0.000195265469342676,0.0577465935088528,5.89170070398273,NA,-10.4920879934958,4731.91563764726,26.2634760468099,26.2634760468099,7.34081272030704,7.34081272030704,-0.0801044882136788,-0.0801044882136788,500,500,497.416519663894,450,450,500,500,550,550,19.8183289465977,19.8183289465977,723.988809903625,723.988809903625,-1.2747678097882,-1.2747678097882,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1160,0.334992864148421,0.334992864148421,13.8055610102527,13.8055610102527,NA,NA,NA,NA,0.0968945662911066,0.0968945662911066,0.0968945662911066,11.6111785264351,494.913875068598,494.913875068598,0.0263154297745933,0.300445236113289,0.300445236113289,0.0263154297745933,8,494.57,11.5661998455102,789.77,314.967143558504,2138.99,509.17050820227,0.00657288295207126,0.0570364515199665,5.90762393083957,NA,-9.55970528809505,4457.18533650946,25.6531631595347,25.6531631595347,6.12827166886304,6.12827166886304,-0.112838776634429,-0.112838776634429,500,500,495.242815167718,450,450,500,500,550,550,18.5068167425036,18.5068167425036,756.922314660313,756.922314660313,-1.29384358139678,-1.29384358139678,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1170,0.334661422105714,0.334661422105714,14.0131370653574,14.0131370653574,NA,NA,NA,NA,0.0629520058258664,0.0629520058258664,0.0629520058258664,11.1613369198899,504.522910513225,504.522910513225,0.0128131648628211,0.305749666342204,0.305749666342204,0.0128131648628211,8,504.24,10.7708805556285,828.89,300.765113799279,2141.19,415.900240979052,0.0435990286400613,0.0563263095310802,5.9235471576964,NA,-9.03671357778766,4780.71452174515,23.2758205901579,23.2758205901579,4.76658596237268,4.76658596237268,0.183027644249727,0.183027644249727,500,500,504.387788820736,500,500,500,500,550,550,17.1953045384094,17.1953045384094,699.217969031425,699.217969031425,-1.72225255345206,-1.72225255345206,0.0102142227583457,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1180,0.334329980063008,0.334329980063008,14.2207131204621,14.2207131204621,NA,NA,NA,NA,0.034332617090304,0.034332617090304,0.034332617090304,10.267803029284,518.413777258913,518.413777258913,0.0107536144959949,0.342177895721312,0.342177895721312,0.0107536144959949,8,519.23,12.3291971808393,844.16,306.896160517167,2103.9,124.284753346684,0.110978261365618,0.0557129501045147,5.90762393083957,NA,-7.95974365923862,3111.24813018695,16.6451385815848,16.6451385815848,3.29993503813472,3.29993503813472,0.189183883008256,0.189183883008256,500,500,518.541355031158,500,500,550,550,550,550,16.9974895222961,16.9974895222961,727.972431212497,727.972431212497,-1.84191463213203,-1.84191463213203,0.115087715979909,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.0121586655668361,NA,NA,NA,NA,NA,0.132279661623841,0.493890661920999,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0955094072231206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.0020450425462765,NA,NA,NA,NA,NA,0.0829654385879155,0.447150785230744,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0222063977753955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.0014155367811886,NA,NA,NA,NA,NA,0.0902655935545761,0.409848213955387,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00231605865438822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.000893504942832052,NA,NA,NA,NA,NA,0.117357355063179,0.437472871661385,NA,NA,8,NA,NA,NA,NA,NA,NA,8.9725019352116e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.000453892520731297,NA,NA,NA,NA,NA,0.188512295266039,0.534641039201818,NA,NA,9,NA,NA,NA,NA,NA,NA,0.201836371361866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.000217031980052482,NA,NA,NA,NA,NA,0.295687281584146,0.628927112416427,NA,NA,10,NA,NA,NA,NA,NA,NA,0.461702348271035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.000187620011732053,NA,NA,NA,NA,NA,0.3553565700907,0.733229398184375,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.000275680339298967,NA,NA,NA,NA,NA,0.312476043859266,0.723810658783592,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.000314487182487528,NA,NA,NA,NA,NA,0.283098933203727,0.744850856035043,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000472594483376443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.000284992943656142,NA,NA,NA,NA,NA,0.276389727172727,0.791363282983322,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000193958596660826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
