time,CoG,TrialID
2358.2064611441506,197.6736852935265,0_1_12_p1
2360.3221720824545,197.6608742782696,0_1_12_p1
2362.437883020759,197.65800241592535,0_1_12_p1
2364.5535939590627,197.65948571439245,0_1_12_p1
2366.6693048973666,197.66014074082466,0_1_12_p1
2368.785015835671,197.65801102064557,0_1_12_p1
2370.900726773975,197.6543820388984,0_1_12_p1
2373.016437712279,197.6516282976539,0_1_12_p1
2375.132148650583,197.65126491966106,0_1_12_p1
2377.2478595888874,197.65309681918825,0_1_12_p1
2379.363570527191,197.65596123331417,0_1_12_p1
2381.479281465495,197.65888120695138,0_1_12_p1
2383.594992403799,197.66141227624865,0_1_12_p1
2385.7107033421034,197.6635527022037,0_1_12_p1
2387.8264142804073,197.66533192056497,0_1_12_p1
2389.942125218711,197.66644007121545,0_1_12_p1
2392.0578361570156,197.66653808915564,0_1_12_p1
2394.1735470953195,197.6655603396449,0_1_12_p1
2396.289258033624,197.66390268402813,0_1_12_p1
2398.4049689719277,197.6622924343793,0_1_12_p1
2400.520679910232,197.6613021596795,0_1_12_p1
2402.636390848536,197.6611789593877,0_1_12_p1
2404.7521017868403,197.66174913964622,0_1_12_p1
2406.867812725144,197.66265121152324,0_1_12_p1
2408.983523663448,197.66350243835439,0_1_12_p1
2411.0992346017524,197.6640719306445,0_1_12_p1
2413.2149455400563,197.6642442538295,0_1_12_p1
2415.3306564783607,197.66403811944977,0_1_12_p1
2417.4463674166645,197.66356379341207,0_1_12_p1
2419.562078354969,197.6629690469752,0_1_12_p1
2421.677789293273,197.6624107104692,0_1_12_p1
2423.793500231577,197.66199847346894,0_1_12_p1
2425.909211169881,197.66176520990106,0_1_12_p1
2428.024922108185,197.66167809943312,0_1_12_p1
2430.1406330464893,197.66161356402696,0_1_12_p1
2432.256343984793,197.66141857834228,0_1_12_p1
2434.3720549230975,197.66101353930654,0_1_12_p1
2436.4877658614014,197.66050524506832,0_1_12_p1
2438.6034767997057,197.6601234283802,0_1_12_p1
2440.7191877380096,197.66008184229506,0_1_12_p1
2442.834898676314,197.66037688148208,0_1_12_p1
2444.950609614618,197.66079981817944,0_1_12_p1
2447.0663205529218,197.66112326074523,0_1_12_p1
2449.182031491226,197.66138726595415,0_1_12_p1
2451.29774242953,197.66187852212892,0_1_12_p1
2453.4134533678343,197.66278953388357,0_1_12_p1
2455.5291643061382,197.663779283394,0_1_12_p1
2457.6448752444426,197.66415021892143,0_1_12_p1
2459.7605861827465,197.66343567778503,0_1_12_p1
2461.876297121051,197.6619906695034,0_1_12_p1
2463.9920080593547,197.66069378973862,0_1_12_p1
2466.1077189976586,197.66027390893618,0_1_12_p1
2468.223429935963,197.66069615906815,0_1_12_p1
2470.339140874267,197.66134763036246,0_1_12_p1
2472.454851812571,197.66163100115648,0_1_12_p1
2474.570562750875,197.66135420368178,0_1_12_p1
2476.6862736891794,197.66069505482366,0_1_12_p1
2478.8019846274833,197.65990531679392,0_1_12_p1
2480.9176955657877,197.65910509827498,0_1_12_p1
2483.0334065040915,197.65848377919633,0_1_12_p1
2485.1491174423954,197.65843056477954,0_1_12_p1
2487.2648283807,197.6593222628115,0_1_12_p1
2489.3805393190037,197.66105133780545,0_1_12_p1
2491.496250257308,197.66299831149945,0_1_12_p1
2493.611961195612,197.664370561033,0_1_12_p1
2495.7276721339163,197.66479055092404,0_1_12_p1
2497.84338307222,197.6642651497764,0_1_12_p1
2499.959094010524,197.66307771571996,0_1_12_p1
2502.074804948828,197.66173764561373,0_1_12_p1
2504.190515887132,197.66082706698148,0_1_12_p1
2506.306226825436,197.66062948175713,0_1_12_p1
2508.42193776374,197.66097145952708,0_1_12_p1
2510.5376487020444,197.6614204140489,0_1_12_p1
2512.6533596403483,197.66170603400684,0_1_12_p1
2514.7690705786526,197.6619099127712,0_1_12_p1
2516.8847815169565,197.66218645921276,0_1_12_p1
2519.000492455261,197.6624512029269,0_1_12_p1
2521.116203393565,197.66240770660937,0_1_12_p1
2523.2319143318687,197.66199371304094,0_1_12_p1
2525.347625270173,197.66158901885643,0_1_12_p1
2527.463336208477,197.6616743038722,0_1_12_p1
2529.5790471467812,197.66231188366783,0_1_12_p1
2531.694758085085,197.6631941304083,0_1_12_p1
2533.8104690233895,197.6641503392934,0_1_12_p1
2535.9261799616934,197.66513357002847,0_1_12_p1
2538.0418908999977,197.6658103160063,0_1_12_p1
2540.1576018383016,197.6654104736464,0_1_12_p1
2542.2733127766055,197.6636104061683,0_1_12_p1
2544.38902371491,197.6611520448187,0_1_12_p1
2546.5047346532137,197.65947356939708,0_1_12_p1
2548.620445591518,197.65936591891614,0_1_12_p1
2550.736156529822,197.66053968300974,0_1_12_p1
2552.8518674681263,197.66212053691376,0_1_12_p1
2554.96757840643,197.66331498962967,0_1_12_p1
2557.0832893447346,197.66379252407683,0_1_12_p1
2559.1990002830385,197.66357097731878,0_1_12_p1
2561.314711221343,197.6629485875418,0_1_12_p1
2563.4304221596467,197.66225994744713,0_1_12_p1
2565.5461330979506,197.6617411448348,0_1_12_p1
2567.661844036255,197.66144927065443,0_1_12_p1
2569.777554974559,197.66137176175715,0_1_12_p1
2571.893265912863,197.66146989732314,0_1_12_p1
2574.008976851167,197.66170828066234,0_1_12_p1
2576.1246877894714,197.66204966305594,0_1_12_p1
2578.2403987277753,197.66241555469804,0_1_12_p1
2580.3561096660796,197.6626871682242,0_1_12_p1
2582.4718206043835,197.66275373815537,0_1_12_p1
2584.5875315426874,197.66256111958552,0_1_12_p1
2586.703242480992,197.6621574425401,0_1_12_p1
2588.8189534192957,197.66170013857325,0_1_12_p1
2590.9346643576,197.6613686687425,0_1_12_p1
2593.050375295904,197.66129754158507,0_1_12_p1
2595.1660862342083,197.6614858310337,0_1_12_p1
2597.281797172512,197.66181605805195,0_1_12_p1
2599.3975081108165,197.66212858507785,0_1_12_p1
2601.5132190491204,197.6623207089249,0_1_12_p1
2603.6289299874243,197.6623559573632,0_1_12_p1
2605.7446409257286,197.6622637673801,0_1_12_p1
2607.8603518640325,197.66211680134379,0_1_12_p1
2609.976062802337,197.66199977414107,0_1_12_p1
2612.0917737406407,197.66196766590244,0_1_12_p1
2614.207484678945,197.6620053238901,0_1_12_p1
2616.323195617249,197.66206244020495,0_1_12_p1
2618.4389065555533,197.66211366035765,0_1_12_p1
2620.5546174938568,197.66217048219022,0_1_12_p1
2622.6703284321607,197.6622272238448,0_1_12_p1
2624.786039370465,197.66223715738624,0_1_12_p1
2626.901750308769,197.6621530773861,0_1_12_p1
2629.0174612470732,197.66199117220452,0_1_12_p1
2631.133172185377,197.66184428054373,0_1_12_p1
2633.2488831236815,197.66180689122567,0_1_12_p1
2635.3645940619854,197.66190124910585,0_1_12_p1
2637.4803050002897,197.6620415523404,0_1_12_p1
2639.5960159385936,197.66210083914385,0_1_12_p1
2641.7117268768975,197.66200091855032,0_1_12_p1
2643.827437815202,197.66177019629674,0_1_12_p1
2645.9431487535057,197.66152707714772,0_1_12_p1
2648.05885969181,197.6613947005233,0_1_12_p1
2650.174570630114,197.661453768868,0_1_12_p1
2652.2902815684183,197.6617198493435,0_1_12_p1
2654.405992506722,197.6621581948629,0_1_12_p1
2656.5217034450266,197.66272317454371,0_1_12_p1
2658.6374143833305,197.6633243191082,0_1_12_p1
2660.7531253216343,197.66381860128936,0_1_12_p1
2662.8688362599387,197.66403661191566,0_1_12_p1
2664.9845471982426,197.66381316754521,0_1_12_p1
2667.100258136547,197.66307827100556,0_1_12_p1
2669.215969074851,197.66196291167387,0_1_12_p1
2671.331680013155,197.660807408556,0_1_12_p1
2673.447390951459,197.66015017079496,0_1_12_p1
2675.5631018897634,197.66034073898524,0_1_12_p1
2677.6788128280673,197.6612493998795,0_1_12_p1
2679.794523766371,197.6622575502466,0_1_12_p1
2681.9102347046755,197.66274387362893,0_1_12_p1
2684.0259456429794,197.66240943560902,0_1_12_p1
2686.1416565812838,197.66139559059485,0_1_12_p1
2688.2573675195877,197.66026315018522,0_1_12_p1
2690.373078457892,197.65976180844447,0_1_12_p1
2692.488789396196,197.66038286633602,0_1_12_p1
2694.6045003345002,197.66181474217842,0_1_12_p1
2696.720211272804,197.66310358399082,0_1_12_p1
2698.835922211108,197.6635815516654,0_1_12_p1
2700.9516331494124,197.6634741995263,0_1_12_p1
2703.0673440877163,197.66342274296278,0_1_12_p1
2705.1830550260206,197.66359187071708,0_1_12_p1
2707.2987659643245,197.6634273227243,0_1_12_p1
2709.414476902629,197.66237490439553,0_1_12_p1
2711.5301878409327,197.66075360717892,0_1_12_p1
2713.645898779237,197.65960765857795,0_1_12_p1
2715.761609717541,197.65980185186365,0_1_12_p1
2717.877320655845,197.66113793980537,0_1_12_p1
2719.993031594149,197.66277303266887,0_1_12_p1
2722.108742532453,197.66401051774568,0_1_12_p1
2724.2244534707575,197.6646822959151,0_1_12_p1
2726.3401644090613,197.66471986056453,0_1_12_p1
2728.4558753473657,197.66409592538076,0_1_12_p1
2730.5715862856696,197.6630805619485,0_1_12_p1
2732.687297223974,197.66216986797588,0_1_12_p1
2734.803008162278,197.66172955030908,0_1_12_p1
2736.9187191005817,197.66175936254442,0_1_12_p1
2739.034430038886,197.66210506764565,0_1_12_p1
2741.1501409771895,197.66259657846658,0_1_12_p1
2743.265851915494,197.6630405510594,0_1_12_p1
2745.3815628537977,197.66324142974474,0_1_12_p1
2747.497273792102,197.66315410011032,0_1_12_p1
2749.612984730406,197.66286077475075,0_1_12_p1
2751.7286956687103,197.66246997292663,0_1_12_p1
2753.844406607014,197.66211655829625,0_1_12_p1
2755.9601175453186,197.6619500828187,0_1_12_p1
2758.0758284836224,197.66202488064766,0_1_12_p1
2760.1915394219263,197.66222344668643,0_1_12_p1
2762.3072503602307,197.66235561416246,0_1_12_p1
2764.4229612985346,197.6623289512033,0_1_12_p1
2766.538672236839,197.66220288673418,0_1_12_p1
2768.654383175143,197.66208332020807,0_1_12_p1
2770.770094113447,197.6620105923338,0_1_12_p1
2772.885805051751,197.66196376379008,0_1_12_p1
2775.0015159900554,197.66191732001616,0_1_12_p1
2777.1172269283593,197.66187631336118,0_1_12_p1
2779.232937866663,197.66186165177226,0_1_12_p1
2781.3486488049675,197.66187742423114,0_1_12_p1
2783.4643597432714,197.66190680569372,0_1_12_p1
2785.5800706815758,197.66192972955469,0_1_12_p1
2787.6957816198797,197.66193611003789,0_1_12_p1
2789.811492558184,197.66192728206738,0_1_12_p1
2791.927203496488,197.66190763455256,0_1_12_p1
2794.0429144347922,197.66188109568188,0_1_12_p1
2796.158625373096,197.66185253592192,0_1_12_p1
2798.2743363114,197.66183352099455,0_1_12_p1
2800.3900472497044,197.66183819499082,0_1_12_p1
2802.5057581880083,197.66187483514548,0_1_12_p1
2804.6214691263126,197.66193761284458,0_1_12_p1
2806.7371800646165,197.66200345516265,0_1_12_p1
2808.852891002921,197.6620469074353,0_1_12_p1
2810.9686019412247,197.66205246224246,0_1_12_p1
2813.084312879529,197.6620246009804,0_1_12_p1
2815.200023817833,197.66197802960738,0_1_12_p1
2817.315734756137,197.66192755044142,0_1_12_p1
2819.431445694441,197.66188517250268,0_1_12_p1
2821.547156632745,197.66186588309952,0_1_12_p1
2823.6628675710494,197.66188053051079,0_1_12_p1
2825.7785785093533,197.6619277246637,0_1_12_p1
2827.8942894476577,197.66198283475904,0_1_12_p1
2830.0100003859616,197.6619851607164,0_1_12_p1
2832.125711324266,197.66185667142466,0_1_12_p1
2834.24142226257,197.66156460443912,0_1_12_p1
2836.3571332008737,197.6611916128437,0_1_12_p1
2838.472844139178,197.6609018561447,0_1_12_p1
2840.588555077482,197.66086735322224,0_1_12_p1
2842.7042660157863,197.6611779125896,0_1_12_p1
2844.81997695409,197.66183243839865,0_1_12_p1
2846.9356878923945,197.66274806785896,0_1_12_p1
2849.0513988306984,197.66365900239833,0_1_12_p1
2851.1671097690028,197.66420703979682,0_1_12_p1
2853.2828207073067,197.66408349284464,0_1_12_p1
2855.3985316456105,197.66331677934664,0_1_12_p1
2857.514242583915,197.66223785007787,0_1_12_p1
2859.6299535222183,197.6612744712117,0_1_12_p1
2861.7456644605227,197.66058557702306,0_1_12_p1
2863.8613753988266,197.6601138019646,0_1_12_p1
2865.977086337131,197.6598319054885,0_1_12_p1
2868.092797275435,197.65999872213638,0_1_12_p1
2870.208508213739,197.660887663402,0_1_12_p1
2872.324219152043,197.66229666418187,0_1_12_p1
2874.439930090347,197.663541291106,0_1_12_p1
2876.5556410286513,197.6641159077973,0_1_12_p1
2878.671351966955,197.6640457108887,0_1_12_p1
2880.7870629052595,197.66369787239134,0_1_12_p1
2882.9027738435634,197.6634025690672,0_1_12_p1
2885.0184847818678,197.66342496077561,0_1_12_p1
2887.1341957201716,197.66393391235354,0_1_12_p1
2889.249906658476,197.6646834284102,0_1_12_p1
2891.36561759678,197.6650319251093,0_1_12_p1
2893.481328535084,197.66466701315093,0_1_12_p1
2895.597039473388,197.66384700895117,0_1_12_p1
2897.712750411692,197.66266586381627,0_1_12_p1
2899.8284613499964,197.660559155479,0_1_12_p1
2901.9441722883003,197.65747813372627,0_1_12_p1
2904.0598832266046,197.65475616036912,0_1_12_p1
2906.1755941649085,197.6541833740603,0_1_12_p1
2908.291305103213,197.6557496607096,0_1_12_p1
2910.4070160415167,197.65775579555435,0_1_12_p1
2912.5227269798206,197.6590997515994,0_1_12_p1
2914.638437918125,197.66043353422802,0_1_12_p1
2916.754148856429,197.66232805549143,0_1_12_p1
2918.869859794733,197.66386871980464,0_1_12_p1
2920.985570733037,197.66385853434338,0_1_12_p1
2923.1012816713414,197.66295295200086,0_1_12_p1
2925.2169926096453,197.66303693405212,0_1_12_p1
2927.3327035479497,197.664807031723,0_1_12_p1
2929.4484144862536,197.66698037625758,0_1_12_p1
2931.5641254245575,197.6678421006765,0_1_12_p1
2933.679836362862,197.66678913513104,0_1_12_p1
2935.7955473011657,197.66433379612127,0_1_12_p1
2937.91125823947,197.66135816026582,0_1_12_p1
2940.026969177774,197.6587744342115,0_1_12_p1
2942.1426801160783,197.65719643818213,0_1_12_p1
2944.258391054382,197.6571724976924,0_1_12_p1
2946.3741019926865,197.65890687198515,0_1_12_p1
2948.4898129309904,197.66177485744572,0_1_12_p1
2950.6055238692948,197.66430377472787,0_1_12_p1
2952.7212348075986,197.66537076120775,0_1_12_p1
2954.8369457459025,197.6649763372361,0_1_12_p1
2956.952656684207,197.6638448783533,0_1_12_p1
2959.068367622511,197.66242956337325,0_1_12_p1
2961.184078560815,197.66084878369173,0_1_12_p1
2963.299789499119,197.6595823867024,0_1_12_p1
2965.4155004374234,197.65918151809103,0_1_12_p1
2967.5312113757273,197.65962125691394,0_1_12_p1
2969.6469223140316,197.66030446450486,0_1_12_p1
2971.7626332523355,197.6608385791335,0_1_12_p1
2973.8783441906394,197.66135401169663,0_1_12_p1
2975.9940551289437,197.66199046564117,0_1_12_p1
2978.1097660672476,197.66244971468026,0_1_12_p1
2980.2254770055515,197.66234727462364,0_1_12_p1
2982.3411879438554,197.66170659190288,0_1_12_p1
2984.4568988821597,197.66096986949918,0_1_12_p1
2986.5726098204636,197.66060583154916,0_1_12_p1
2988.688320758768,197.66073980063197,0_1_12_p1
2990.804031697072,197.6612078435591,0_1_12_p1
2992.9197426353758,197.66173995391162,0_1_12_p1
2995.03545357368,197.6621399595623,0_1_12_p1
2997.151164511984,197.66230086599992,0_1_12_p1
2999.2668754502884,197.66223484317612,0_1_12_p1
3001.3825863885922,197.66203481335273,0_1_12_p1
3003.4982973268966,197.66181824785215,0_1_12_p1
3005.6140082652005,197.6616792595097,0_1_12_p1
3007.729719203505,197.66164546056078,0_1_12_p1
3009.8454301418087,197.66169512334434,0_1_12_p1
3011.9611410801126,197.66177943862002,0_1_12_p1
3014.076852018417,197.66185856690365,0_1_12_p1
3016.192562956721,197.6619099894843,0_1_12_p1
3018.308273895025,197.6619315280039,0_1_12_p1
3020.423984833329,197.661929543541,0_1_12_p1
3022.5396957716334,197.66191460797089,0_1_12_p1
3024.6554067099373,197.66189678761248,0_1_12_p1
3026.7711176482417,197.66188226143123,0_1_12_p1
3028.8868285865456,197.66187456264424,0_1_12_p1
3031.0025395248495,197.66187554808252,0_1_12_p1
3033.118250463154,197.6618865557681,0_1_12_p1
3035.2339614014577,197.66190618739878,0_1_12_p1
3037.349672339762,197.6619270654353,0_1_12_p1
3039.465383278066,197.6619343927248,0_1_12_p1
3041.5810942163703,197.66191613341405,0_1_12_p1
3043.696805154674,197.66187536132938,0_1_12_p1
3045.8125160929785,197.66183045534817,0_1_12_p1
3047.9282270312824,197.66180379144802,0_1_12_p1
3050.0439379695863,197.6618041300092,0_1_12_p1
3052.1596489078906,197.66182525703968,0_1_12_p1
3054.2753598461945,197.66185642724886,0_1_12_p1
3056.391070784499,197.66189050535294,0_1_12_p1
3058.5067817228028,197.66191617804688,0_1_12_p1
3060.622492661107,197.66191602695304,0_1_12_p1
3062.738203599411,197.66187909397635,0_1_12_p1
3064.8539145377154,197.6618188485896,0_1_12_p1
3066.9696254760192,197.66176724898162,0_1_12_p1
3069.085336414323,197.66174165335244,0_1_12_p1
3071.2010473526275,197.6617325186039,0_1_12_p1
3073.3167582909314,197.66173215741622,0_1_12_p1
3075.4324692292357,197.661755934467,0_1_12_p1
3077.5481801675396,197.66182025890444,0_1_12_p1
3079.663891105844,197.66191351727144,0_1_12_p1
3081.779602044148,197.66199990543694,0_1_12_p1
3083.895312982452,197.66205630936298,0_1_12_p1
3086.011023920756,197.66207470597374,0_1_12_p1
3088.12673485906,197.66205733227423,0_1_12_p1
3090.2424457973643,197.66201759454887,0_1_12_p1
3092.358156735668,197.6619863333387,0_1_12_p1
3094.4738676739726,197.66199260866077,0_1_12_p1
3096.5895786122765,197.6620379991621,0_1_12_p1
3098.705289550581,197.66209253771657,0_1_12_p1
3100.8210004888842,197.66211590391606,0_1_12_p1
3102.9367114271886,197.66208697500522,0_1_12_p1
3105.0524223654925,197.66201026639314,0_1_12_p1
3107.168133303797,197.66191165829846,0_1_12_p1
3109.2838442421007,197.6618248642538,0_1_12_p1
3111.3995551804046,197.66178598725386,0_1_12_p1
3113.515266118709,197.66180960659216,0_1_12_p1
3115.630977057013,197.66187981751915,0_1_12_p1
3117.746687995317,197.66196186886307,0_1_12_p1
3119.862398933621,197.66202105410946,0_1_12_p1
3121.9781098719254,197.66204298901988,0_1_12_p1
3124.0938208102293,197.66203008639766,0_1_12_p1
3126.2095317485337,197.66199587426684,0_1_12_p1
3128.3252426868376,197.6619503804976,0_1_12_p1
3130.4409536251414,197.66189598332713,0_1_12_p1
3132.556664563446,197.66183192265433,0_1_12_p1
3134.6723755017497,197.66177619355273,0_1_12_p1
3136.788086440054,197.66176402488864,0_1_12_p1
3138.903797378358,197.66182312005856,0_1_12_p1
3141.0195083166623,197.66194085512345,0_1_12_p1
3143.135219254966,197.66206270130806,0_1_12_p1
3145.2509301932705,197.66213510660427,0_1_12_p1
3147.3666411315744,197.6621270559823,0_1_12_p1
3149.4823520698783,197.6620440671261,0_1_12_p1
3151.5980630081826,197.66192260729048,0_1_12_p1
3153.7137739464865,197.66182586363746,0_1_12_p1
3155.829484884791,197.6618030390296,0_1_12_p1
3157.9451958230948,197.66186055172093,0_1_12_p1
3160.060906761399,197.66196095792375,0_1_12_p1
3162.176617699703,197.66204861102534,0_1_12_p1
3164.2923286380073,197.66208223246497,0_1_12_p1
3166.4080395763112,197.6620456580278,0_1_12_p1
3168.523750514615,197.66195970329528,0_1_12_p1
3170.6394614529195,197.66186434862706,0_1_12_p1
3172.7551723912234,197.66179779548264,0_1_12_p1
3174.8708833295277,197.66177462252833,0_1_12_p1
3176.9865942678316,197.66179404754243,0_1_12_p1
3179.102305206136,197.66184453183882,0_1_12_p1
3181.21801614444,197.6619032499436,0_1_12_p1
3183.333727082744,197.66194454191626,0_1_12_p1
3185.449438021048,197.66195041644747,0_1_12_p1
3187.565148959352,197.66192348434706,0_1_12_p1
3189.6808598976563,197.66188088353022,0_1_12_p1
3191.79657083596,197.66184374805223,0_1_12_p1
3193.9122817742646,197.66182380110624,0_1_12_p1
3196.0279927125684,197.66182281716544,0_1_12_p1
3198.143703650873,197.66183582986088,0_1_12_p1
3200.2594145891767,197.66185673488226,0_1_12_p1
3202.375125527481,197.66187967775582,0_1_12_p1
3204.490836465785,197.66189711660257,0_1_12_p1
3206.606547404089,197.66190383435074,0_1_12_p1
3208.722258342393,197.66190103417082,0_1_12_p1
3210.837969280697,197.66189479481855,0_1_12_p1
3212.9536802190014,197.66189045265776,0_1_12_p1
3215.0693911573053,197.66188910564503,0_1_12_p1
3217.1851020956096,197.6618883099043,0_1_12_p1
3219.3008130339135,197.6618854201184,0_1_12_p1
3221.4165239722174,197.6618796554596,0_1_12_p1
3223.5322349105213,197.66187281182616,0_1_12_p1
3225.647945848825,197.6618679953355,0_1_12_p1
3227.7636567871295,197.66186678198068,0_1_12_p1
3229.8793677254334,197.66186737629766,0_1_12_p1
3231.995078663738,197.66186559514904,0_1_12_p1
3234.1107896020417,197.66185911327094,0_1_12_p1
3236.226500540346,197.661849968537,0_1_12_p1
3238.34221147865,197.6618428843293,0_1_12_p1
3240.4579224169543,197.6618402127856,0_1_12_p1
3242.573633355258,197.66184100799057,0_1_12_p1
3244.689344293562,197.6618435828271,0_1_12_p1
3246.8050552318664,197.66184844285996,0_1_12_p1
3248.9207661701703,197.66185716318253,0_1_12_p1
3251.0364771084746,197.66187030605266,0_1_12_p1
3253.1521880467785,197.66188557860573,0_1_12_p1
3255.267898985083,197.66189939809874,0_1_12_p1
3257.3836099233868,197.6619075036559,0_1_12_p1
3259.499320861691,197.66190806574502,0_1_12_p1
3261.615031799995,197.6619024360335,0_1_12_p1
3263.730742738299,197.66189471372493,0_1_12_p1
3265.8464536766032,197.66188858558613,0_1_12_p1
3267.962164614907,197.661885581203,0_1_12_p1
3270.0778755532115,197.6618844945818,0_1_12_p1
3272.1935864915154,197.66188345235187,0_1_12_p1
3274.3092974298197,197.66188176158082,0_1_12_p1
3276.4250083681236,197.66188046249846,0_1_12_p1
3278.540719306428,197.66188108259604,0_1_12_p1
3280.656430244732,197.6618844125049,0_1_12_p1
3282.7721411830357,197.6618898356947,0_1_12_p1
3284.88785212134,197.66189564809187,0_1_12_p1
3287.003563059644,197.66189923010648,0_1_12_p1
3289.1192739979483,197.6618987025497,0_1_12_p1
3291.234984936252,197.66189413786643,0_1_12_p1
3293.3506958745565,197.66188760713422,0_1_12_p1
3295.4664068128604,197.6618820504464,0_1_12_p1
3297.582117751165,197.66187926287245,0_1_12_p1
3299.6978286894687,197.6618793219343,0_1_12_p1
3301.813539627773,197.6618802867194,0_1_12_p1
3303.929250566077,197.66187929990545,0_1_12_p1
3306.044961504381,197.6618748875234,0_1_12_p1
3308.160672442685,197.66186859803977,0_1_12_p1
3310.276383380989,197.66186449393294,0_1_12_p1
3312.3920943192934,197.66186575065424,0_1_12_p1
3314.5078052575973,197.66187266843346,0_1_12_p1
3316.6235161959016,197.6618829604214,0_1_12_p1
3318.7392271342055,197.661892404127,0_1_12_p1
3320.85493807251,197.66189711094324,0_1_12_p1
3322.9706490108138,197.66189559687945,0_1_12_p1
3325.0863599491177,197.66189064355098,0_1_12_p1
3327.202070887422,197.66188623623106,0_1_12_p1
3329.317781825726,197.66188396968218,0_1_12_p1
3331.4334927640302,197.66188254316398,0_1_12_p1
3333.549203702334,197.6618808748879,0_1_12_p1
3335.6649146406385,197.66187946668282,0_1_12_p1
3337.7806255789424,197.66187913087046,0_1_12_p1
3339.8963365172467,197.66187881744244,0_1_12_p1
3342.01204745555,197.6618754254415,0_1_12_p1
3344.127758393854,197.66186663118657,0_1_12_p1
3346.2434693321584,197.66185396550406,0_1_12_p1
3348.3591802704623,197.66184330911162,0_1_12_p1
3350.4748912087666,197.66183954168315,0_1_12_p1
3352.5906021470705,197.66184295548248,0_1_12_p1
3354.706313085375,197.6618496767035,0_1_12_p1
3356.8220240236788,197.66185559260722,0_1_12_p1
3358.937734961983,197.66185910233892,0_1_12_p1
3361.053445900287,197.66185988535196,0_1_12_p1
3363.169156838591,197.66185798275333,0_1_12_p1
3365.284867776895,197.6618542889801,0_1_12_p1
3367.400578715199,197.66185159639627,0_1_12_p1
3369.5162896535035,197.6618529066541,0_1_12_p1
3371.6320005918074,197.6618585467889,0_1_12_p1
3373.7477115301117,197.66186583338956,0_1_12_p1
3375.8634224684156,197.66187184600565,0_1_12_p1
3377.97913340672,197.661876518098,0_1_12_p1
3380.094844345024,197.66188129189993,0_1_12_p1
3382.2105552833277,197.6618867870561,0_1_12_p1
3384.326266221632,197.6618919049278,0_1_12_p1
3386.441977159936,197.661894310985,0_1_12_p1
3388.5576880982403,197.66189272232506,0_1_12_p1
3390.673399036544,197.66188859479442,0_1_12_p1
3392.7891099748485,197.66188555757995,0_1_12_p1
3394.9048209131524,197.66188651912518,0_1_12_p1
3397.020531851457,197.66189093617058,0_1_12_p1
3399.1362427897607,197.66189549217674,0_1_12_p1
3401.2519537280646,197.66189751329023,0_1_12_p1
3403.367664666369,197.6618974928977,0_1_12_p1
3405.483375604673,197.6618977531435,0_1_12_p1
3407.599086542977,197.6618995312902,0_1_12_p1
3409.714797481281,197.66190193901429,0_1_12_p1
3411.8305084195854,197.66190351814276,0_1_12_p1
3413.9462193578893,197.66190328922758,0_1_12_p1
3416.0619302961936,197.66190064566945,0_1_12_p1
3418.1776412344975,197.66189521950298,0_1_12_p1
3420.2933521728014,197.6618877288096,0_1_12_p1
3422.4090631111058,197.66187992717332,0_1_12_p1
3424.5247740494096,197.66187394432288,0_1_12_p1
3426.640484987714,197.6618704542718,0_1_12_p1
3428.756195926018,197.66186928152533,0_1_12_p1
3430.871906864322,197.66186997380126,0_1_12_p1
3432.987617802626,197.66187176287994,0_1_12_p1
3435.1033287409305,197.66187316243028,0_1_12_p1
3437.2190396792344,197.6618729179569,0_1_12_p1
3439.3347506175382,197.66187140515393,0_1_12_p1
3441.4504615558426,197.66186958365248,0_1_12_p1
3443.5661724941465,197.6618672920259,0_1_12_p1
3445.681883432451,197.6618638663916,0_1_12_p1
3447.7975943707547,197.66186071323693,0_1_12_p1
3449.913305309059,197.66186079017754,0_1_12_p1
3452.029016247363,197.66186556491328,0_1_12_p1
3454.1447271856673,197.6618732740722,0_1_12_p1
3456.260438123971,197.66188027591835,0_1_12_p1
3458.376149062275,197.66188423478437,0_1_12_p1
3460.4918600005794,197.66188574851006,0_1_12_p1
3462.607570938883,197.66188664119653,0_1_12_p1
3464.723281877187,197.66188739389153,0_1_12_p1
3466.838992815491,197.6618867678265,0_1_12_p1
3468.9547037537955,197.66188445312707,0_1_12_p1
3471.0704146920993,197.66188248920196,0_1_12_p1
3473.1861256304037,197.6618829850465,0_1_12_p1
3475.3018365687076,197.66188558965155,0_1_12_p1
3477.417547507012,197.66188795740177,0_1_12_p1
3479.533258445316,197.66188822804443,0_1_12_p1
3481.6489693836197,197.66188680878113,0_1_12_p1
3483.764680321924,197.66188550827107,0_1_12_p1
3485.880391260228,197.6618855047435,0_1_12_p1
3487.9961021985323,197.6618859606798,0_1_12_p1
3490.111813136836,197.66188485815277,0_1_12_p1
3492.2275240751405,197.66188082277813,0_1_12_p1
3494.3432350134444,197.66187436672212,0_1_12_p1
3496.458945951749,197.66186783164517,0_1_12_p1
3498.5746568900527,197.6618652286976,0_1_12_p1
3500.6903678283566,197.66186960616932,0_1_12_p1
3502.806078766661,197.66188043781412,0_1_12_p1
3504.921789704965,197.6618929114119,0_1_12_p1
3507.037500643269,197.66190179149157,0_1_12_p1
3509.153211581573,197.6619045145332,0_1_12_p1
3511.2689225198774,197.6619028178137,0_1_12_p1
3513.3846334581813,197.6619001066825,0_1_12_p1
3515.5003443964856,197.66189825727207,0_1_12_p1
