time_ms,f0,ID
1578.1853188929,,0_2_102_p1
1580.2402476935417,,0_2_102_p1
1582.2951764941838,,0_2_102_p1
1584.3501052948254,,0_2_102_p1
1586.4050340954673,,0_2_102_p1
1588.459962896109,,0_2_102_p1
1590.514891696751,,0_2_102_p1
1592.5698204973926,,0_2_102_p1
1594.6247492980344,,0_2_102_p1
1596.6796780986763,,0_2_102_p1
1598.7346068993181,,0_2_102_p1
1600.7895356999597,,0_2_102_p1
1602.8444645006016,,0_2_102_p1
1604.8993933012434,,0_2_102_p1
1606.954322101885,,0_2_102_p1
1609.009250902527,,0_2_102_p1
1611.0641797031687,,0_2_102_p1
1613.1191085038106,,0_2_102_p1
1615.1740373044522,,0_2_102_p1
1617.2289661050943,,0_2_102_p1
1619.283894905736,,0_2_102_p1
1621.3388237063778,,0_2_102_p1
1623.3937525070196,,0_2_102_p1
1625.4486813076614,,0_2_102_p1
1627.503610108303,,0_2_102_p1
1629.558538908945,,0_2_102_p1
1631.6134677095868,,0_2_102_p1
1633.6683965102286,,0_2_102_p1
1635.7233253108702,,0_2_102_p1
1637.7782541115123,,0_2_102_p1
1639.833182912154,,0_2_102_p1
1641.8881117127958,,0_2_102_p1
1643.9430405134376,,0_2_102_p1
1645.9979693140795,,0_2_102_p1
1648.052898114721,,0_2_102_p1
1650.107826915363,,0_2_102_p1
1652.1627557160048,,0_2_102_p1
1654.2176845166466,,0_2_102_p1
1656.2726133172882,,0_2_102_p1
1658.3275421179303,,0_2_102_p1
1660.382470918572,,0_2_102_p1
1662.4373997192138,,0_2_102_p1
1664.4923285198554,,0_2_102_p1
1666.5472573204975,,0_2_102_p1
1668.602186121139,,0_2_102_p1
1670.6571149217807,,0_2_102_p1
1672.7120437224228,,0_2_102_p1
1674.7669725230644,,0_2_102_p1
1676.8219013237062,,0_2_102_p1
1678.876830124348,,0_2_102_p1
1680.93175892499,,0_2_102_p1
1682.9866877256316,,0_2_102_p1
1685.0416165262734,,0_2_102_p1
1687.0965453269152,,0_2_102_p1
1689.151474127557,,0_2_102_p1
1691.2064029281987,,0_2_102_p1
1693.2613317288408,,0_2_102_p1
1695.3162605294824,,0_2_102_p1
1697.3711893301243,,0_2_102_p1
1699.426118130766,,0_2_102_p1
1701.481046931408,,0_2_102_p1
1703.5359757320496,,0_2_102_p1
1705.5909045326914,,0_2_102_p1
1707.6458333333333,,0_2_102_p1
1709.700762133975,,0_2_102_p1
1711.7556909346167,,0_2_102_p1
1713.8106197352588,,0_2_102_p1
1715.8655485359004,,0_2_102_p1
1717.9204773365423,,0_2_102_p1
1719.9754061371839,,0_2_102_p1
1722.030334937826,,0_2_102_p1
1724.0852637384676,,0_2_102_p1
1726.1401925391094,,0_2_102_p1
1728.1951213397513,,0_2_102_p1
1730.2500501403931,,0_2_102_p1
1732.3049789410347,,0_2_102_p1
1734.3599077416768,,0_2_102_p1
1736.4148365423184,,0_2_102_p1
1738.4697653429603,,0_2_102_p1
1740.524694143602,,0_2_102_p1
1742.5796229442437,,0_2_102_p1
1744.6345517448856,,0_2_102_p1
1746.6894805455272,,0_2_102_p1
1748.7444093461693,,0_2_102_p1
1750.799338146811,,0_2_102_p1
1752.8542669474527,,0_2_102_p1
1754.9091957480946,,0_2_102_p1
1756.9641245487364,,0_2_102_p1
1759.019053349378,,0_2_102_p1
1761.07398215002,,0_2_102_p1
1763.1289109506617,,0_2_102_p1
1765.1838397513036,,0_2_102_p1
1767.2387685519452,,0_2_102_p1
1769.2936973525873,,0_2_102_p1
1771.348626153229,,0_2_102_p1
1773.4035549538708,,0_2_102_p1
1775.4584837545124,,0_2_102_p1
1777.5134125551544,,0_2_102_p1
1779.568341355796,,0_2_102_p1
1781.623270156438,,0_2_102_p1
1783.6781989570798,,0_2_102_p1
1785.7331277577216,,0_2_102_p1
1787.7880565583632,,0_2_102_p1
1789.8429853590053,,0_2_102_p1
1791.897914159647,,0_2_102_p1
1793.9528429602888,,0_2_102_p1
1796.0077717609304,,0_2_102_p1
1798.0627005615725,,0_2_102_p1
1800.117629362214,,0_2_102_p1
1802.172558162856,,0_2_102_p1
1804.2274869634978,,0_2_102_p1
1806.2824157641396,,0_2_102_p1
1808.3373445647812,,0_2_102_p1
1810.392273365423,,0_2_102_p1
1812.447202166065,,0_2_102_p1
1814.5021309667065,,0_2_102_p1
1816.5570597673484,,0_2_102_p1
1818.6119885679902,,0_2_102_p1
1820.666917368632,,0_2_102_p1
1822.7218461692737,,0_2_102_p1
1824.7767749699158,,0_2_102_p1
1826.8317037705574,,0_2_102_p1
1828.8866325711992,,0_2_102_p1
1830.941561371841,,0_2_102_p1
1832.996490172483,,0_2_102_p1
1835.0514189731246,,0_2_102_p1
1837.1063477737664,,0_2_102_p1
1839.1612765744082,,0_2_102_p1
1841.21620537505,,0_2_102_p1
1843.2711341756917,,0_2_102_p1
1845.3260629763338,,0_2_102_p1
1847.3809917769754,,0_2_102_p1
1849.4359205776173,,0_2_102_p1
1851.4908493782589,,0_2_102_p1
1853.545778178901,,0_2_102_p1
1855.6007069795426,,0_2_102_p1
1857.6556357801844,,0_2_102_p1
1859.7105645808263,,0_2_102_p1
1861.765493381468,,0_2_102_p1
1863.8204221821097,,0_2_102_p1
1865.8753509827518,,0_2_102_p1
1867.9302797833934,,0_2_102_p1
1869.9852085840353,,0_2_102_p1
1872.0401373846769,,0_2_102_p1
1874.095066185319,,0_2_102_p1
1876.1499949859606,,0_2_102_p1
1878.2049237866024,,0_2_102_p1
1880.2598525872443,,0_2_102_p1
1882.314781387886,,0_2_102_p1
1884.3697101885277,,0_2_102_p1
1886.4246389891696,,0_2_102_p1
1888.4795677898114,,0_2_102_p1
1890.534496590453,,0_2_102_p1
1892.589425391095,,0_2_102_p1
1894.6443541917367,,0_2_102_p1
1896.6992829923786,,0_2_102_p1
1898.7542117930202,,0_2_102_p1
1900.8091405936623,,0_2_102_p1
1902.864069394304,,0_2_102_p1
1904.9189981949457,,0_2_102_p1
1906.9739269955876,,0_2_102_p1
1909.0288557962294,,0_2_102_p1
1911.083784596871,,0_2_102_p1
1913.138713397513,,0_2_102_p1
1915.1936421981547,,0_2_102_p1
1917.2485709987966,,0_2_102_p1
1919.3034997994382,,0_2_102_p1
1921.3584286000803,,0_2_102_p1
1923.413357400722,,0_2_102_p1
1925.4682862013638,,0_2_102_p1
1927.5232150020054,,0_2_102_p1
1929.5781438026474,,0_2_102_p1
1931.633072603289,,0_2_102_p1
1933.688001403931,,0_2_102_p1
1935.7429302045728,,0_2_102_p1
1937.7978590052146,,0_2_102_p1
1939.8527878058562,,0_2_102_p1
1941.9077166064983,,0_2_102_p1
1943.96264540714,,0_2_102_p1
1946.0175742077818,,0_2_102_p1
1948.0725030084234,,0_2_102_p1
1950.1274318090652,,0_2_102_p1
1952.182360609707,,0_2_102_p1
1954.2372894103487,,0_2_102_p1
1956.2922182109908,,0_2_102_p1
1958.3471470116324,,0_2_102_p1
1960.4020758122742,,0_2_102_p1
1962.457004612916,,0_2_102_p1
1964.511933413558,,0_2_102_p1
1966.5668622141995,,0_2_102_p1
1968.6217910148414,,0_2_102_p1
1970.6767198154832,,0_2_102_p1
1972.731648616125,,0_2_102_p1
1974.7865774167667,,0_2_102_p1
1976.8415062174088,,0_2_102_p1
1978.8964350180504,,0_2_102_p1
1980.9513638186922,,0_2_102_p1
1983.0062926193339,,0_2_102_p1
1985.061221419976,,0_2_102_p1
1987.1161502206176,,0_2_102_p1
1989.1710790212594,,0_2_102_p1
1991.2260078219012,,0_2_102_p1
1993.280936622543,,0_2_102_p1
1995.3358654231847,,0_2_102_p1
1997.3907942238268,,0_2_102_p1
1999.4457230244684,,0_2_102_p1
2001.5006518251105,,0_2_102_p1
2003.5555806257519,,0_2_102_p1
2005.610509426394,,0_2_102_p1
2007.6654382270358,,0_2_102_p1
2009.7203670276774,,0_2_102_p1
2011.7752958283193,,0_2_102_p1
2013.8302246289609,,0_2_102_p1
2015.8851534296027,,0_2_102_p1
2017.9400822302446,,0_2_102_p1
2019.9950110308862,,0_2_102_p1
2022.049939831528,,0_2_102_p1
2024.10486863217,,0_2_102_p1
2026.1597974328115,,0_2_102_p1
2028.2147262334536,,0_2_102_p1
2030.2696550340954,,0_2_102_p1
2032.324583834737,,0_2_102_p1
2034.379512635379,,0_2_102_p1
2036.434441436021,,0_2_102_p1
2038.4893702366624,,0_2_102_p1
2040.5442990373044,,0_2_102_p1
2042.5992278379463,,0_2_102_p1
2044.654156638588,,0_2_102_p1
2046.7090854392297,,0_2_102_p1
2048.7640142398714,,0_2_102_p1
2050.818943040513,,0_2_102_p1
2052.873871841155,,0_2_102_p1
2054.928800641797,,0_2_102_p1
2056.9837294424387,,0_2_102_p1
2059.0386582430806,,0_2_102_p1
2061.093587043722,,0_2_102_p1
2063.1485158443643,,0_2_102_p1
2065.203444645006,,0_2_102_p1
2067.2583734456475,,0_2_102_p1
2069.3133022462894,,0_2_102_p1
2071.3682310469317,,0_2_102_p1
2073.423159847573,,0_2_102_p1
2075.478088648215,,0_2_102_p1
2077.5330174488568,,0_2_102_p1
2079.5879462494986,,0_2_102_p1
2081.6428750501404,,0_2_102_p1
2083.6978038507823,,0_2_102_p1
2085.7527326514237,,0_2_102_p1
2087.8076614520655,,0_2_102_p1
2089.8625902527074,,0_2_102_p1
2091.917519053349,,0_2_102_p1
2093.972447853991,,0_2_102_p1
2096.0273766546325,,0_2_102_p1
2098.0823054552748,,0_2_102_p1
2100.1372342559166,,0_2_102_p1
2102.192163056558,,0_2_102_p1
2104.2470918572,,0_2_102_p1
2106.302020657842,,0_2_102_p1
2108.3569494584835,,0_2_102_p1
2110.4118782591254,,0_2_102_p1
2112.4668070597672,,0_2_102_p1
2114.521735860409,,0_2_102_p1
2116.576664661051,,0_2_102_p1
2118.631593461693,,0_2_102_p1
2120.686522262334,,0_2_102_p1
2122.7414510629765,,0_2_102_p1
2124.796379863618,,0_2_102_p1
2126.8513086642597,,0_2_102_p1
2128.9062374649016,,0_2_102_p1
2130.9611662655434,,0_2_102_p1
2133.0160950661852,,0_2_102_p1
2135.071023866827,,0_2_102_p1
2137.1259526674685,,0_2_102_p1
2139.180881468111,,0_2_102_p1
2141.2358102687526,,0_2_102_p1
2143.290739069394,,0_2_102_p1
2145.345667870036,,0_2_102_p1
2147.400596670678,,0_2_102_p1
2149.4555254713196,,0_2_102_p1
2151.5104542719614,,0_2_102_p1
2153.5653830726033,,0_2_102_p1
2155.620311873245,,0_2_102_p1
2157.675240673887,,0_2_102_p1
2159.730169474529,,0_2_102_p1
2161.78509827517,,0_2_102_p1
2163.840027075812,,0_2_102_p1
2165.894955876454,,0_2_102_p1
2167.9498846770957,,0_2_102_p1
2170.0048134777376,,0_2_102_p1
2172.059742278379,,0_2_102_p1
2174.1146710790213,,0_2_102_p1
2176.169599879663,,0_2_102_p1
2178.2245286803045,,0_2_102_p1
2180.2794574809463,,0_2_102_p1
2182.3343862815886,,0_2_102_p1
2184.38931508223,,0_2_102_p1
2186.444243882872,,0_2_102_p1
2188.4991726835137,,0_2_102_p1
2190.5541014841556,,0_2_102_p1
2192.6090302847974,,0_2_102_p1
2194.6639590854393,,0_2_102_p1
2196.7188878860807,,0_2_102_p1
2198.773816686723,,0_2_102_p1
2200.8287454873644,,0_2_102_p1
2202.883674288006,,0_2_102_p1
2204.938603088648,,0_2_102_p1
2206.99353188929,,0_2_102_p1
2209.0484606899317,,0_2_102_p1
2211.1033894905736,,0_2_102_p1
2213.158318291215,,0_2_102_p1
2215.2132470918573,,0_2_102_p1
2217.268175892499,,0_2_102_p1
2219.3231046931405,,0_2_102_p1
2221.3780334937824,,0_2_102_p1
2223.432962294424,,0_2_102_p1
2225.487891095066,,0_2_102_p1
2227.542819895708,,0_2_102_p1
2229.5977486963498,,0_2_102_p1
2231.652677496991,,0_2_102_p1
2233.7076062976334,,0_2_102_p1
2235.7625350982753,,0_2_102_p1
2237.8174638989167,,0_2_102_p1
2239.8723926995585,,0_2_102_p1
2241.9273215002004,,0_2_102_p1
2243.982250300842,,0_2_102_p1
2246.037179101484,,0_2_102_p1
2248.0921079021255,,0_2_102_p1
2250.1470367027678,,0_2_102_p1
2252.2019655034096,,0_2_102_p1
2254.256894304051,,0_2_102_p1
2256.311823104693,,0_2_102_p1
2258.366751905335,,0_2_102_p1
2260.4216807059765,,0_2_102_p1
2262.4766095066184,,0_2_102_p1
2264.5315383072602,,0_2_102_p1
2266.586467107902,,0_2_102_p1
2268.641395908544,,0_2_102_p1
2270.696324709186,,0_2_102_p1
2272.751253509827,,0_2_102_p1
2274.8061823104695,,0_2_102_p1
2276.861111111111,,0_2_102_p1
2278.9160399117527,,0_2_102_p1
2280.9709687123946,,0_2_102_p1
2283.0258975130364,,0_2_102_p1
2285.0808263136782,,0_2_102_p1
2287.13575511432,,0_2_102_p1
2289.1906839149615,,0_2_102_p1
2291.245612715604,,0_2_102_p1
2293.3005415162456,,0_2_102_p1
2295.355470316887,,0_2_102_p1
2297.410399117529,,0_2_102_p1
2299.4653279181707,,0_2_102_p1
2301.5202567188126,,0_2_102_p1
2303.5751855194544,,0_2_102_p1
2305.6301143200963,,0_2_102_p1
2307.6850431207376,,0_2_102_p1
2309.73997192138,,0_2_102_p1
2311.7949007220213,,0_2_102_p1
2313.849829522663,,0_2_102_p1
2315.904758323305,,0_2_102_p1
2317.959687123947,,0_2_102_p1
2320.0146159245887,,0_2_102_p1
2322.0695447252306,,0_2_102_p1
2324.124473525872,,0_2_102_p1
2326.1794023265143,,0_2_102_p1
2328.234331127156,,0_2_102_p1
2330.2892599277975,,0_2_102_p1
2332.3441887284393,,0_2_102_p1
2334.3991175290816,,0_2_102_p1
2336.454046329723,,0_2_102_p1
2338.508975130365,,0_2_102_p1
2340.5639039310067,,0_2_102_p1
2342.6188327316486,,0_2_102_p1
2344.6737615322904,,0_2_102_p1
2346.7286903329323,,0_2_102_p1
2348.7836191335737,,0_2_102_p1
2350.838547934216,,0_2_102_p1
2352.8934767348574,,0_2_102_p1
2354.948405535499,,0_2_102_p1
2357.003334336141,,0_2_102_p1
2359.058263136783,,0_2_102_p1
2361.1131919374247,,0_2_102_p1
2363.1681207380666,,0_2_102_p1
2365.223049538708,,0_2_102_p1
2367.27797833935,,0_2_102_p1
2369.332907139992,,0_2_102_p1
2371.3878359406335,,0_2_102_p1
2373.4427647412754,,0_2_102_p1
2375.497693541917,,0_2_102_p1
2377.552622342559,,0_2_102_p1
2379.607551143201,,0_2_102_p1
2381.6624799438428,,0_2_102_p1
2383.717408744484,,0_2_102_p1
2385.7723375451264,,0_2_102_p1
2387.827266345768,,0_2_102_p1
2389.8821951464097,,0_2_102_p1
2391.9371239470515,,0_2_102_p1
2393.9920527476934,,0_2_102_p1
2396.046981548335,,0_2_102_p1
2398.101910348977,,0_2_102_p1
2400.1568391496185,,0_2_102_p1
2402.2117679502608,,0_2_102_p1
2404.2666967509026,,0_2_102_p1
2406.321625551544,,0_2_102_p1
2408.376554352186,,0_2_102_p1
2410.431483152828,,0_2_102_p1
2412.4864119534695,,0_2_102_p1
2414.5413407541114,,0_2_102_p1
2416.5962695547532,,0_2_102_p1
2418.651198355395,,0_2_102_p1
2420.706127156037,,0_2_102_p1
2422.761055956679,,0_2_102_p1
2424.81598475732,,0_2_102_p1
2426.8709135579625,,0_2_102_p1
2428.925842358604,,0_2_102_p1
2430.9807711592457,,0_2_102_p1
2433.0356999598876,,0_2_102_p1
2435.0906287605294,,0_2_102_p1
2437.1455575611712,,0_2_102_p1
2439.200486361813,,0_2_102_p1
2441.2554151624545,,0_2_102_p1
2443.3103439630963,,0_2_102_p1
2445.3652727637386,,0_2_102_p1
2447.42020156438,,0_2_102_p1
2449.475130365022,,0_2_102_p1
2451.5300591656637,,0_2_102_p1
2453.5849879663056,,0_2_102_p1
2455.6399167669474,,0_2_102_p1
2457.6948455675893,,0_2_102_p1
2459.7497743682306,,0_2_102_p1
2461.804703168873,,0_2_102_p1
2463.8596319695143,,0_2_102_p1
2465.914560770156,,0_2_102_p1
2467.969489570798,,0_2_102_p1
2470.02441837144,,0_2_102_p1
2472.0793471720817,,0_2_102_p1
2474.1342759727236,,0_2_102_p1
2476.189204773365,,0_2_102_p1
2478.2441335740073,,0_2_102_p1
2480.299062374649,,0_2_102_p1
2482.3539911752905,,0_2_102_p1
2484.4089199759323,,0_2_102_p1
2486.4638487765747,,0_2_102_p1
2488.518777577216,,0_2_102_p1
2490.573706377858,,0_2_102_p1
2492.6286351784997,,0_2_102_p1
2494.6835639791416,,0_2_102_p1
2496.7384927797834,,0_2_102_p1
2498.793421580425,,0_2_102_p1
2500.8483503810667,,0_2_102_p1
2502.903279181709,,0_2_102_p1
2504.9582079823504,,0_2_102_p1
2507.013136782992,,0_2_102_p1
2509.068065583634,,0_2_102_p1
2511.1229943842754,,0_2_102_p1
2513.1779231849177,,0_2_102_p1
2515.2328519855596,,0_2_102_p1
2517.287780786201,,0_2_102_p1
2519.342709586843,,0_2_102_p1
2521.397638387485,,0_2_102_p1
2523.4525671881265,,0_2_102_p1
2525.5074959887684,,0_2_102_p1
2527.56242478941,,0_2_102_p1
2529.617353590052,,0_2_102_p1
2531.672282390694,,0_2_102_p1
2533.7272111913358,,0_2_102_p1
2535.782139991977,,0_2_102_p1
2537.8370687926194,,0_2_102_p1
2539.891997593261,,0_2_102_p1
2541.9469263939027,,0_2_102_p1
2544.0018551945445,,0_2_102_p1
2546.0567839951864,,0_2_102_p1
2548.111712795828,,0_2_102_p1
2550.16664159647,,0_2_102_p1
2552.2215703971115,,0_2_102_p1
2554.2764991977538,,0_2_102_p1
2556.3314279983956,,0_2_102_p1
2558.386356799037,,0_2_102_p1
2560.441285599679,,0_2_102_p1
2562.496214400321,,0_2_102_p1
2564.5511432009625,,0_2_102_p1
2566.6060720016044,,0_2_102_p1
2568.6610008022462,,0_2_102_p1
2570.715929602888,,0_2_102_p1
2572.77085840353,,0_2_102_p1
2574.8257872041713,,0_2_102_p1
2576.880716004813,,0_2_102_p1
2578.935644805455,,0_2_102_p1
2580.990573606097,,0_2_102_p1
2583.0455024067387,,0_2_102_p1
2585.1004312073806,,0_2_102_p1
2587.155360008022,,0_2_102_p1
2589.2102888086642,,0_2_102_p1
2591.265217609306,,0_2_102_p1
2593.3201464099475,,0_2_102_p1
2595.3750752105893,,0_2_102_p1
2597.4300040112316,,0_2_102_p1
2599.484932811873,,0_2_102_p1
2601.539861612515,,0_2_102_p1
2603.5947904131567,,0_2_102_p1
2605.6497192137986,,0_2_102_p1
2607.7046480144404,,0_2_102_p1
2609.7595768150823,,0_2_102_p1
2611.8145056157236,,0_2_102_p1
2613.869434416366,,0_2_102_p1
2615.9243632170073,,0_2_102_p1
2617.979292017649,,0_2_102_p1
2620.034220818291,,0_2_102_p1
2622.089149618933,,0_2_102_p1
2624.1440784195747,,0_2_102_p1
2626.1990072202166,,0_2_102_p1
2628.253936020858,,0_2_102_p1
2630.3088648215003,,0_2_102_p1
2632.363793622142,,0_2_102_p1
2634.4187224227835,,0_2_102_p1
2636.4736512234253,,0_2_102_p1
2638.5285800240677,,0_2_102_p1
2640.583508824709,,0_2_102_p1
2642.638437625351,,0_2_102_p1
2644.6933664259927,,0_2_102_p1
2646.748295226634,,0_2_102_p1
2648.8032240272764,,0_2_102_p1
2650.858152827918,,0_2_102_p1
2652.9130816285597,,0_2_102_p1
2654.9680104292015,,0_2_102_p1
2657.0229392298434,,0_2_102_p1
2659.077868030485,,0_2_102_p1
2661.132796831127,,0_2_102_p1
2663.1877256317684,,0_2_102_p1
2665.2426544324107,,0_2_102_p1
2667.2975832330526,,0_2_102_p1
2669.352512033694,,0_2_102_p1
2671.407440834336,,0_2_102_p1
2673.462369634978,,0_2_102_p1
2675.5172984356195,,0_2_102_p1
2677.5722272362614,,0_2_102_p1
2679.627156036903,,0_2_102_p1
2681.682084837545,,0_2_102_p1
2683.737013638187,,0_2_102_p1
2685.7919424388288,,0_2_102_p1
2687.84687123947,,0_2_102_p1
2689.9018000401124,,0_2_102_p1
2691.956728840754,,0_2_102_p1
2694.0116576413957,,0_2_102_p1
2696.0665864420375,,0_2_102_p1
2698.1215152426794,,0_2_102_p1
2700.176444043321,,0_2_102_p1
2702.231372843963,,0_2_102_p1
2704.2863016446045,,0_2_102_p1
2706.3412304452468,,0_2_102_p1
2708.3961592458886,,0_2_102_p1
2710.45108804653,,0_2_102_p1
2712.506016847172,,0_2_102_p1
2714.5609456478137,,0_2_102_p1
2716.6158744484555,,0_2_102_p1
2718.6708032490974,,0_2_102_p1
2720.7257320497392,,0_2_102_p1
2722.7806608503806,,0_2_102_p1
2724.835589651023,,0_2_102_p1
2726.8905184516643,,0_2_102_p1
2728.945447252306,,0_2_102_p1
2731.000376052948,,0_2_102_p1
2733.05530485359,,0_2_102_p1
2735.1102336542317,,0_2_102_p1
2737.1651624548736,,0_2_102_p1
2739.220091255515,,0_2_102_p1
2741.2750200561572,,0_2_102_p1
2743.329948856799,,0_2_102_p1
2745.3848776574405,,0_2_102_p1
2747.4398064580823,,0_2_102_p1
2749.4947352587246,,0_2_102_p1
2751.549664059366,,0_2_102_p1
2753.604592860008,,0_2_102_p1
2755.6595216606497,,0_2_102_p1
2757.7144504612916,,0_2_102_p1
2759.7693792619334,,0_2_102_p1
2761.8243080625753,,0_2_102_p1
2763.8792368632166,,0_2_102_p1
2765.934165663859,,0_2_102_p1
2767.9890944645003,,0_2_102_p1
2770.044023265142,,0_2_102_p1
2772.098952065784,,0_2_102_p1
2774.153880866426,,0_2_102_p1
2776.2088096670677,,0_2_102_p1
2778.2637384677096,,0_2_102_p1
2780.318667268351,,0_2_102_p1
2782.373596068993,,0_2_102_p1
2784.428524869635,,0_2_102_p1
2786.4834536702765,,0_2_102_p1
2788.5383824709184,,0_2_102_p1
2790.59331127156,,0_2_102_p1
2792.648240072202,,0_2_102_p1
2794.703168872844,,0_2_102_p1
2796.7580976734857,,0_2_102_p1
2798.813026474127,,0_2_102_p1
2800.8679552747694,,0_2_102_p1
2802.922884075411,,0_2_102_p1
2804.9778128760527,,0_2_102_p1
2807.0327416766945,,0_2_102_p1
2809.0876704773364,,0_2_102_p1
2811.142599277978,,0_2_102_p1
2813.19752807862,,0_2_102_p1
2815.2524568792614,,0_2_102_p1
2817.3073856799037,,0_2_102_p1
2819.3623144805456,,0_2_102_p1
2821.417243281187,,0_2_102_p1
2823.472172081829,,0_2_102_p1
2825.527100882471,,0_2_102_p1
2827.5820296831125,,0_2_102_p1
2829.6369584837544,,0_2_102_p1
2831.691887284396,,0_2_102_p1
2833.746816085038,,0_2_102_p1
2835.80174488568,,0_2_102_p1
2837.8566736863213,,0_2_102_p1
2839.911602486963,,0_2_102_p1
2841.9665312876054,,0_2_102_p1
2844.021460088247,,0_2_102_p1
2846.0763888888887,,0_2_102_p1
2848.1313176895305,,0_2_102_p1
2850.1862464901724,,0_2_102_p1
2852.241175290814,,0_2_102_p1
2854.296104091456,,0_2_102_p1
2856.3510328920975,,0_2_102_p1
2858.4059616927393,,0_2_102_p1
2860.4608904933816,,0_2_102_p1
2862.515819294023,,0_2_102_p1
2864.570748094665,,0_2_102_p1
2866.6256768953067,,0_2_102_p1
2868.6806056959485,,0_2_102_p1
2870.7355344965904,,0_2_102_p1
2872.7904632972322,,0_2_102_p1
2874.8453920978736,,0_2_102_p1
2876.900320898516,,0_2_102_p1
2878.9552496991573,,0_2_102_p1
2881.010178499799,,0_2_102_p1
2883.065107300441,,0_2_102_p1
2885.120036101083,,0_2_102_p1
2887.1749649017247,,0_2_102_p1
2889.2298937023666,,0_2_102_p1
2891.284822503008,,0_2_102_p1
2893.3397513036502,,0_2_102_p1
2895.394680104292,,0_2_102_p1
2897.4496089049335,,0_2_102_p1
2899.5045377055753,,0_2_102_p1
2901.5594665062176,,0_2_102_p1
2903.614395306859,,0_2_102_p1
2905.669324107501,,0_2_102_p1
2907.7242529081427,,0_2_102_p1
2909.7791817087846,,0_2_102_p1
2911.8341105094264,,0_2_102_p1
2913.889039310068,,0_2_102_p1
2915.9439681107096,,0_2_102_p1
2917.998896911352,,0_2_102_p1
2920.0538257119933,,0_2_102_p1
2922.108754512635,,0_2_102_p1
2924.163683313277,,0_2_102_p1
2926.2186121139184,,0_2_102_p1
2928.2735409145607,,0_2_102_p1
2930.3284697152026,,0_2_102_p1
2932.383398515844,,0_2_102_p1
2934.438327316486,,0_2_102_p1
2936.493256117128,,0_2_102_p1
2938.5481849177695,,0_2_102_p1
2940.6031137184114,,0_2_102_p1
2942.658042519053,,0_2_102_p1
2944.712971319695,,0_2_102_p1
2946.767900120337,,0_2_102_p1
2948.8228289209787,,0_2_102_p1
2950.87775772162,,0_2_102_p1
2952.9326865222624,,0_2_102_p1
2954.987615322904,,0_2_102_p1
2957.0425441235457,,0_2_102_p1
2959.0974729241875,,0_2_102_p1
2961.1524017248294,,0_2_102_p1
2963.207330525471,,0_2_102_p1
2965.262259326113,,0_2_102_p1
2967.3171881267544,,0_2_102_p1
2969.3721169273967,,0_2_102_p1
2971.4270457280386,,0_2_102_p1
2973.48197452868,,0_2_102_p1
2975.536903329322,,0_2_102_p1
2977.591832129964,,0_2_102_p1
2979.6467609306055,,0_2_102_p1
2981.7016897312474,,0_2_102_p1
2983.756618531889,,0_2_102_p1
2985.811547332531,,0_2_102_p1
2987.866476133173,,0_2_102_p1
2989.9214049338143,,0_2_102_p1
2991.976333734456,,0_2_102_p1
2994.031262535098,,0_2_102_p1
2996.08619133574,,0_2_102_p1
2998.1411201363817,,0_2_102_p1
3000.1960489370235,,0_2_102_p1
3002.250977737665,,0_2_102_p1
3004.305906538307,,0_2_102_p1
3006.360835338949,,0_2_102_p1
3008.4157641395905,,0_2_102_p1
3010.4706929402323,,0_2_102_p1
3012.5256217408746,,0_2_102_p1
3014.580550541516,,0_2_102_p1
3016.635479342158,,0_2_102_p1
3018.6904081427997,,0_2_102_p1
3020.7453369434415,,0_2_102_p1
3022.8002657440834,,0_2_102_p1
3024.855194544725,,0_2_102_p1
3026.9101233453666,,0_2_102_p1
3028.965052146009,,0_2_102_p1
3031.0199809466503,,0_2_102_p1
3033.074909747292,,0_2_102_p1
3035.129838547934,,0_2_102_p1
3037.184767348576,,0_2_102_p1
3039.2396961492177,,0_2_102_p1
3041.2946249498596,,0_2_102_p1
3043.349553750501,,0_2_102_p1
3045.4044825511432,,0_2_102_p1
3047.459411351785,,0_2_102_p1
3049.5143401524265,,0_2_102_p1
3051.5692689530683,,0_2_102_p1
3053.6241977537106,,0_2_102_p1
3055.679126554352,,0_2_102_p1
3057.734055354994,,0_2_102_p1
3059.7889841556357,,0_2_102_p1
3061.8439129562776,,0_2_102_p1
3063.8988417569194,,0_2_102_p1
3065.953770557561,,0_2_102_p1
3068.0086993582026,,0_2_102_p1
3070.0636281588445,,0_2_102_p1
3072.1185569594863,,0_2_102_p1
3074.173485760128,,0_2_102_p1
3076.22841456077,,0_2_102_p1
3078.2833433614114,,0_2_102_p1
3080.3382721620537,,0_2_102_p1
3082.3932009626956,,0_2_102_p1
3084.448129763337,,0_2_102_p1
3086.503058563979,,0_2_102_p1
3088.557987364621,,0_2_102_p1
3090.6129161652625,,0_2_102_p1
3092.6678449659044,,0_2_102_p1
3094.722773766546,,0_2_102_p1
3096.777702567188,,0_2_102_p1
3098.83263136783,,0_2_102_p1
3100.8875601684713,,0_2_102_p1
3102.942488969113,,0_2_102_p1
3104.9974177697554,,0_2_102_p1
3107.052346570397,,0_2_102_p1
3109.1072753710387,,0_2_102_p1
3111.1622041716805,,0_2_102_p1
3113.2171329723224,,0_2_102_p1
3115.272061772964,,0_2_102_p1
3117.326990573606,,0_2_102_p1
3119.3819193742474,,0_2_102_p1
3121.4368481748897,,0_2_102_p1
