"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,980,NA,NA,NA,NA,NA,NA,NA,NA,2.73846780317083e-05,NA,NA,NA,NA,NA,0.722042457671105,0.950619255724851,NA,NA,8,NA,NA,NA,NA,NA,NA,1.2009698813209e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,990,NA,NA,NA,NA,NA,NA,NA,NA,2.28238474622057e-05,NA,NA,NA,NA,NA,0.77994703138695,0.962180897045478,NA,NA,8,NA,NA,NA,NA,NA,NA,1.66494831255193e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1000,NA,NA,NA,NA,NA,NA,NA,NA,1.88706704944746e-05,NA,NA,NA,NA,NA,0.753870974387493,0.957531945465045,NA,NA,8,NA,NA,NA,NA,NA,NA,1.39313006464192e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1010,NA,NA,NA,NA,NA,NA,NA,NA,1.60989021470868e-05,NA,NA,NA,NA,NA,0.777615627350723,0.963714717742709,NA,NA,8,NA,NA,NA,NA,NA,NA,7.62900853601423e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1020,NA,NA,NA,NA,NA,NA,NA,NA,1.47128436399076e-05,NA,NA,NA,NA,NA,0.777947407832333,0.96230663708221,NA,NA,8,NA,NA,NA,NA,NA,NA,1.27675647831893e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1030,NA,NA,NA,NA,NA,NA,NA,NA,1.31407377977967e-05,NA,NA,NA,NA,NA,0.805927779127986,0.969421470173091,NA,NA,8,NA,NA,NA,NA,NA,NA,5.69268784333943e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1040,NA,NA,NA,NA,NA,NA,NA,NA,1.23014449836549e-05,NA,NA,NA,NA,NA,0.79428863045984,0.966989180136781,NA,NA,8,NA,NA,NA,NA,NA,NA,2.61072672369522e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1050,NA,NA,NA,NA,NA,NA,NA,NA,8.97579047637899e-06,NA,NA,NA,NA,NA,0.812603144309806,0.969782279267981,NA,NA,8,NA,NA,NA,NA,NA,NA,7.65036667349506e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1060,NA,NA,NA,NA,NA,NA,NA,NA,6.15460978186886e-06,NA,NA,NA,NA,NA,0.826840861048932,0.973503216650087,NA,NA,8,NA,NA,NA,NA,NA,NA,3.3473988247934e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1070,NA,NA,NA,NA,NA,NA,NA,NA,5.66013865643747e-06,NA,NA,NA,NA,NA,0.848219985515597,0.976634289729026,NA,NA,8,NA,NA,NA,NA,NA,NA,1.29141812799105e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1080,NA,NA,NA,NA,NA,NA,NA,NA,3.26859731774115e-06,NA,NA,NA,NA,NA,0.835974425503801,0.975982116139105,NA,NA,8,NA,NA,NA,NA,NA,NA,4.64635052654927e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1090,NA,NA,NA,NA,NA,NA,NA,NA,2.60625695796616e-06,NA,NA,NA,NA,NA,0.862432118439468,0.98088703514894,NA,NA,8,NA,NA,NA,NA,NA,NA,5.99520433297585e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1100,NA,NA,NA,NA,NA,NA,NA,NA,4.51379606943733e-06,NA,NA,NA,NA,NA,0.841644327090799,0.97721184635516,NA,NA,8,NA,NA,NA,NA,NA,NA,4.7620218879274e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1110,NA,NA,NA,NA,NA,NA,NA,NA,4.40683500775828e-06,NA,NA,NA,NA,NA,0.818179977749252,0.971103521782273,NA,NA,8,NA,NA,NA,NA,NA,NA,5.08334331295046e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1120,NA,NA,NA,NA,NA,NA,NA,NA,1.41027794760685e-05,NA,NA,NA,NA,NA,0.740249619380904,0.943934232404979,NA,NA,8,NA,NA,NA,NA,NA,NA,1.37561944979492e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1130,NA,NA,NA,NA,NA,NA,NA,NA,1.43745649192997e-05,NA,NA,NA,NA,NA,0.640052296190573,0.907693495642782,NA,NA,8,NA,NA,NA,NA,NA,NA,4.89708822848378e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1140,NA,NA,NA,NA,NA,NA,NA,NA,3.01327416729705e-05,NA,NA,NA,NA,NA,0.544169664785257,0.857745993309814,NA,NA,8,NA,NA,NA,NA,NA,NA,1.22349064213267e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1150,NA,NA,NA,NA,NA,NA,NA,NA,3.12702937800366e-05,NA,NA,NA,NA,NA,0.46897086931523,0.818563575877474,NA,NA,8,NA,NA,NA,NA,NA,NA,1.21068029697025e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1160,NA,NA,NA,NA,NA,NA,NA,NA,2.34943126165392e-05,NA,NA,NA,NA,NA,0.638437374965499,0.90677261727762,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1170,NA,NA,NA,NA,NA,NA,NA,NA,3.01656253620382e-05,NA,NA,NA,NA,NA,0.472076176197209,0.814563159606584,NA,NA,8,NA,NA,NA,NA,NA,NA,5.87267513507683e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1180,NA,NA,NA,NA,NA,NA,NA,NA,2.13078975540082e-05,NA,NA,NA,NA,NA,0.666781896193434,0.918666576064166,NA,NA,8,NA,NA,NA,NA,NA,NA,1.38339407244059e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1190,NA,NA,NA,NA,NA,NA,NA,NA,1.8997778403961e-05,NA,NA,NA,NA,NA,0.539491329798322,0.858034456323598,NA,NA,8,NA,NA,NA,NA,NA,NA,5.43253464213578e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1200,NA,NA,NA,NA,NA,NA,NA,NA,1.85585048157732e-05,NA,NA,NA,NA,NA,0.667008343699202,0.905994798078697,NA,NA,8,NA,NA,NA,NA,NA,NA,2.55002685634054e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1210,NA,NA,NA,NA,NA,NA,NA,NA,1.39544332220459e-06,NA,NA,NA,NA,NA,0.80200259233381,0.977264319316219,NA,NA,8,NA,NA,NA,NA,NA,NA,3.12714076855514e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1220,NA,NA,NA,NA,NA,NA,NA,NA,1.39544332220459e-06,NA,NA,NA,NA,NA,0.837726293738699,0.975069045666869,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1230,NA,NA,NA,NA,NA,NA,NA,NA,8.37128022951666e-08,NA,NA,NA,NA,NA,0.000417977979943228,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,1.54221608150706e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1240,NA,NA,NA,NA,NA,NA,NA,NA,8.37128022951666e-08,NA,NA,NA,NA,NA,0.000417977979943228,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,2.369031637528e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1250,NA,NA,NA,NA,NA,NA,NA,NA,4.51379606943733e-06,NA,NA,NA,NA,NA,0.651470270491326,0.924448344884518,NA,NA,8,NA,NA,NA,NA,NA,NA,3.37092177504772e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1260,NA,NA,NA,NA,NA,NA,NA,NA,4.51379606943733e-06,NA,NA,NA,NA,NA,0.65088491966224,0.921674760977575,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1270,NA,NA,NA,NA,NA,NA,NA,NA,1.15286209246843e-05,NA,NA,NA,NA,NA,0.629870622274422,0.89834876360481,NA,NA,8,NA,NA,NA,NA,NA,NA,3.40982879487584e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1280,NA,NA,NA,NA,NA,NA,NA,NA,1.15286209246843e-05,NA,NA,NA,NA,NA,0.594202512582936,0.888454316690436,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1290,NA,NA,NA,NA,NA,NA,NA,NA,3.81491707115844e-06,NA,NA,NA,NA,NA,0.727888931186329,0.952017227198301,NA,NA,8,NA,NA,NA,NA,NA,NA,3.41905914691409e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1300,NA,NA,NA,NA,NA,NA,NA,NA,3.81491707115844e-06,NA,NA,NA,NA,NA,0.718586691951095,0.950500965504373,NA,NA,8,NA,NA,NA,NA,NA,NA,1.3344929787884e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1310,NA,NA,NA,NA,NA,NA,NA,NA,8.37128022951666e-08,NA,NA,NA,NA,NA,0.000417977979943228,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0.99916301062385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1320,NA,NA,NA,NA,NA,NA,NA,NA,8.37128022951666e-08,NA,NA,NA,NA,NA,0.000417977979943228,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1330,NA,NA,NA,NA,NA,NA,NA,NA,8.37128022951666e-08,NA,NA,NA,NA,NA,0.000417977979943228,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1340,NA,NA,NA,NA,NA,NA,NA,NA,8.37128022951666e-08,NA,NA,NA,NA,NA,0.000417977979943228,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1350,NA,NA,NA,NA,NA,NA,NA,NA,8.37128022951666e-08,NA,NA,NA,NA,NA,0.000417977979943228,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1360,NA,NA,NA,NA,NA,NA,NA,NA,8.37128022951666e-08,NA,NA,NA,NA,NA,0.000417977979943228,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1370,NA,NA,NA,NA,NA,NA,NA,NA,8.37128022951666e-08,NA,NA,NA,NA,NA,0.000417977979943228,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1380,NA,NA,NA,NA,NA,NA,NA,NA,8.37128022951666e-08,NA,NA,NA,NA,NA,0.000417977979943228,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1390,NA,NA,NA,NA,NA,NA,NA,NA,8.37128022951666e-08,NA,NA,NA,NA,NA,0.000417977979943228,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1400,NA,NA,NA,NA,NA,NA,NA,NA,6.68078252708958e-06,NA,NA,NA,NA,NA,0.661593637548604,0.928551833914076,NA,NA,10,NA,NA,NA,NA,NA,NA,0.99919120131316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1410,NA,NA,NA,NA,NA,NA,NA,NA,6.82444938485755e-06,NA,NA,NA,NA,NA,0.677309447016437,0.929602892386783,NA,NA,10,NA,NA,NA,NA,NA,NA,2.95319324550292e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1420,NA,NA,NA,NA,NA,NA,NA,NA,1.90484958431909e-05,NA,NA,NA,NA,NA,0.608420050757282,0.889236586574965,NA,NA,10,NA,NA,NA,NA,NA,NA,2.36509783313466e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1430,NA,NA,NA,NA,NA,NA,NA,NA,2.18699712624427e-05,NA,NA,NA,NA,NA,0.542875892381514,0.856844066550813,NA,NA,10,NA,NA,NA,NA,NA,NA,2.31002311035233e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1440,NA,NA,NA,NA,NA,NA,NA,NA,2.24389906949651e-05,NA,NA,NA,NA,NA,0.734661723242779,0.941633369758182,NA,NA,10,NA,NA,NA,NA,NA,NA,3.68626871249944e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1450,NA,NA,NA,NA,NA,NA,NA,NA,2.66848329778735e-05,NA,NA,NA,NA,NA,0.504812069848362,0.827788314512117,NA,NA,10,NA,NA,NA,NA,NA,NA,5.99944530432772e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1460,NA,NA,NA,NA,NA,NA,NA,NA,1.97977020730013e-05,NA,NA,NA,NA,NA,0.602679372733966,0.888560126053254,NA,NA,10,NA,NA,NA,NA,NA,NA,4.67281182547907e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
