time,CoG,TrialID
2359.496671902339,297.2366825291841,0_1_22_p0
2361.612382840643,297.23622828910055,0_1_22_p0
2363.7280937789474,297.23619347806203,0_1_22_p0
2365.8438047172513,297.2361948156066,0_1_22_p0
2367.9595156555556,297.2361952636659,0_1_22_p0
2370.0752265938595,297.23619348162083,0_1_22_p0
2372.190937532164,297.2361913700868,0_1_22_p0
2374.3066484704677,297.2362700810068,0_1_22_p0
2376.422359408772,297.2371462521201,0_1_22_p0
2378.5380703470755,297.24265394245674,0_1_22_p0
2380.6537812853794,297.26559407078855,0_1_22_p0
2382.7694922236838,297.33547889514654,0_1_22_p0
2384.8852031619876,297.4865508643111,0_1_22_p0
2387.000914100292,297.7242645764317,0_1_22_p0
2389.116625038596,297.97099058992393,0_1_22_p0
2391.2323359769002,298.093989119173,0_1_22_p0
2393.348046915204,298.0164729399103,0_1_22_p0
2395.4637578535085,297.794704826003,0_1_22_p0
2397.5794687918124,297.5714729780698,0_1_22_p0
2399.6951797301163,297.4931585430758,0_1_22_p0
2401.8108906684206,297.67989012207573,0_1_22_p0
2403.9266016067245,298.24481286793446,0_1_22_p0
2406.042312545029,299.22382515675525,0_1_22_p0
2408.1580234833327,300.3578100665897,0_1_22_p0
2410.273734421637,301.1042841736906,0_1_22_p0
2412.389445359941,301.03096115104404,0_1_22_p0
2414.5051562982453,300.1866714815686,0_1_22_p0
2416.620867236549,299.04659640974455,0_1_22_p0
2418.7365781748535,298.1213289814521,0_1_22_p0
2420.8522891131574,297.57590841224805,0_1_22_p0
2422.9680000514613,297.34037350583424,0_1_22_p0
2425.0837109897657,297.2611085669242,0_1_22_p0
2427.1994219280696,297.2408874527957,0_1_22_p0
2429.315132866374,297.23690510578484,0_1_22_p0
2431.430843804678,297.2362786136042,0_1_22_p0
2433.546554742982,297.23620353741296,0_1_22_p0
2435.662265681286,297.236196317342,0_1_22_p0
2437.7779766195904,297.23619579516276,0_1_22_p0
2439.8936875578943,297.236195766502,0_1_22_p0
2442.009398496198,297.23619576576675,0_1_22_p0
2444.1251094345025,297.2361957658376,0_1_22_p0
2446.2408203728064,297.2361957658056,0_1_22_p0
2448.3565313111108,297.2361957657411,0_1_22_p0
2450.4722422494146,297.236195765778,0_1_22_p0
2452.587953187719,297.23619576584014,0_1_22_p0
2454.703664126023,297.2361957657972,0_1_22_p0
2456.8193750643272,297.23619576573964,0_1_22_p0
2458.935086002631,297.23619576578744,0_1_22_p0
2461.050796940935,297.23619576584116,0_1_22_p0
2463.1665078792394,297.23619576578767,0_1_22_p0
2465.2822188175433,297.2361957657394,0_1_22_p0
2467.3979297558476,297.2361957657971,0_1_22_p0
2469.5136406941515,297.2361957658406,0_1_22_p0
2471.629351632456,297.23619576577926,0_1_22_p0
2473.7450625707597,297.236195765742,0_1_22_p0
2475.860773509064,297.236195765806,0_1_22_p0
2477.976484447368,297.23619576583786,0_1_22_p0
2480.092195385672,297.23619576577045,0_1_22_p0
2482.207906323976,297.23619576574526,0_1_22_p0
2484.32361726228,297.2361957658178,0_1_22_p0
2486.4393282005844,297.23619576583366,0_1_22_p0
2488.5550391388883,297.23619576575965,0_1_22_p0
2490.6707500771927,297.2361957656756,0_1_22_p0
2492.7864610154966,297.2361957650879,0_1_22_p0
2494.902171953801,297.23619577022595,0_1_22_p0
2497.017882892105,297.23619601361395,0_1_22_p0
2499.1335938304082,297.23620042608,0_1_22_p0
2501.2493047687126,297.2362554704279,0_1_22_p0
2503.3650157070165,297.2367520083815,0_1_22_p0
2505.480726645321,297.24002063820575,0_1_22_p0
2507.5964375836247,297.2566747736501,0_1_22_p0
2509.712148521929,297.31952992776473,0_1_22_p0
2511.827859460233,297.50274472405283,0_1_22_p0
2513.9435703985373,297.89423104578043,0_1_22_p0
2516.059281336841,298.5177596251865,0_1_22_p0
2518.174992275145,299.1852623452971,0_1_22_p0
2520.2907032134494,299.5724357935189,0_1_22_p0
2522.4064141517533,299.42934878046873,0_1_22_p0
2524.5221250900577,298.85700384846905,0_1_22_p0
2526.6378360283616,298.1983612711862,0_1_22_p0
2528.753546966666,297.80245756126726,0_1_22_p0
2530.86925790497,297.8633259961695,0_1_22_p0
2532.984968843274,298.50791042758055,0_1_22_p0
2535.100679781578,299.794771101034,0_1_22_p0
2537.216390719882,301.48040416857356,0_1_22_p0
2539.3321016581863,303.02820396550044,0_1_22_p0
2541.44781259649,303.7456817905861,0_1_22_p0
2543.5635235347945,303.2882432954669,0_1_22_p0
2545.6792344730984,301.86354172534317,0_1_22_p0
2547.7949454114028,300.21198411551825,0_1_22_p0
2549.9106563497066,299.13866148241146,0_1_22_p0
2552.026367288011,299.30161230211695,0_1_22_p0
2554.142078226315,301.1016495755083,0_1_22_p0
2556.2577891646188,304.45083480911245,0_1_22_p0
2558.373500102923,308.467247843836,0_1_22_p0
2560.489211041227,311.3749620116853,0_1_22_p0
2562.6049219795314,311.80884305853783,0_1_22_p0
2564.7206329178352,309.5878528771916,0_1_22_p0
2566.8363438561396,305.8851940147858,0_1_22_p0
2568.9520547944435,302.2112068250312,0_1_22_p0
2571.067765732748,299.7860424087662,0_1_22_p0
2573.1834766710517,299.0337979930965,0_1_22_p0
2575.2991876093556,300.14537083487534,0_1_22_p0
2577.41489854766,303.31378439414664,0_1_22_p0
2579.530609485964,308.20612055974755,0_1_22_p0
2581.646320424268,313.4987220415453,0_1_22_p0
2583.762031362572,316.7211288335427,0_1_22_p0
2585.8777423008764,315.96655455867744,0_1_22_p0
2587.9934532391803,311.50251747381003,0_1_22_p0
2590.1091641774847,305.839097521189,0_1_22_p0
2592.2248751157886,301.4166941581152,0_1_22_p0
2594.3405860540925,299.304298691145,0_1_22_p0
2596.456296992397,299.1891523124823,0_1_22_p0
2598.5720079307007,300.4446914165323,0_1_22_p0
2600.687718869005,302.30065476881657,0_1_22_p0
2602.803429807309,303.7009325177448,0_1_22_p0
2604.9191407456133,303.7733474279157,0_1_22_p0
2607.034851683917,302.47139977842596,0_1_22_p0
2609.1505626222215,300.57884405080387,0_1_22_p0
2611.2662735605254,298.9249922207532,0_1_22_p0
2613.3819844988293,297.9200034613839,0_1_22_p0
2615.4976954371336,297.4537690681322,0_1_22_p0
2617.6134063754375,297.29173094202105,0_1_22_p0
2619.7291173137414,297.2472494099616,0_1_22_p0
2621.8448282520453,297.23793102116696,0_1_22_p0
2623.9605391903497,297.2364150730722,0_1_22_p0
2626.0762501286536,297.23621712840423,0_1_22_p0
2628.191961066958,297.2361974292981,0_1_22_p0
2630.307672005262,297.23619586024796,0_1_22_p0
2632.423382943566,297.23619576912216,0_1_22_p0
2634.53909388187,297.2361957658387,0_1_22_p0
2636.654804820174,297.23619576576755,0_1_22_p0
2638.7705157584783,297.23619576574725,0_1_22_p0
2640.886226696782,297.2361957658207,0_1_22_p0
2643.0019376350865,297.23619576583087,0_1_22_p0
2645.1176485733904,297.2361957657558,0_1_22_p0
2647.2333595116947,297.23619576575186,0_1_22_p0
2649.3490704499986,297.23619576582746,0_1_22_p0
2651.464781388303,297.2361957658254,0_1_22_p0
2653.580492326607,297.2361957657506,0_1_22_p0
2655.6962032649108,297.2361957657596,0_1_22_p0
2657.811914203215,297.23619576583405,0_1_22_p0
2659.927625141519,297.2361957658154,0_1_22_p0
2662.0433360798233,297.2361957657459,0_1_22_p0
2664.1590470181272,297.2361957657702,0_1_22_p0
2666.2747579564316,297.2361957658375,0_1_22_p0
2668.3904688947355,297.2361957658063,0_1_22_p0
2670.50617983304,297.23619576574214,0_1_22_p0
2672.6218907713437,297.2361957657791,0_1_22_p0
2674.7376017096476,297.23619576584116,0_1_22_p0
2676.853312647952,297.23619576579836,0_1_22_p0
2678.969023586256,297.23619576574,0_1_22_p0
2681.08473452456,297.23619576578807,0_1_22_p0
2683.200445462864,297.2361957658419,0_1_22_p0
2685.3161564011684,297.23619576578875,0_1_22_p0
2687.4318673394723,297.23619576574026,0_1_22_p0
2689.5475782777767,297.23619576579756,0_1_22_p0
2691.6632892160806,297.2361957658413,0_1_22_p0
2693.7790001543844,297.2361957657799,0_1_22_p0
2695.894711092689,297.2361957657421,0_1_22_p0
2698.0104220309927,297.2361957658101,0_1_22_p0
2700.126132969297,297.2361957658382,0_1_22_p0
2702.241843907601,297.2361957657678,0_1_22_p0
2704.3575548459053,297.2361957657456,0_1_22_p0
2706.473265784209,297.236195765818,0_1_22_p0
2708.5889767225135,297.23619576583417,0_1_22_p0
2710.7046876608174,297.23619576576016,0_1_22_p0
2712.8203985991213,297.2361957657505,0_1_22_p0
2714.9361095374256,297.2361957658255,0_1_22_p0
2717.0518204757295,297.2361957658288,0_1_22_p0
2719.167531414034,297.23619576575345,0_1_22_p0
2721.2832423523378,297.2361957657597,0_1_22_p0
2723.398953290642,297.23619576583184,0_1_22_p0
2725.514664228946,297.23619576581945,0_1_22_p0
2727.6303751672503,297.23619576574873,0_1_22_p0
2729.7460861055542,297.2361957657677,0_1_22_p0
2731.861797043858,297.2361957658367,0_1_22_p0
2733.9775079821625,297.23619576581115,0_1_22_p0
2736.0932189204664,297.2361957657434,0_1_22_p0
2738.2089298587707,297.23619576577505,0_1_22_p0
2740.324640797074,297.2361957658403,0_1_22_p0
2742.4403517353785,297.23619576580137,0_1_22_p0
2744.5560626736824,297.2361957657399,0_1_22_p0
2746.6717736119867,297.2361957657838,0_1_22_p0
2748.7874845502906,297.2361957658421,0_1_22_p0
2750.9031954885945,297.23619576579307,0_1_22_p0
2753.018906426899,297.23619576573986,0_1_22_p0
2755.1346173652028,297.23619576579347,0_1_22_p0
2757.250328303507,297.23619576584184,0_1_22_p0
2759.366039241811,297.23619576577977,0_1_22_p0
2761.4817501801153,297.23619576574123,0_1_22_p0
2763.5974611184192,297.2361957658059,0_1_22_p0
2765.7131720567236,297.2361957658394,0_1_22_p0
2767.8288829950275,297.2361957657709,0_1_22_p0
2769.944593933332,297.2361957657423,0_1_22_p0
2772.0603048716357,297.23619576587845,0_1_22_p0
2774.1760158099396,297.23619576988733,0_1_22_p0
2776.291726748244,297.23619585221184,0_1_22_p0
2778.407437686548,297.23619706668296,0_1_22_p0
2780.523148624852,297.2362105254814,0_1_22_p0
2782.638859563156,297.236330288768,0_1_22_p0
2784.7545705014604,297.23714181317325,0_1_22_p0
2786.8702814397643,297.2415309832236,0_1_22_p0
2788.9859923780687,297.25949781483763,0_1_22_p0
2791.1017033163726,297.3172469913234,0_1_22_p0
2793.2174142546764,297.45495319955955,0_1_22_p0
2795.333125192981,297.7028667124133,0_1_22_p0
2797.4488361312847,298.014558073393,0_1_22_p0
2799.564547069589,298.25169152057896,0_1_22_p0
2801.680258007893,298.2806308169203,0_1_22_p0
2803.7959689461973,298.0857374340495,0_1_22_p0
2805.911679884501,297.7962502340049,0_1_22_p0
2808.0273908228055,297.61362321236317,0_1_22_p0
2810.1431017611094,297.7486653236068,0_1_22_p0
2812.2588126994133,298.4762154034423,0_1_22_p0
2814.3745236377176,300.14506134474004,0_1_22_p0
2816.4902345760215,302.8565935442509,0_1_22_p0
2818.605945514326,306.00640374496936,0_1_22_p0
2820.7216564526298,308.33799796782176,0_1_22_p0
2822.837367390934,308.51378302658543,0_1_22_p0
2824.953078329238,306.3988387676561,0_1_22_p0
2827.0687892675423,303.27147567865774,0_1_22_p0
2829.1845002058462,300.6737536797926,0_1_22_p0
2831.30021114415,299.68355189563715,0_1_22_p0
2833.4159220824545,300.75897153211497,0_1_22_p0
2835.5316330207584,303.97558383595475,0_1_22_p0
2837.6473439590627,308.48879159998654,0_1_22_p0
2839.7630548973666,312.4727512561156,0_1_22_p0
2841.878765835671,313.80748402632395,0_1_22_p0
2843.994476773975,311.8565695751344,0_1_22_p0
2846.110187712279,307.79503465711997,0_1_22_p0
2848.225898650583,303.46932574500613,0_1_22_p0
2850.341609588887,300.3700240659581,0_1_22_p0
2852.4573205271913,298.9084134220418,0_1_22_p0
2854.573031465495,299.0293524082994,0_1_22_p0
2856.6887424037996,300.51763571968246,0_1_22_p0
2858.804453342103,303.10472952919935,0_1_22_p0
2860.9201642804073,306.06059890077603,0_1_22_p0
2863.035875218711,308.32094327167,0_1_22_p0
2865.1515861570156,308.7237596672102,0_1_22_p0
2867.2672970953195,306.89255023098866,0_1_22_p0
2869.3830080336234,303.74663890241357,0_1_22_p0
2871.4987189719277,300.8918291304931,0_1_22_p0
2873.6144299102316,299.65828100477796,0_1_22_p0
2875.730140848536,300.55290380883343,0_1_22_p0
2877.84585178684,303.57213589007904,0_1_22_p0
2879.961562725144,307.8110705074725,0_1_22_p0
2882.077273663448,311.4176754529632,0_1_22_p0
2884.1929846017524,312.29950150533784,0_1_22_p0
2886.3086955400563,309.95426830727934,0_1_22_p0
2888.42440647836,305.8132249094124,0_1_22_p0
2890.5401174166645,301.815020777539,0_1_22_p0
2892.6558283549684,299.1893184099655,0_1_22_p0
2894.771539293273,297.8887141282732,0_1_22_p0
2896.8872502315767,297.4077977117719,0_1_22_p0
2899.002961169881,297.2722608124405,0_1_22_p0
2901.118672108185,297.2420614847789,0_1_22_p0
2903.2343830464893,297.23695959030357,0_1_22_p0
2905.350093984793,297.23627200679806,0_1_22_p0
2907.465804923097,297.2362018131275,0_1_22_p0
2909.5815158614014,297.236196115037,0_1_22_p0
2911.6972267997053,297.23619577845585,0_1_22_p0
2913.8129377380096,297.23619576575453,0_1_22_p0
2915.9286486763135,297.2361957657566,0_1_22_p0
2918.044359614618,297.2361957657528,0_1_22_p0
2920.1600705529218,297.23619576591295,0_1_22_p0
2922.275781491226,297.23619576976785,0_1_22_p0
2924.39149242953,297.2361958465524,0_1_22_p0
2926.507203367834,297.2361969164969,0_1_22_p0
2928.6229143061382,297.2362086948822,0_1_22_p0
2930.738625244442,297.2363067112945,0_1_22_p0
2932.8543361827465,297.23695675557065,0_1_22_p0
2934.9700471210504,297.2402774789841,0_1_22_p0
2937.0857580593547,297.25309414126355,0_1_22_p0
2939.2014689976586,297.2916975741541,0_1_22_p0
2941.317179935963,297.3773136521415,0_1_22_p0
2943.432890874267,297.5187337865518,0_1_22_p0
2945.5486018125707,297.67544088513233,0_1_22_p0
2947.664312750875,297.77218346794024,0_1_22_p0
2949.780023689179,297.7496857280928,0_1_22_p0
2951.8957346274833,297.6236871269272,0_1_22_p0
2954.011445565787,297.46715420213894,0_1_22_p0
2956.1271565040915,297.3483002499808,0_1_22_p0
2958.2428674423954,297.2925435097101,0_1_22_p0
2960.3585783807,297.312878393208,0_1_22_p0
2962.4742893190037,297.44946563391665,0_1_22_p0
2964.5900002573076,297.7725859345054,0_1_22_p0
2966.705711195612,298.3253014451676,0_1_22_p0
2968.821422133916,298.9824953269097,0_1_22_p0
2970.93713307222,299.4721329563855,0_1_22_p0
2973.052844010524,299.5111125186724,0_1_22_p0
2975.1685549488284,299.07828448913375,0_1_22_p0
2977.2842658871323,298.4186942232489,0_1_22_p0
2979.399976825436,297.8643685376106,0_1_22_p0
2981.51568776374,297.59215396892404,0_1_22_p0
2983.6313987020444,297.6536929844105,0_1_22_p0
2985.7471096403483,298.03455210122365,0_1_22_p0
2987.862820578652,298.6289762440491,0_1_22_p0
2989.9785315169565,299.1949147153954,0_1_22_p0
2992.0942424552604,299.4024684388476,0_1_22_p0
2994.209953393565,299.11939864575885,0_1_22_p0
2996.3256643318687,298.51995593276513,0_1_22_p0
2998.441375270173,297.93253388431606,0_1_22_p0
3000.557086208477,297.5553075176497,0_1_22_p0
3002.6727971467812,297.4478293094048,0_1_22_p0
3004.788508085085,297.6309471510565,0_1_22_p0
3006.904219023389,298.1746572022352,0_1_22_p0
3009.0199299616934,299.11188877404896,0_1_22_p0
3011.1356408999973,300.1985007981634,0_1_22_p0
3013.2513518383016,300.9122314568756,0_1_22_p0
3015.3670627766055,300.8375233800384,0_1_22_p0
3017.48277371491,300.0268648401392,0_1_22_p0
3019.5984846532137,298.94014526673914,0_1_22_p0
3021.714195591518,298.0641135166538,0_1_22_p0
3023.829906529822,297.5515725598642,0_1_22_p0
3025.945617468126,297.3321117446712,0_1_22_p0
3028.06132840643,297.2589317604384,0_1_22_p0
3030.177039344734,297.2405150127235,0_1_22_p0
3032.2927502830385,297.23683182949196,0_1_22_p0
3034.4084612213423,297.2362694142498,0_1_22_p0
3036.5241721596467,297.23620261513054,0_1_22_p0
3038.6398830979506,297.23619624727405,0_1_22_p0
3040.755594036255,297.2361957909965,0_1_22_p0
3042.871304974559,297.2361957664211,0_1_22_p0
3044.9870159128627,297.23619576583593,0_1_22_p0
3047.102726851167,297.23619576576937,0_1_22_p0
3049.218437789471,297.2361957657438,0_1_22_p0
3051.3341487277753,297.23619576581564,0_1_22_p0
3053.449859666079,297.2361957658334,0_1_22_p0
3055.5655706043835,297.23619576576255,0_1_22_p0
3057.6812815426874,297.2361957657523,0_1_22_p0
3059.796992480992,297.2361957658243,0_1_22_p0
3061.9127034192957,297.2361957658283,0_1_22_p0
3064.0284143575996,297.2361957657557,0_1_22_p0
3066.144125295904,297.2361957657581,0_1_22_p0
3068.259836234208,297.23619576583013,0_1_22_p0
3070.375547172512,297.2361957658967,0_1_22_p0
3072.491258110816,297.2361957732672,0_1_22_p0
3074.6069690491204,297.23619594566867,0_1_22_p0
3076.7226799874243,297.2361986972686,0_1_22_p0
3078.8383909257286,297.2362312436356,0_1_22_p0
3080.9541018640325,297.23654076432996,0_1_22_p0
3083.0698128023364,297.2387921412636,0_1_22_p0
3085.1855237406407,297.25197201600594,0_1_22_p0
3087.3012346789446,297.3109958430425,0_1_22_p0
3089.416945617249,297.5218512909068,0_1_22_p0
3091.532656555553,298.1009521954418,0_1_22_p0
3093.648367493857,299.29628975929825,0_1_22_p0
3095.764078432161,301.1654343058435,0_1_22_p0
3097.8797893704655,303.1665810447201,0_1_22_p0
3099.995500308769,304.39883708215024,0_1_22_p0
3102.111211247073,304.16708036055286,0_1_22_p0
3104.226922185377,302.63739507838994,0_1_22_p0
3106.342633123681,300.6852443246806,0_1_22_p0
3108.4583440619854,299.1716208987427,0_1_22_p0
3110.5740550002893,298.688290137477,0_1_22_p0
3112.6897659385936,299.5863756655766,0_1_22_p0
3114.8054768768975,302.22496568000946,0_1_22_p0
3116.921187815202,306.6364572463306,0_1_22_p0
3119.0368987535057,312.2585377814143,0_1_22_p0
3121.1526096918096,317.434215962066,0_1_22_p0
3123.268320630114,320.144533241599,0_1_22_p0
3125.384031568418,318.67709014466067,0_1_22_p0
3127.499742506722,313.3252981263188,0_1_22_p0
3129.615453445026,306.93937788306357,0_1_22_p0
3131.7311643833305,302.8318976938372,0_1_22_p0
3133.8468753216343,302.59023005791,0_1_22_p0
3135.9625862599387,306.513362552202,0_1_22_p0
3138.0782971982426,313.9903759308826,0_1_22_p0
3140.1940081365465,322.6340390387093,0_1_22_p0
3142.309719074851,328.75876061332,0_1_22_p0
3144.4254300131547,328.828874753717,0_1_22_p0
3146.541140951459,322.627261904746,0_1_22_p0
3148.656851889763,313.57510819085843,0_1_22_p0
3150.7725628280673,305.864117726855,0_1_22_p0
3152.888273766371,301.3735199552864,0_1_22_p0
3155.0039847046755,300.18721731789526,0_1_22_p0
3157.1196956429794,301.4516762590755,0_1_22_p0
3159.2354065812838,303.9283715699027,0_1_22_p0
3161.3511175195877,306.0307887029447,0_1_22_p0
3163.4668284578916,306.44301934590595,0_1_22_p0
3165.582539396196,305.05589073084525,0_1_22_p0
3167.6982503345,302.6941548370778,0_1_22_p0
3169.813961272804,300.39176817679726,0_1_22_p0
3171.929672211108,298.7333224142525,0_1_22_p0
3174.0453831494124,297.8777332460599,0_1_22_p0
3176.1610940877163,297.64525352753367,0_1_22_p0
3178.2768050260206,297.859103881715,0_1_22_p0
3180.3925159643245,298.3811263360815,0_1_22_p0
3182.5082269026284,298.9887848728943,0_1_22_p0
3184.6239378409327,299.37107213022887,0_1_22_p0
3186.7396487792366,299.27727727277164,0_1_22_p0
3188.855359717541,298.76992243163875,0_1_22_p0
3190.971070655845,298.1366897990877,0_1_22_p0
3193.086781594149,297.654103465168,0_1_22_p0
3195.202492532453,297.38737086929234,0_1_22_p0
3197.3182034707575,297.27971121298475,0_1_22_p0
3199.4339144090613,297.24592246514794,0_1_22_p0
3201.5496253473652,297.2379343671931,0_1_22_p0
3203.6653362856696,297.23643588066756,0_1_22_p0
3205.7810472239735,297.2362223722479,0_1_22_p0
3207.896758162278,297.23619802019033,0_1_22_p0
3210.0124691005817,297.2361959118958,0_1_22_p0
3212.128180038886,297.23619577245586,0_1_22_p0
3214.24389097719,297.23619576586213,0_1_22_p0
3216.3596019154943,297.2361957658403,0_1_22_p0
3218.475312853798,297.23619576579426,0_1_22_p0
3220.5910237921016,297.2361957705467,0_1_22_p0
3222.706734730406,297.2361959870644,0_1_22_p0
3224.82244566871,297.2362000067754,0_1_22_p0
3226.938156607014,297.2362561708597,0_1_22_p0
3229.053867545318,297.23685723480804,0_1_22_p0
3231.1695784836224,297.2417136703224,0_1_22_p0
3233.2852894219263,297.2727590038601,0_1_22_p0
3235.4010003602307,297.42084006061316,0_1_22_p0
3237.5167112985346,297.9631966172373,0_1_22_p0
3239.6324222368385,299.36257714428365,0_1_22_p0
3241.748133175143,301.6740982191659,0_1_22_p0
3243.8638441134467,302.4737258590301,0_1_22_p0
3245.979555051751,295.9212818337343,0_1_22_p0
3248.095265990055,278.75003227070084,0_1_22_p0
3250.2109769283593,257.22734312727175,0_1_22_p0
3252.326687866663,239.47794934279537,0_1_22_p0
3254.4423988049675,228.9586729509733,0_1_22_p0
3256.5581097432714,224.15782037014307,0_1_22_p0
3258.6738206815753,223.22315280598724,0_1_22_p0
3260.7895316198797,225.30436915616082,0_1_22_p0
3262.9052425581835,230.72150920074697,0_1_22_p0
3265.020953496488,239.99528448059758,0_1_22_p0
3267.136664434792,250.39558156754464,0_1_22_p0
3269.252375373096,255.55584611142262,0_1_22_p0
3271.3680863114,254.94042745983873,0_1_22_p0
3273.4837972497044,252.31374750563464,0_1_22_p0
3275.5995081880083,249.73252832648868,0_1_22_p0
3277.715219126312,248.1156771173443,0_1_22_p0
3279.8309300646165,247.88700527536113,0_1_22_p0
3281.9466410029204,249.3259554077472,0_1_22_p0
3284.0623519412247,252.60896504937105,0_1_22_p0
3286.1780628795286,257.6416114062652,0_1_22_p0
3288.293773817833,263.8473800243099,0_1_22_p0
3290.409484756137,270.4588430128798,0_1_22_p0
3292.525195694441,276.55626271372597,0_1_22_p0
3294.640906632745,281.98307294794853,0_1_22_p0
3296.756617571049,286.7064204121693,0_1_22_p0
3298.8723285093533,290.80580049676047,0_1_22_p0
3300.9880394476572,293.9606315632448,0_1_22_p0
3303.1037503859616,296.00907964816747,0_1_22_p0
3305.2194613242655,297.00095248251444,0_1_22_p0
3307.33517226257,297.3169355727266,0_1_22_p0
3309.4508832008737,297.38034286719244,0_1_22_p0
3311.566594139178,297.4230396226602,0_1_22_p0
3313.682305077482,297.46409456800905,0_1_22_p0
3315.798016015786,297.42564075983876,0_1_22_p0
3317.91372695409,297.26651127257014,0_1_22_p0
3320.029437892394,297.0305348021463,0_1_22_p0
3322.1451488306984,296.8145421008053,0_1_22_p0
3324.2608597690023,296.72467260307275,0_1_22_p0
3326.3765707073067,296.7887197722002,0_1_22_p0
3328.4922816456105,296.9420298301184,0_1_22_p0
3330.607992583915,297.08784095569933,0_1_22_p0
3332.723703522219,297.1793641726424,0_1_22_p0
3334.8394144605227,297.2193460591433,0_1_22_p0
3336.955125398827,297.2324356374195,0_1_22_p0
3339.070836337131,297.2355515189404,0_1_22_p0
3341.186547275435,297.2361156179272,0_1_22_p0
3343.3022582137387,297.23618876374496,0_1_22_p0
3345.417969152043,297.2361953877194,0_1_22_p0
3347.533680090347,297.23619576519025,0_1_22_p0
3349.6493910286513,297.2361957680041,0_1_22_p0
3351.765101966955,297.23619576609616,0_1_22_p0
3353.8808129052595,297.2361957658463,0_1_22_p0
3355.9965238435634,297.2361957673949,0_1_22_p0
3358.1122347818673,297.2361957889719,0_1_22_p0
3360.2279457201716,297.2361960251251,0_1_22_p0
3362.3436566584755,297.2361979926576,0_1_22_p0
3364.45936759678,297.2362111013171,0_1_22_p0
3366.575078535084,297.23627855413724,0_1_22_p0
3368.690789473388,297.23654122483373,0_1_22_p0
3370.806500411692,297.237340032964,0_1_22_p0
3372.9222113499964,297.23912775421485,0_1_22_p0
3375.0379222883003,297.2420978135523,0_1_22_p0
3377.153633226604,297.2453614577093,0_1_22_p0
3379.2693441649085,297.2472003559876,0_1_22_p0
3381.3850551032124,297.24627145249,0_1_22_p0
3383.5007660415167,297.243101289652,0_1_22_p0
3385.6164769798206,297.23965235531875,0_1_22_p0
3387.732187918125,297.23751252513193,0_1_22_p0
3389.847898856429,297.2367848741537,0_1_22_p0
3391.963609794733,297.23629939622344,0_1_22_p0
3394.079320733037,297.23348833178477,0_1_22_p0
3396.195031671341,297.22494279567326,0_1_22_p0
3398.3107426096453,297.2089595704146,0_1_22_p0
3400.426453547949,297.1903820256556,0_1_22_p0
3402.5421644862536,297.17871009829105,0_1_22_p0
3404.6578754245575,297.18130553830156,0_1_22_p0
3406.773586362862,297.1956084228739,0_1_22_p0
3408.8892973011657,297.21297774014084,0_1_22_p0
3411.00500823947,297.22582412970144,0_1_22_p0
3413.120719177774,297.23232641461664,0_1_22_p0
3415.236430116078,297.23312788215776,0_1_22_p0
3417.352141054382,297.2288748542895,0_1_22_p0
3419.467851992686,297.2203623074533,0_1_22_p0
3421.5835629309904,297.21028392993605,0_1_22_p0
3423.6992738692943,297.2037046220424,0_1_22_p0
3425.8149848075986,297.2043159999734,0_1_22_p0
3427.9306957459025,297.2114440002032,0_1_22_p0
3430.046406684207,297.2207254135339,0_1_22_p0
3432.162117622511,297.22814553832046,0_1_22_p0
3434.2778285608147,297.23204862274173,0_1_22_p0
3436.393539499119,297.2335343404366,0_1_22_p0
3438.509250437423,297.2345361364099,0_1_22_p0
3440.6249613757273,297.23624039558456,0_1_22_p0
3442.740672314031,297.23796209039494,0_1_22_p0
3444.8563832523355,297.23814757746646,0_1_22_p0
3446.9720941906394,297.23655691223263,0_1_22_p0
3449.0878051289437,297.23473194522785,0_1_22_p0
3451.2035160672476,297.23410837781324,0_1_22_p0
3453.3192270055515,297.23481900491765,0_1_22_p0
3455.434937943856,297.23638255920497,0_1_22_p0
3457.5506488821597,297.2387644871822,0_1_22_p0
3459.666359820464,297.24234941734835,0_1_22_p0
3461.7820707587675,297.24669354654526,0_1_22_p0
3463.897781697072,297.2500381985622,0_1_22_p0
3466.0134926353758,297.25053104097515,0_1_22_p0
3468.12920357368,297.24786399878434,0_1_22_p0
3470.244914511984,297.24363236950876,0_1_22_p0
3472.360625450288,297.23994053406994,0_1_22_p0
3474.4763363885922,297.2376657751341,0_1_22_p0
3476.592047326896,297.2366539875777,0_1_22_p0
3478.7077582652005,297.23630660859794,0_1_22_p0
3480.8234692035044,297.2362167906657,0_1_22_p0
3482.9391801418087,297.2361989553646,0_1_22_p0
3485.0548910801126,297.23619613834035,0_1_22_p0
3487.170602018417,297.2361958001564,0_1_22_p0
3489.286312956721,297.2361957508711,0_1_22_p0
3491.4020238950247,297.236195504969,0_1_22_p0
3493.517734833329,297.23619313131485,0_1_22_p0
3495.633445771633,297.23617694069316,0_1_22_p0
3497.7491567099373,297.23609317227334,0_1_22_p0
3499.864867648241,297.23577089681555,0_1_22_p0
3501.9805785865456,297.2348593373485,0_1_22_p0
3504.0962895248495,297.23291044426975,0_1_22_p0
3506.212000463154,297.22997107939966,0_1_22_p0
3508.3277114014577,297.22696629321035,0_1_22_p0
3510.443422339762,297.2255501887078,0_1_22_p0
3512.559133278066,297.22660452797476,0_1_22_p0
3514.67484421637,297.2294241277134,0_1_22_p0
3516.790555154674,297.23245698753664,0_1_22_p0
3518.906266092978,297.2344832098994,0_1_22_p0
