time_ms,f0,ID
1570.1288163716815,,0_2_21_p1
1572.189352876106,,0_2_21_p1
1574.249889380531,,0_2_21_p1
1576.3104258849557,,0_2_21_p1
1578.3709623893808,,0_2_21_p1
1580.4314988938054,,0_2_21_p1
1582.4920353982302,,0_2_21_p1
1584.552571902655,,0_2_21_p1
1586.6131084070796,,0_2_21_p1
1588.6736449115044,,0_2_21_p1
1590.7341814159292,,0_2_21_p1
1592.794717920354,,0_2_21_p1
1594.8552544247786,,0_2_21_p1
1596.9157909292035,,0_2_21_p1
1598.9763274336283,,0_2_21_p1
1601.0368639380533,,0_2_21_p1
1603.097400442478,,0_2_21_p1
1605.1579369469027,,0_2_21_p1
1607.2184734513276,,0_2_21_p1
1609.2790099557524,,0_2_21_p1
1611.339546460177,,0_2_21_p1
1613.4000829646018,,0_2_21_p1
1615.4606194690266,,0_2_21_p1
1617.5211559734514,,0_2_21_p1
1619.581692477876,,0_2_21_p1
1621.6422289823008,,0_2_21_p1
1623.7027654867259,,0_2_21_p1
1625.7633019911507,,0_2_21_p1
1627.8238384955753,,0_2_21_p1
1629.884375,,0_2_21_p1
1631.944911504425,,0_2_21_p1
1634.0054480088495,,0_2_21_p1
1636.0659845132743,,0_2_21_p1
1638.1265210176991,,0_2_21_p1
1640.187057522124,,0_2_21_p1
1642.2475940265485,,0_2_21_p1
1644.3081305309734,,0_2_21_p1
1646.3686670353984,,0_2_21_p1
1648.4292035398232,,0_2_21_p1
1650.4897400442478,,0_2_21_p1
1652.5502765486726,,0_2_21_p1
1654.6108130530974,,0_2_21_p1
1656.6713495575223,,0_2_21_p1
1658.7318860619469,,0_2_21_p1
1660.7924225663717,,0_2_21_p1
1662.8529590707965,,0_2_21_p1
1664.9134955752213,,0_2_21_p1
1666.974032079646,,0_2_21_p1
1669.034568584071,,0_2_21_p1
1671.0951050884958,,0_2_21_p1
1673.1556415929203,,0_2_21_p1
1675.2161780973452,,0_2_21_p1
1677.27671460177,,0_2_21_p1
1679.3372511061948,,0_2_21_p1
1681.3977876106194,,0_2_21_p1
1683.4583241150442,,0_2_21_p1
1685.518860619469,,0_2_21_p1
1687.5793971238938,,0_2_21_p1
1689.6399336283187,,0_2_21_p1
1691.7004701327435,,0_2_21_p1
1693.7610066371683,,0_2_21_p1
1695.821543141593,,0_2_21_p1
1697.8820796460177,,0_2_21_p1
1699.9426161504425,,0_2_21_p1
1702.0031526548673,,0_2_21_p1
1704.0636891592922,,0_2_21_p1
1706.1242256637167,,0_2_21_p1
1708.1847621681416,,0_2_21_p1
1710.2452986725664,,0_2_21_p1
1712.3058351769914,,0_2_21_p1
1714.366371681416,,0_2_21_p1
1716.4269081858408,,0_2_21_p1
1718.4874446902656,,0_2_21_p1
1720.5479811946902,,0_2_21_p1
1722.608517699115,,0_2_21_p1
1724.6690542035399,,0_2_21_p1
1726.7295907079647,,0_2_21_p1
1728.7901272123893,,0_2_21_p1
1730.850663716814,,0_2_21_p1
1732.911200221239,,0_2_21_p1
1734.971736725664,,0_2_21_p1
1737.0322732300885,,0_2_21_p1
1739.0928097345134,,0_2_21_p1
1741.1533462389382,,0_2_21_p1
1743.213882743363,,0_2_21_p1
1745.2744192477876,,0_2_21_p1
1747.3349557522124,,0_2_21_p1
1749.3954922566372,,0_2_21_p1
1751.456028761062,,0_2_21_p1
1753.5165652654866,,0_2_21_p1
1755.5771017699115,,0_2_21_p1
1757.6376382743365,,0_2_21_p1
1759.698174778761,,0_2_21_p1
1761.758711283186,,0_2_21_p1
1763.8192477876107,,0_2_21_p1
1765.8797842920355,,0_2_21_p1
1767.9403207964601,,0_2_21_p1
1770.000857300885,,0_2_21_p1
1772.0613938053098,,0_2_21_p1
1774.1219303097346,,0_2_21_p1
1776.1824668141592,,0_2_21_p1
1778.243003318584,,0_2_21_p1
1780.303539823009,,0_2_21_p1
1782.3640763274338,,0_2_21_p1
1784.4246128318584,,0_2_21_p1
1786.4851493362833,,0_2_21_p1
1788.545685840708,,0_2_21_p1
1790.606222345133,,0_2_21_p1
1792.6667588495575,,0_2_21_p1
1794.7272953539823,,0_2_21_p1
1796.7878318584071,,0_2_21_p1
1798.848368362832,,0_2_21_p1
1800.9089048672565,,0_2_21_p1
1802.9694413716816,,0_2_21_p1
1805.0299778761064,,0_2_21_p1
1807.090514380531,,0_2_21_p1
1809.1510508849558,,0_2_21_p1
1811.2115873893806,,0_2_21_p1
1813.2721238938054,,0_2_21_p1
1815.33266039823,,0_2_21_p1
1817.3931969026548,,0_2_21_p1
1819.4537334070797,,0_2_21_p1
1821.5142699115045,,0_2_21_p1
1823.574806415929,,0_2_21_p1
1825.635342920354,,0_2_21_p1
1827.695879424779,,0_2_21_p1
1829.7564159292037,,0_2_21_p1
1831.8169524336283,,0_2_21_p1
1833.8774889380531,,0_2_21_p1
1835.938025442478,,0_2_21_p1
1837.9985619469028,,0_2_21_p1
1840.0590984513274,,0_2_21_p1
1842.1196349557522,,0_2_21_p1
1844.180171460177,,0_2_21_p1
1846.2407079646018,,0_2_21_p1
1848.3012444690266,,0_2_21_p1
1850.3617809734515,,0_2_21_p1
1852.4223174778763,,0_2_21_p1
1854.4828539823009,,0_2_21_p1
1856.5433904867257,,0_2_21_p1
1858.6039269911505,,0_2_21_p1
1860.6644634955753,,0_2_21_p1
1862.725,,0_2_21_p1
1864.7855365044247,,0_2_21_p1
1866.8460730088495,,0_2_21_p1
1868.9066095132744,,0_2_21_p1
1870.9671460176992,,0_2_21_p1
1873.027682522124,,0_2_21_p1
1875.0882190265488,,0_2_21_p1
1877.1487555309736,,0_2_21_p1
1879.2092920353982,,0_2_21_p1
1881.269828539823,,0_2_21_p1
1883.3303650442479,,0_2_21_p1
1885.3909015486727,,0_2_21_p1
1887.4514380530973,,0_2_21_p1
1889.511974557522,,0_2_21_p1
1891.5725110619471,,0_2_21_p1
1893.6330475663717,,0_2_21_p1
1895.6935840707965,,0_2_21_p1
1897.7541205752214,,0_2_21_p1
1899.8146570796462,,0_2_21_p1
1901.8751935840708,,0_2_21_p1
1903.9357300884956,,0_2_21_p1
1905.9962665929204,,0_2_21_p1
1908.0568030973452,,0_2_21_p1
1910.1173396017698,,0_2_21_p1
1912.1778761061946,,0_2_21_p1
1914.2384126106197,,0_2_21_p1
1916.2989491150445,,0_2_21_p1
1918.359485619469,,0_2_21_p1
1920.420022123894,,0_2_21_p1
1922.4805586283187,,0_2_21_p1
1924.5410951327435,,0_2_21_p1
1926.601631637168,,0_2_21_p1
1928.662168141593,,0_2_21_p1
1930.7227046460177,,0_2_21_p1
1932.7832411504426,,0_2_21_p1
1934.8437776548672,,0_2_21_p1
1936.9043141592922,,0_2_21_p1
1938.964850663717,,0_2_21_p1
1941.0253871681416,,0_2_21_p1
1943.0859236725664,,0_2_21_p1
1945.1464601769912,,0_2_21_p1
1947.206996681416,,0_2_21_p1
1949.2675331858406,,0_2_21_p1
1951.3280696902655,,0_2_21_p1
1953.3886061946903,,0_2_21_p1
1955.449142699115,,0_2_21_p1
1957.5096792035397,,0_2_21_p1
1959.5702157079647,,0_2_21_p1
1961.6307522123896,,0_2_21_p1
1963.6912887168144,,0_2_21_p1
1965.751825221239,,0_2_21_p1
1967.8123617256638,,0_2_21_p1
1969.8728982300886,,0_2_21_p1
1971.9334347345134,,0_2_21_p1
1973.993971238938,,0_2_21_p1
1976.0545077433628,,0_2_21_p1
1978.1150442477876,,0_2_21_p1
1980.1755807522122,,0_2_21_p1
1982.2361172566373,,0_2_21_p1
1984.296653761062,,0_2_21_p1
1986.357190265487,,0_2_21_p1
1988.4177267699115,,0_2_21_p1
1990.4782632743363,,0_2_21_p1
1992.5387997787611,,0_2_21_p1
1994.599336283186,,0_2_21_p1
1996.6598727876105,,0_2_21_p1
1998.7204092920354,,0_2_21_p1
2000.78094579646,,0_2_21_p1
2002.841482300885,,0_2_21_p1
2004.9020188053098,,0_2_21_p1
2006.9625553097349,,0_2_21_p1
2009.0230918141594,,0_2_21_p1
2011.083628318584,,0_2_21_p1
2013.144164823009,,0_2_21_p1
2015.2047013274337,,0_2_21_p1
2017.2652378318583,,0_2_21_p1
2019.3257743362833,,0_2_21_p1
2021.386310840708,,0_2_21_p1
2023.4468473451325,,0_2_21_p1
2025.5073838495578,,0_2_21_p1
2027.5679203539823,,0_2_21_p1
2029.6284568584074,,0_2_21_p1
2031.688993362832,,0_2_21_p1
2033.7495298672566,,0_2_21_p1
2035.8100663716816,,0_2_21_p1
2037.8706028761062,,0_2_21_p1
2039.9311393805308,,0_2_21_p1
2041.9916758849558,,0_2_21_p1
2044.0522123893804,,0_2_21_p1
2046.1127488938055,,0_2_21_p1
2048.1732853982303,,0_2_21_p1
2050.2338219026547,,0_2_21_p1
2052.29435840708,,0_2_21_p1
2054.3548949115043,,0_2_21_p1
2056.415431415929,,0_2_21_p1
2058.475967920354,,0_2_21_p1
2060.5365044247787,,0_2_21_p1
2062.597040929204,,0_2_21_p1
2064.6575774336284,,0_2_21_p1
2066.718113938053,,0_2_21_p1
2068.778650442478,,0_2_21_p1
2070.839186946903,,0_2_21_p1
2072.899723451327,,0_2_21_p1
2074.9602599557525,,0_2_21_p1
2077.020796460177,,0_2_21_p1
2079.0813329646016,,0_2_21_p1
2081.1418694690265,,0_2_21_p1
2083.2024059734513,,0_2_21_p1
2085.2629424778765,,0_2_21_p1
2087.323478982301,,0_2_21_p1
2089.3840154867257,,0_2_21_p1
2091.4445519911505,,0_2_21_p1
2093.5050884955754,,0_2_21_p1
2095.5656249999997,,0_2_21_p1
2097.626161504425,,0_2_21_p1
2099.6866980088494,,0_2_21_p1
2101.7472345132746,,0_2_21_p1
2103.8077710176995,,0_2_21_p1
2105.868307522124,,0_2_21_p1
2107.928844026549,,0_2_21_p1
2109.9893805309734,,0_2_21_p1
2112.0499170353983,,0_2_21_p1
2114.110453539823,,0_2_21_p1
2116.170990044248,,0_2_21_p1
2118.2315265486723,,0_2_21_p1
2120.2920630530975,,0_2_21_p1
2122.352599557522,,0_2_21_p1
2124.413136061947,,0_2_21_p1
2126.473672566372,,0_2_21_p1
2128.5342090707964,,0_2_21_p1
2130.5947455752216,,0_2_21_p1
2132.655282079646,,0_2_21_p1
2134.715818584071,,0_2_21_p1
2136.7763550884956,,0_2_21_p1
2138.8368915929204,,0_2_21_p1
2140.8974280973453,,0_2_21_p1
2142.95796460177,,0_2_21_p1
2145.0185011061944,,0_2_21_p1
2147.0790376106197,,0_2_21_p1
2149.1395741150445,,0_2_21_p1
2151.200110619469,,0_2_21_p1
2153.260647123894,,0_2_21_p1
2155.3211836283185,,0_2_21_p1
2157.3817201327433,,0_2_21_p1
2159.442256637168,,0_2_21_p1
2161.502793141593,,0_2_21_p1
2163.563329646018,,0_2_21_p1
2165.6238661504426,,0_2_21_p1
2167.684402654867,,0_2_21_p1
2169.7449391592922,,0_2_21_p1
2171.805475663717,,0_2_21_p1
2173.8660121681414,,0_2_21_p1
2175.9265486725667,,0_2_21_p1
2177.987085176991,,0_2_21_p1
2180.0476216814163,,0_2_21_p1
2182.1081581858407,,0_2_21_p1
2184.1686946902655,,0_2_21_p1
2186.2292311946903,,0_2_21_p1
2188.289767699115,,0_2_21_p1
2190.3503042035395,,0_2_21_p1
2192.410840707965,,0_2_21_p1
2194.4713772123896,,0_2_21_p1
2196.5319137168144,,0_2_21_p1
2198.5924502212392,,0_2_21_p1
2200.6529867256636,,0_2_21_p1
2202.713523230089,,0_2_21_p1
2204.7740597345132,,0_2_21_p1
2206.834596238938,,0_2_21_p1
2208.895132743363,,0_2_21_p1
2210.9556692477877,,0_2_21_p1
2213.016205752212,,0_2_21_p1
2215.0767422566373,,0_2_21_p1
2217.137278761062,,0_2_21_p1
2219.197815265487,,0_2_21_p1
2221.2583517699118,,0_2_21_p1
2223.318888274336,,0_2_21_p1
2225.3794247787614,,0_2_21_p1
2227.4399612831858,,0_2_21_p1
2229.5004977876106,,0_2_21_p1
2231.5610342920354,,0_2_21_p1
2233.62157079646,,0_2_21_p1
2235.682107300885,,0_2_21_p1
2237.74264380531,,0_2_21_p1
2239.8031803097347,,0_2_21_p1
2241.8637168141595,,0_2_21_p1
2243.9242533185843,,0_2_21_p1
2245.9847898230087,,0_2_21_p1
2248.045326327434,,0_2_21_p1
2250.1058628318583,,0_2_21_p1
2252.166399336283,,0_2_21_p1
2254.226935840708,,0_2_21_p1
2256.2874723451328,,0_2_21_p1
2258.3480088495576,,0_2_21_p1
2260.4085453539824,,0_2_21_p1
2262.469081858407,,0_2_21_p1
2264.529618362832,,0_2_21_p1
2266.590154867257,,0_2_21_p1
2268.650691371681,,0_2_21_p1
2270.7112278761065,,0_2_21_p1
2272.771764380531,,0_2_21_p1
2274.832300884956,,0_2_21_p1
2276.8928373893805,,0_2_21_p1
2278.9533738938053,,0_2_21_p1
2281.01391039823,,0_2_21_p1
2283.074446902655,,0_2_21_p1
2285.1349834070797,,0_2_21_p1
2287.1955199115046,,0_2_21_p1
2289.2560564159294,,0_2_21_p1
2291.3165929203537,,0_2_21_p1
2293.377129424779,,0_2_21_p1
2295.4376659292034,,0_2_21_p1
2297.4982024336286,,0_2_21_p1
2299.558738938053,,0_2_21_p1
2301.619275442478,,0_2_21_p1
2303.6798119469026,,0_2_21_p1
2305.7403484513275,,0_2_21_p1
2307.8008849557523,,0_2_21_p1
2309.861421460177,,0_2_21_p1
2311.921957964602,,0_2_21_p1
2313.9824944690267,,0_2_21_p1
2316.0430309734516,,0_2_21_p1
2318.103567477876,,0_2_21_p1
2320.164103982301,,0_2_21_p1
2322.2246404867255,,0_2_21_p1
2324.2851769911504,,0_2_21_p1
2326.345713495575,,0_2_21_p1
2328.40625,,0_2_21_p1
2330.466786504425,,0_2_21_p1
2332.5273230088496,,0_2_21_p1
2334.5878595132745,,0_2_21_p1
2336.6483960176993,,0_2_21_p1
2338.708932522124,,0_2_21_p1
2340.7694690265484,,0_2_21_p1
2342.8300055309737,,0_2_21_p1
2344.890542035398,,0_2_21_p1
2346.951078539823,,0_2_21_p1
2349.0116150442477,,0_2_21_p1
2351.0721515486725,,0_2_21_p1
2353.132688053098,,0_2_21_p1
2355.193224557522,,0_2_21_p1
2357.253761061947,,0_2_21_p1
2359.314297566372,,0_2_21_p1
2361.3748340707966,,0_2_21_p1
2363.435370575221,,0_2_21_p1
2365.4959070796463,,0_2_21_p1
2367.5564435840706,,0_2_21_p1
2369.616980088496,,0_2_21_p1
2371.6775165929203,,0_2_21_p1
2373.738053097345,,0_2_21_p1
2375.7985896017703,,0_2_21_p1
2377.8591261061947,,0_2_21_p1
2379.9196626106195,,0_2_21_p1
2381.9801991150443,,0_2_21_p1
2384.040735619469,,0_2_21_p1
2386.1012721238935,,0_2_21_p1
2388.161808628319,,0_2_21_p1
2390.222345132743,,0_2_21_p1
2392.2828816371684,,0_2_21_p1
2394.343418141593,,0_2_21_p1
2396.4039546460176,,0_2_21_p1
2398.464491150443,,0_2_21_p1
2400.5250276548672,,0_2_21_p1
2402.585564159292,,0_2_21_p1
2404.646100663717,,0_2_21_p1
2406.7066371681417,,0_2_21_p1
2408.7671736725665,,0_2_21_p1
2410.8277101769913,,0_2_21_p1
2412.8882466814157,,0_2_21_p1
2414.948783185841,,0_2_21_p1
2417.0093196902653,,0_2_21_p1
2419.06985619469,,0_2_21_p1
2421.1303926991154,,0_2_21_p1
2423.19092920354,,0_2_21_p1
2425.2514657079646,,0_2_21_p1
2427.3120022123894,,0_2_21_p1
2429.3725387168142,,0_2_21_p1
2431.433075221239,,0_2_21_p1
2433.493611725664,,0_2_21_p1
2435.5541482300882,,0_2_21_p1
2437.6146847345135,,0_2_21_p1
2439.6752212389383,,0_2_21_p1
2441.7357577433627,,0_2_21_p1
2443.796294247788,,0_2_21_p1
2445.8568307522123,,0_2_21_p1
2447.9173672566376,,0_2_21_p1
2449.977903761062,,0_2_21_p1
2452.0384402654868,,0_2_21_p1
2454.0989767699116,,0_2_21_p1
2456.1595132743364,,0_2_21_p1
2458.2200497787608,,0_2_21_p1
2460.280586283186,,0_2_21_p1
2462.341122787611,,0_2_21_p1
2464.401659292035,,0_2_21_p1
2466.4621957964605,,0_2_21_p1
2468.522732300885,,0_2_21_p1
2470.58326880531,,0_2_21_p1
2472.6438053097345,,0_2_21_p1
2474.7043418141593,,0_2_21_p1
2476.764878318584,,0_2_21_p1
2478.825414823009,,0_2_21_p1
2480.8859513274333,,0_2_21_p1
2482.9464878318586,,0_2_21_p1
2485.0070243362834,,0_2_21_p1
2487.067560840708,,0_2_21_p1
2489.128097345133,,0_2_21_p1
2491.1886338495574,,0_2_21_p1
2493.2491703539827,,0_2_21_p1
2495.309706858407,,0_2_21_p1
2497.370243362832,,0_2_21_p1
2499.4307798672567,,0_2_21_p1
2501.4913163716815,,0_2_21_p1
2503.5518528761063,,0_2_21_p1
2505.612389380531,,0_2_21_p1
2507.672925884956,,0_2_21_p1
2509.7334623893807,,0_2_21_p1
2511.7939988938056,,0_2_21_p1
2513.85453539823,,0_2_21_p1
2515.915071902655,,0_2_21_p1
2517.9756084070796,,0_2_21_p1
2520.0361449115044,,0_2_21_p1
2522.096681415929,,0_2_21_p1
2524.157217920354,,0_2_21_p1
2526.217754424779,,0_2_21_p1
2528.2782909292036,,0_2_21_p1
2530.3388274336285,,0_2_21_p1
2532.3993639380533,,0_2_21_p1
2534.459900442478,,0_2_21_p1
2536.5204369469025,,0_2_21_p1
2538.5809734513277,,0_2_21_p1
2540.641509955752,,0_2_21_p1
2542.7020464601774,,0_2_21_p1
2544.7625829646017,,0_2_21_p1
2546.8231194690266,,0_2_21_p1
2548.8836559734514,,0_2_21_p1
2550.944192477876,,0_2_21_p1
2553.004728982301,,0_2_21_p1
2555.065265486726,,0_2_21_p1
2557.1258019911506,,0_2_21_p1
2559.186338495575,,0_2_21_p1
2561.2468750000003,,0_2_21_p1
2563.3074115044246,,0_2_21_p1
2565.36794800885,,0_2_21_p1
2567.4284845132743,,0_2_21_p1
2569.489021017699,,0_2_21_p1
2571.549557522124,,0_2_21_p1
2573.6100940265487,,0_2_21_p1
2575.6706305309735,,0_2_21_p1
2577.7311670353984,,0_2_21_p1
2579.791703539823,,0_2_21_p1
2581.852240044248,,0_2_21_p1
2583.912776548673,,0_2_21_p1
2585.973313053097,,0_2_21_p1
2588.0338495575224,,0_2_21_p1
2590.094386061947,,0_2_21_p1
2592.1549225663716,,0_2_21_p1
2594.2154590707964,,0_2_21_p1
2596.2759955752213,,0_2_21_p1
2598.336532079646,,0_2_21_p1
2600.397068584071,,0_2_21_p1
2602.4576050884957,,0_2_21_p1
2604.5181415929205,,0_2_21_p1
2606.5786780973453,,0_2_21_p1
2608.6392146017697,,0_2_21_p1
2610.699751106195,,0_2_21_p1
2612.7602876106193,,0_2_21_p1
2614.820824115044,,0_2_21_p1
2616.881360619469,,0_2_21_p1
2618.941897123894,,0_2_21_p1
2621.002433628319,,0_2_21_p1
2623.0629701327434,,0_2_21_p1
2625.1235066371682,,0_2_21_p1
2627.184043141593,,0_2_21_p1
2629.244579646018,,0_2_21_p1
2631.3051161504422,,0_2_21_p1
2633.3656526548675,,0_2_21_p1
2635.426189159292,,0_2_21_p1
2637.4867256637167,,0_2_21_p1
2639.5472621681415,,0_2_21_p1
2641.6077986725663,,0_2_21_p1
2643.6683351769916,,0_2_21_p1
2645.728871681416,,0_2_21_p1
2647.789408185841,,0_2_21_p1
2649.8499446902656,,0_2_21_p1
2651.9104811946904,,0_2_21_p1
2653.971017699115,,0_2_21_p1
2656.03155420354,,0_2_21_p1
2658.0920907079644,,0_2_21_p1
2660.1526272123897,,0_2_21_p1
2662.213163716814,,0_2_21_p1
2664.273700221239,,0_2_21_p1
2666.334236725664,,0_2_21_p1
2668.3947732300885,,0_2_21_p1
2670.4553097345133,,0_2_21_p1
2672.515846238938,,0_2_21_p1
2674.576382743363,,0_2_21_p1
2676.636919247788,,0_2_21_p1
2678.6974557522126,,0_2_21_p1
2680.757992256637,,0_2_21_p1
2682.818528761062,,0_2_21_p1
2684.8790652654866,,0_2_21_p1
2686.9396017699114,,0_2_21_p1
2689.0001382743367,,0_2_21_p1
2691.060674778761,,0_2_21_p1
2693.121211283186,,0_2_21_p1
2695.1817477876107,,0_2_21_p1
2697.2422842920355,,0_2_21_p1
2699.3028207964603,,0_2_21_p1
2701.363357300885,,0_2_21_p1
2703.4238938053095,,0_2_21_p1
2705.4844303097348,,0_2_21_p1
2707.544966814159,,0_2_21_p1
2709.605503318584,,0_2_21_p1
2711.666039823009,,0_2_21_p1
2713.7265763274336,,0_2_21_p1
2715.787112831859,,0_2_21_p1
2717.847649336283,,0_2_21_p1
2719.908185840708,,0_2_21_p1
2721.968722345133,,0_2_21_p1
2724.0292588495577,,0_2_21_p1
2726.089795353982,,0_2_21_p1
2728.1503318584073,,0_2_21_p1
2730.210868362832,,0_2_21_p1
2732.2714048672565,,0_2_21_p1
2734.3319413716818,,0_2_21_p1
2736.392477876106,,0_2_21_p1
2738.4530143805314,,0_2_21_p1
2740.5135508849557,,0_2_21_p1
2742.5740873893806,,0_2_21_p1
2744.6346238938054,,0_2_21_p1
2746.69516039823,,0_2_21_p1
2748.7556969026546,,0_2_21_p1
2750.81623340708,,0_2_21_p1
2752.8767699115047,,0_2_21_p1
2754.9373064159295,,0_2_21_p1
2756.9978429203543,,0_2_21_p1
2759.0583794247786,,0_2_21_p1
2761.118915929204,,0_2_21_p1
2763.1794524336283,,0_2_21_p1
2765.239988938053,,0_2_21_p1
2767.300525442478,,0_2_21_p1
2769.3610619469027,,0_2_21_p1
2771.421598451327,,0_2_21_p1
2773.4821349557524,,0_2_21_p1
2775.542671460177,,0_2_21_p1
2777.603207964602,,0_2_21_p1
2779.663744469027,,0_2_21_p1
2781.724280973451,,0_2_21_p1
2783.7848174778765,,0_2_21_p1
2785.845353982301,,0_2_21_p1
2787.9058904867256,,0_2_21_p1
2789.9664269911505,,0_2_21_p1
2792.0269634955753,,0_2_21_p1
2794.0875,,0_2_21_p1
2796.148036504425,,0_2_21_p1
2798.2085730088497,,0_2_21_p1
2800.2691095132745,,0_2_21_p1
2802.3296460176994,,0_2_21_p1
2804.3901825221237,,0_2_21_p1
2806.450719026549,,0_2_21_p1
2808.5112555309734,,0_2_21_p1
2810.5717920353986,,0_2_21_p1
2812.632328539823,,0_2_21_p1
2814.692865044248,,0_2_21_p1
2816.7534015486726,,0_2_21_p1
2818.8139380530974,,0_2_21_p1
2820.8744745575223,,0_2_21_p1
2822.935011061947,,0_2_21_p1
2824.995547566372,,0_2_21_p1
2827.0560840707963,,0_2_21_p1
2829.1166205752215,,0_2_21_p1
2831.177157079646,,0_2_21_p1
2833.237693584071,,0_2_21_p1
2835.2982300884955,,0_2_21_p1
2837.3587665929203,,0_2_21_p1
2839.419303097345,,0_2_21_p1
2841.47983960177,,0_2_21_p1
2843.540376106195,,0_2_21_p1
2845.6009126106196,,0_2_21_p1
2847.6614491150444,,0_2_21_p1
2849.7219856194693,,0_2_21_p1
2851.782522123894,,0_2_21_p1
2853.8430586283184,,0_2_21_p1
2855.9035951327437,,0_2_21_p1
2857.964131637168,,0_2_21_p1
2860.024668141593,,0_2_21_p1
2862.0852046460177,,0_2_21_p1
2864.1457411504425,,0_2_21_p1
2866.2062776548673,,0_2_21_p1
2868.266814159292,,0_2_21_p1
2870.327350663717,,0_2_21_p1
2872.387887168142,,0_2_21_p1
2874.4484236725666,,0_2_21_p1
2876.508960176991,,0_2_21_p1
2878.5694966814162,,0_2_21_p1
2880.6300331858406,,0_2_21_p1
2882.6905696902654,,0_2_21_p1
2884.7511061946902,,0_2_21_p1
2886.811642699115,,0_2_21_p1
2888.8721792035403,,0_2_21_p1
2890.9327157079647,,0_2_21_p1
2892.9932522123895,,0_2_21_p1
2895.0537887168143,,0_2_21_p1
2897.114325221239,,0_2_21_p1
2899.1748617256635,,0_2_21_p1
2901.235398230089,,0_2_21_p1
2903.295934734513,,0_2_21_p1
2905.356471238938,,0_2_21_p1
2907.417007743363,,0_2_21_p1
2909.4775442477876,,0_2_21_p1
2911.538080752213,,0_2_21_p1
2913.598617256637,,0_2_21_p1
2915.659153761062,,0_2_21_p1
2917.719690265487,,0_2_21_p1
2919.7802267699117,,0_2_21_p1
2921.840763274336,,0_2_21_p1
2923.9012997787613,,0_2_21_p1
2925.9618362831857,,0_2_21_p1
2928.022372787611,,0_2_21_p1
2930.0829092920353,,0_2_21_p1
2932.14344579646,,0_2_21_p1
2934.2039823008854,,0_2_21_p1
2936.2645188053098,,0_2_21_p1
2938.3250553097346,,0_2_21_p1
2940.3855918141594,,0_2_21_p1
2942.446128318584,,0_2_21_p1
2944.506664823009,,0_2_21_p1
2946.567201327434,,0_2_21_p1
2948.627737831858,,0_2_21_p1
2950.6882743362835,,0_2_21_p1
2952.748810840708,,0_2_21_p1
2954.8093473451327,,0_2_21_p1
2956.869883849558,,0_2_21_p1
2958.9304203539823,,0_2_21_p1
2960.990956858407,,0_2_21_p1
2963.051493362832,,0_2_21_p1
2965.1120298672568,,0_2_21_p1
2967.1725663716816,,0_2_21_p1
2969.2331028761064,,0_2_21_p1
2971.2936393805307,,0_2_21_p1
2973.354175884956,,0_2_21_p1
2975.4147123893804,,0_2_21_p1
2977.475248893805,,0_2_21_p1
2979.5357853982305,,0_2_21_p1
2981.596321902655,,0_2_21_p1
2983.65685840708,,0_2_21_p1
2985.7173949115045,,0_2_21_p1
2987.7779314159293,,0_2_21_p1
2989.838467920354,,0_2_21_p1
2991.899004424779,,0_2_21_p1
2993.9595409292033,,0_2_21_p1
2996.0200774336286,,0_2_21_p1
2998.080613938053,,0_2_21_p1
3000.1411504424777,,0_2_21_p1
3002.201686946903,,0_2_21_p1
3004.2622234513274,,0_2_21_p1
3006.3227599557526,,0_2_21_p1
3008.383296460177,,0_2_21_p1
3010.443832964602,,0_2_21_p1
3012.5043694690266,,0_2_21_p1
3014.5649059734515,,0_2_21_p1
3016.625442477876,,0_2_21_p1
3018.685978982301,,0_2_21_p1
3020.7465154867255,,0_2_21_p1
3022.8070519911507,,0_2_21_p1
3024.8675884955755,,0_2_21_p1
3026.928125,,0_2_21_p1
3028.988661504425,,0_2_21_p1
3031.0491980088495,,0_2_21_p1
3033.1097345132744,,0_2_21_p1
3035.170271017699,,0_2_21_p1
3037.230807522124,,0_2_21_p1
3039.2913440265484,,0_2_21_p1
3041.3518805309736,,0_2_21_p1
3043.412417035398,,0_2_21_p1
3045.4729535398233,,0_2_21_p1
3047.533490044248,,0_2_21_p1
3049.5940265486724,,0_2_21_p1
3051.6545630530977,,0_2_21_p1
3053.715099557522,,0_2_21_p1
3055.775636061947,,0_2_21_p1
3057.8361725663717,,0_2_21_p1
3059.8967090707965,,0_2_21_p1
3061.9572455752214,,0_2_21_p1
3064.017782079646,,0_2_21_p1
3066.078318584071,,0_2_21_p1
3068.138855088496,,0_2_21_p1
3070.1993915929206,,0_2_21_p1
3072.259928097345,,0_2_21_p1
3074.3204646017703,,0_2_21_p1
3076.3810011061946,,0_2_21_p1
3078.4415376106194,,0_2_21_p1
3080.5020741150443,,0_2_21_p1
3082.562610619469,,0_2_21_p1
3084.623147123894,,0_2_21_p1
3086.6836836283187,,0_2_21_p1
3088.7442201327435,,0_2_21_p1
3090.8047566371683,,0_2_21_p1
3092.865293141593,,0_2_21_p1
3094.9258296460175,,0_2_21_p1
3096.986366150443,,0_2_21_p1
3099.046902654867,,0_2_21_p1
3101.1074391592924,,0_2_21_p1
3103.167975663717,,0_2_21_p1
3105.2285121681416,,0_2_21_p1
3107.2890486725664,,0_2_21_p1
3109.3495851769912,,0_2_21_p1
3111.410121681416,,0_2_21_p1
3113.470658185841,,0_2_21_p1
3115.5311946902657,,0_2_21_p1
3117.5917311946905,,0_2_21_p1
