time,CoG,TrialID
2365.794984035676,328.83464431648343,0_2_97_p1
2367.91069497398,328.86994687773205,0_2_97_p1
2370.026405912284,328.91283309732603,0_2_97_p1
2372.142116850588,328.9664900637366,0_2_97_p1
2374.257827788892,329.0406459381547,0_2_97_p1
2376.3735387271963,329.12356794605444,0_2_97_p1
2378.4892496654998,329.16504325111197,0_2_97_p1
2380.604960603804,329.0919815240955,0_2_97_p1
2382.720671542108,328.86978800753474,0_2_97_p1
2384.8363824804123,328.6179129895898,0_2_97_p1
2386.9520934187162,328.6705616227353,0_2_97_p1
2389.0678043570206,329.3269973807621,0_2_97_p1
2391.1835152953245,330.50374643656824,0_2_97_p1
2393.2992262336284,331.7936480625493,0_2_97_p1
2395.4149371719327,332.61193406673584,0_2_97_p1
2397.5306481102366,332.3139981605752,0_2_97_p1
2399.646359048541,330.38715406745496,0_2_97_p1
2401.762069986845,326.94511659180006,0_2_97_p1
2403.877780925149,322.7966756229732,0_2_97_p1
2405.993491863453,318.71348264956464,0_2_97_p1
2408.1092028017574,314.9794911684498,0_2_97_p1
2410.2249137400613,311.5750650293584,0_2_97_p1
2412.340624678365,308.40779622007466,0_2_97_p1
2414.4563356166695,305.41008309938644,0_2_97_p1
2416.5720465549734,302.56647843311424,0_2_97_p1
2418.687757493278,299.9179737816943,0_2_97_p1
2420.8034684315817,297.59977523474834,0_2_97_p1
2422.919179369886,295.8328152656067,0_2_97_p1
2425.03489030819,294.85261296231016,0_2_97_p1
2427.1506012464943,294.7561554044319,0_2_97_p1
2429.266312184798,295.47462145465295,0_2_97_p1
2431.382023123102,296.8923758096835,0_2_97_p1
2433.4977340614064,299.017280993611,0_2_97_p1
2435.6134449997103,302.09923643478425,0_2_97_p1
2437.7291559380146,306.40760934521074,0_2_97_p1
2439.8448668763185,311.6999632698832,0_2_97_p1
2441.960577814623,317.1918222935013,0_2_97_p1
2444.0762887529268,322.1193432986772,0_2_97_p1
2446.191999691231,326.02346253658476,0_2_97_p1
2448.307710629535,328.85668828263687,0_2_97_p1
2450.423421567839,331.02503436094065,0_2_97_p1
2452.5391325061432,333.317664633941,0_2_97_p1
2454.654843444447,336.2817515371632,0_2_97_p1
2456.7705543827515,339.68214187231587,0_2_97_p1
2458.8862653210554,342.90740369127303,0_2_97_p1
2461.0019762593597,345.5546701729734,0_2_97_p1
2463.1176871976636,347.70743537410624,0_2_97_p1
2465.233398135968,349.92776229479495,0_2_97_p1
2467.349109074272,352.9305158116233,0_2_97_p1
2469.4648200125757,357.01717587978703,0_2_97_p1
2471.58053095088,362.0093437529766,0_2_97_p1
2473.696241889184,367.5261594802809,0_2_97_p1
2475.8119528274883,373.2652207607524,0_2_97_p1
2477.927663765792,379.3443610395661,0_2_97_p1
2480.0433747040965,386.4675416211818,0_2_97_p1
2482.1590856424004,395.1670102671311,0_2_97_p1
2484.274796580705,405.04138684643556,0_2_97_p1
2486.3905075190087,415.13731102474105,0_2_97_p1
2488.5062184573126,424.5012679371356,0_2_97_p1
2490.621929395617,432.2311352082025,0_2_97_p1
2492.737640333921,437.67621025818335,0_2_97_p1
2494.853351272225,440.5921020668551,0_2_97_p1
2496.969062210529,441.1831535765128,0_2_97_p1
2499.084773148833,439.8395665526544,0_2_97_p1
2501.200484087137,436.8061331882406,0_2_97_p1
2503.316195025441,431.8527031822172,0_2_97_p1
2505.431905963745,425.6373293118675,0_2_97_p1
2507.5476169020494,422.4723892563498,0_2_97_p1
2509.6633278403533,429.3613347720549,0_2_97_p1
2511.779038778657,447.3474410694694,0_2_97_p1
2513.8947497169615,471.4359455802698,0_2_97_p1
2516.0104606552654,496.96726391744147,0_2_97_p1
2518.12617159357,521.129289443451,0_2_97_p1
2520.2418825318737,542.0672907684975,0_2_97_p1
2522.357593470178,558.7280975559764,0_2_97_p1
2524.473304408482,570.9065824577757,0_2_97_p1
2526.5890153467863,579.4326212683264,0_2_97_p1
2528.70472628509,586.4706192087074,0_2_97_p1
2530.820437223394,593.5101359991199,0_2_97_p1
2532.9361481616984,599.0554942465394,0_2_97_p1
2535.0518591000023,600.4131959089294,0_2_97_p1
2537.1675700383066,595.9037326094586,0_2_97_p1
2539.2832809766105,585.1053292828592,0_2_97_p1
2541.398991914915,568.3429140835891,0_2_97_p1
2543.5147028532188,546.7510449973722,0_2_97_p1
2545.630413791523,522.3421015863341,0_2_97_p1
2547.746124729827,497.6191785287892,0_2_97_p1
2549.861835668131,474.5690101870491,0_2_97_p1
2551.977546606435,454.56229113578314,0_2_97_p1
2554.093257544739,439.1906559739935,0_2_97_p1
2556.2089684830435,431.4786763336507,0_2_97_p1
2558.3246794213474,434.59435809793814,0_2_97_p1
2560.4403903596517,447.2698478918266,0_2_97_p1
2562.5561012979556,461.43526330907446,0_2_97_p1
2564.67181223626,470.824675635879,0_2_97_p1
2566.787523174564,474.9839523918258,0_2_97_p1
2568.9032341128677,475.1947886738687,0_2_97_p1
2571.018945051172,472.38785236964793,0_2_97_p1
2573.134655989476,467.29694603422416,0_2_97_p1
2575.2503669277803,460.7656501969249,0_2_97_p1
2577.366077866084,453.84919141599823,0_2_97_p1
2579.4817888043885,447.33287005625317,0_2_97_p1
2581.5974997426924,440.41579211532843,0_2_97_p1
2583.713210680997,431.41247529868537,0_2_97_p1
2585.8289216193007,419.96412932982435,0_2_97_p1
2587.9446325576046,406.7470697416623,0_2_97_p1
2590.060343495909,392.70415206692905,0_2_97_p1
2592.176054434213,378.9435644889236,0_2_97_p1
2594.291765372517,366.77361355095644,0_2_97_p1
2596.407476310821,357.3987231773599,0_2_97_p1
2598.5231872491254,351.38377134285463,0_2_97_p1
2600.6388981874293,348.3675314904687,0_2_97_p1
2602.7546091257336,347.5306930808051,0_2_97_p1
2604.8703200640375,348.1412510249959,0_2_97_p1
2606.9860310023414,349.6522550200836,0_2_97_p1
2609.1017419406458,351.4939830870539,0_2_97_p1
2611.2174528789496,353.2433186665138,0_2_97_p1
2613.333163817254,354.76965035766074,0_2_97_p1
2615.448874755558,356.17754918238916,0_2_97_p1
2617.564585693862,357.5223945185478,0_2_97_p1
2619.6802966321657,358.7269892494164,0_2_97_p1
2621.79600757047,359.6577866025196,0_2_97_p1
2623.911718508774,360.2041909415985,0_2_97_p1
2626.027429447078,360.27992001451855,0_2_97_p1
2628.143140385382,359.80439057170645,0_2_97_p1
2630.258851323686,358.74008164965375,0_2_97_p1
2632.3745622619904,357.1019996006524,0_2_97_p1
2634.4902732002943,354.94056584953444,0_2_97_p1
2636.6059841385986,352.31436690191475,0_2_97_p1
2638.7216950769025,349.29200208770567,0_2_97_p1
2640.837406015207,345.98536168347584,0_2_97_p1
2642.9531169535107,342.5960142681457,0_2_97_p1
2645.0688278918146,339.43039203385365,0_2_97_p1
2647.184538830119,336.85036818137735,0_2_97_p1
2649.300249768423,335.08580871187763,0_2_97_p1
2651.415960706727,334.07024943415445,0_2_97_p1
2653.531671645031,333.4959240353615,0_2_97_p1
2655.6473825833355,333.08789697393894,0_2_97_p1
2657.7630935216393,332.7331640013801,0_2_97_p1
2659.8788044599437,332.4091383475308,0_2_97_p1
2661.9945153982476,332.13280384090183,0_2_97_p1
2664.1102263365515,331.9313839484133,0_2_97_p1
2666.225937274856,331.8252977638948,0_2_97_p1
2668.3416482131597,331.8270179541805,0_2_97_p1
2670.457359151464,331.92115735092216,0_2_97_p1
2672.573070089768,332.0595431839347,0_2_97_p1
2674.6887810280723,332.17859229290923,0_2_97_p1
2676.804491966376,332.2413132605159,0_2_97_p1
2678.9202029046805,332.2431145819728,0_2_97_p1
2681.0359138429844,332.18973296376095,0_2_97_p1
2683.151624781289,332.07817625806035,0_2_97_p1
2685.2673357195927,331.9027169629601,0_2_97_p1
2687.3830466578966,331.671198149316,0_2_97_p1
2689.498757596201,331.4027677742877,0_2_97_p1
2691.614468534505,331.1197367769471,0_2_97_p1
2693.730179472809,330.8459333399558,0_2_97_p1
2695.845890411113,330.6022689746792,0_2_97_p1
2697.9616013494174,330.3942947272871,0_2_97_p1
2700.0773122877213,330.2054876146301,0_2_97_p1
2702.1930232260256,330.0139215782274,0_2_97_p1
2704.3087341643295,329.81256389661564,0_2_97_p1
2706.4244451026334,329.6155036681337,0_2_97_p1
2708.5401560409377,329.4458055351106,0_2_97_p1
2710.6558669792416,329.32041787158676,0_2_97_p1
2712.771577917546,329.2432888943804,0_2_97_p1
2714.88728885585,329.20745432862464,0_2_97_p1
2717.002999794154,329.19965126419106,0_2_97_p1
2719.118710732458,329.2051286436802,0_2_97_p1
2721.2344216707625,329.21055546988543,0_2_97_p1
2723.3501326090663,329.2096488281392,0_2_97_p1
2725.4658435473702,329.2049396871921,0_2_97_p1
2727.5815544856746,329.20233289917496,0_2_97_p1
2729.6972654239785,329.20433702976993,0_2_97_p1
2731.812976362283,329.20687611532185,0_2_97_p1
2733.9286873005867,329.20366863209347,0_2_97_p1
2736.044398238891,329.191024765861,0_2_97_p1
2738.160109177195,329.17142408684754,0_2_97_p1
2740.275820115499,329.15310775076125,0_2_97_p1
2742.3915310538027,329.14875797702035,0_2_97_p1
2744.5072419921066,329.1688548529112,0_2_97_p1
2746.622952930411,329.21442593291636,0_2_97_p1
2748.738663868715,329.27415049054883,0_2_97_p1
2750.854374807019,329.3315732704041,0_2_97_p1
2752.970085745323,329.37888144090647,0_2_97_p1
2755.0857966836274,329.42432920561777,0_2_97_p1
2757.2015076219313,329.4852988575837,0_2_97_p1
2759.3172185602357,329.57240372641354,0_2_97_p1
2761.4329294985396,329.68090011935175,0_2_97_p1
2763.5486404368435,329.79594747317276,0_2_97_p1
2765.664351375148,329.90056899776243,0_2_97_p1
2767.7800623134517,329.9823139406518,0_2_97_p1
2769.895773251756,330.03615425534963,0_2_97_p1
2772.01148419006,330.06317287152683,0_2_97_p1
2774.1271951283643,330.06458276723487,0_2_97_p1
2776.242906066668,330.0378337281063,0_2_97_p1
2778.3586170049725,329.9793727767676,0_2_97_p1
2780.4743279432764,329.8913896246857,0_2_97_p1
2782.5900388815803,329.78200220550156,0_2_97_p1
2784.7057498198847,329.659058390974,0_2_97_p1
2786.8214607581886,329.52522681967446,0_2_97_p1
2788.937171696493,329.3839289700576,0_2_97_p1
2791.052882634797,329.25101341659933,0_2_97_p1
2793.168593573101,329.15334309988185,0_2_97_p1
2795.284304511405,329.1110398480238,0_2_97_p1
2797.4000154497094,329.1222007966788,0_2_97_p1
2799.5157263880133,329.16735870019613,0_2_97_p1
2801.631437326317,329.2293284487933,0_2_97_p1
2803.7471482646215,329.3044136958415,0_2_97_p1
2805.8628592029254,329.3991964506617,0_2_97_p1
2807.9785701412297,329.5168871357864,0_2_97_p1
2810.0942810795336,329.64552995543505,0_2_97_p1
2812.209992017838,329.7588239189558,0_2_97_p1
2814.325702956142,329.8336222215478,0_2_97_p1
2816.441413894446,329.8705751933903,0_2_97_p1
2818.55712483275,329.8971713758232,0_2_97_p1
2820.672835771054,329.9365551242164,0_2_97_p1
2822.7885467093583,329.9762150457938,0_2_97_p1
2824.9042576476622,329.97846395819147,0_2_97_p1
2827.0199685859666,329.9203664779816,0_2_97_p1
2829.1356795242705,329.8180969052297,0_2_97_p1
2831.251390462575,329.7100002262446,0_2_97_p1
2833.3671014008787,329.6276353968928,0_2_97_p1
2835.482812339183,329.5821915701055,0_2_97_p1
2837.598523277487,329.56962773090277,0_2_97_p1
2839.714234215791,329.5821267392044,0_2_97_p1
2841.829945154095,329.61439330027014,0_2_97_p1
2843.945656092399,329.6639514880247,0_2_97_p1
2846.0613670307034,329.73010050584924,0_2_97_p1
2848.1770779690073,329.8107219263779,0_2_97_p1
2850.2927889073117,329.8995915303506,0_2_97_p1
2852.4084998456156,329.9866505318282,0_2_97_p1
2854.52421078392,330.0606947136168,0_2_97_p1
2856.639921722224,330.11214572674766,0_2_97_p1
2858.7556326605277,330.1335767263965,0_2_97_p1
2860.8713435988316,330.1208416921448,0_2_97_p1
2862.9870545371355,330.0784786596081,0_2_97_p1
2865.10276547544,330.0259589629675,0_2_97_p1
2867.2184764137437,329.98883793491837,0_2_97_p1
2869.334187352048,329.97604015006675,0_2_97_p1
2871.449898290352,329.96396153571885,0_2_97_p1
2873.5656092286563,329.91500159810766,0_2_97_p1
2875.68132016696,329.8133058984492,0_2_97_p1
2877.7970311052645,329.6770870588189,0_2_97_p1
2879.9127420435684,329.53789996994135,0_2_97_p1
2882.0284529818723,329.41406384551937,0_2_97_p1
2884.1441639201767,329.3109555936246,0_2_97_p1
2886.2598748584805,329.23172997029724,0_2_97_p1
2888.375585796785,329.1802798783339,0_2_97_p1
2890.491296735089,329.15612365771995,0_2_97_p1
2892.607007673393,329.15358403832454,0_2_97_p1
2894.722718611697,329.17194649076623,0_2_97_p1
2896.8384295500014,329.2206484237239,0_2_97_p1
2898.9541404883053,329.3088856556633,0_2_97_p1
2901.069851426609,329.43134957741427,0_2_97_p1
2903.1855623649135,329.5670318175912,0_2_97_p1
2905.3012733032174,329.6920427706938,0_2_97_p1
2907.4169842415217,329.79298218742406,0_2_97_p1
2909.5326951798256,329.87192970647646,0_2_97_p1
2911.64840611813,329.9412636052949,0_2_97_p1
2913.764117056434,330.01140336004016,0_2_97_p1
2915.879827994738,330.08103852560356,0_2_97_p1
2917.995538933042,330.13483477958005,0_2_97_p1
2920.111249871346,330.1526336681592,0_2_97_p1
2922.2269608096503,330.1188211537653,0_2_97_p1
2924.3426717479542,330.02749725602575,0_2_97_p1
2926.4583826862586,329.8831387071308,0_2_97_p1
2928.5740936245625,329.703237718199,0_2_97_p1
2930.689804562867,329.5139343926136,0_2_97_p1
2932.8055155011707,329.34189815939334,0_2_97_p1
2934.921226439475,329.2080668866918,0_2_97_p1
2937.036937377779,329.1222602258918,0_2_97_p1
2939.152648316083,329.0812997410038,0_2_97_p1
2941.268359254387,329.0737940392689,0_2_97_p1
2943.384070192691,329.08910665717485,0_2_97_p1
2945.4997811309954,329.12328213761907,0_2_97_p1
2947.6154920692993,329.17599554993,0_2_97_p1
2949.7312030076037,329.24452326632695,0_2_97_p1
2951.8469139459075,329.32165076769235,0_2_97_p1
2953.962624884212,329.3993998647558,0_2_97_p1
2956.078335822516,329.4732701070231,0_2_97_p1
2958.1940467608197,329.54156087637654,0_2_97_p1
2960.309757699124,329.5990275000774,0_2_97_p1
2962.425468637428,329.63432786418724,0_2_97_p1
2964.5411795757323,329.63345587675025,0_2_97_p1
2966.656890514036,329.5877341140315,0_2_97_p1
2968.7726014523405,329.4994149986768,0_2_97_p1
2970.8883123906444,329.3815461947528,0_2_97_p1
2973.0040233289487,329.25133789877935,0_2_97_p1
2975.1197342672526,329.1230995557113,0_2_97_p1
2977.2354452055565,329.0038923697381,0_2_97_p1
2979.3511561438604,328.89328517090235,0_2_97_p1
2981.4668670821643,328.78591432244866,0_2_97_p1
2983.5825780204686,328.67887720111065,0_2_97_p1
2985.6982889587725,328.57885660003075,0_2_97_p1
2987.813999897077,328.5000097679192,0_2_97_p1
2989.929710835381,328.45589186313344,0_2_97_p1
2992.045421773685,328.451888573798,0_2_97_p1
2994.161132711989,328.48322676135956,0_2_97_p1
2996.276843650293,328.53802236841545,0_2_97_p1
2998.3925545885972,328.60293722566524,0_2_97_p1
3000.508265526901,328.67134155151246,0_2_97_p1
3002.6239764652055,328.7459583104469,0_2_97_p1
3004.7396874035094,328.83439195419805,0_2_97_p1
3006.8553983418137,328.9390693469891,0_2_97_p1
3008.9711092801176,329.0504913154192,0_2_97_p1
3011.086820218422,329.15110503438507,0_2_97_p1
3013.202531156726,329.2269490543374,0_2_97_p1
3015.3182420950297,329.27613301442335,0_2_97_p1
3017.433953033334,329.3063006109858,0_2_97_p1
3019.549663971638,329.32618088139003,0_2_97_p1
3021.6653749099423,329.3387650473148,0_2_97_p1
3023.781085848246,329.34035758046525,0_2_97_p1
3025.8967967865506,329.3256049661985,0_2_97_p1
3028.0125077248545,329.2929707958591,0_2_97_p1
3030.128218663159,329.2459666131514,0_2_97_p1
3032.2439296014627,329.18997611819776,0_2_97_p1
3034.3596405397666,329.129501588504,0_2_97_p1
3036.475351478071,329.06890530101697,0_2_97_p1
3038.591062416375,329.01327161560505,0_2_97_p1
3040.706773354679,328.96882639498733,0_2_97_p1
3042.822484292983,328.939608548662,0_2_97_p1
3044.9381952312874,328.92458895230067,0_2_97_p1
3047.0539061695913,328.9182413737852,0_2_97_p1
3049.1696171078956,328.91552316640866,0_2_97_p1
3051.2853280461995,328.91574073582007,0_2_97_p1
3053.4010389845034,328.9202249995971,0_2_97_p1
3055.516749922808,328.9262648091659,0_2_97_p1
3057.6324608611117,328.92544596369555,0_2_97_p1
3059.748171799416,328.9095070747238,0_2_97_p1
3061.86388273772,328.8788074349171,0_2_97_p1
3063.9795936760243,328.84305645736345,0_2_97_p1
3066.095304614328,328.8147718385326,0_2_97_p1
3068.2110155526325,328.8009628537411,0_2_97_p1
3070.3267264909364,328.8020816460563,0_2_97_p1
3072.4424374292407,328.8162110058003,0_2_97_p1
3074.5581483675446,328.8421118350701,0_2_97_p1
3076.6738593058485,328.87867191325597,0_2_97_p1
3078.789570244153,328.92165048883965,0_2_97_p1
3080.9052811824567,328.9628112041586,0_2_97_p1
3083.020992120761,328.9935007327789,0_2_97_p1
3085.136703059065,329.0099299217125,0_2_97_p1
3087.2524139973693,329.01507152884204,0_2_97_p1
3089.368124935673,329.0152960182045,0_2_97_p1
3091.4838358739776,329.0151729868963,0_2_97_p1
3093.5995468122815,329.0148137968072,0_2_97_p1
3095.7152577505854,329.0114705256714,0_2_97_p1
3097.8309686888897,329.0031926368668,0_2_97_p1
3099.946679627193,328.99027908000653,0_2_97_p1
3102.0623905654975,328.9732247355112,0_2_97_p1
3104.1781015038014,328.9508448111283,0_2_97_p1
3106.2938124421057,328.92099883853314,0_2_97_p1
3108.4095233804096,328.88469298530384,0_2_97_p1
3110.525234318714,328.84804428056566,0_2_97_p1
3112.640945257018,328.8189597926344,0_2_97_p1
3114.7566561953217,328.80175373920423,0_2_97_p1
3116.872367133626,328.79621778947893,0_2_97_p1
3118.98807807193,328.8005136992005,0_2_97_p1
3121.1037890102343,328.81434363376354,0_2_97_p1
3123.219499948538,328.83823124798863,0_2_97_p1
3125.3352108868426,328.87052490026997,0_2_97_p1
3127.4509218251465,328.90658681819775,0_2_97_p1
3129.566632763451,328.94086165839684,0_2_97_p1
3131.6823437017547,328.970485420759,0_2_97_p1
3133.7980546400586,328.9958751549671,0_2_97_p1
3135.913765578363,329.0174489234992,0_2_97_p1
3138.029476516667,329.03328364720215,0_2_97_p1
3140.145187454971,329.04049434313356,0_2_97_p1
3142.260898393275,329.03857012331565,0_2_97_p1
3144.3766093315794,329.0305286143248,0_2_97_p1
3146.4923202698833,329.02096242697996,0_2_97_p1
3148.6080312081876,329.0137610435704,0_2_97_p1
3150.7237421464915,329.01087919870656,0_2_97_p1
3152.8394530847954,329.01224709552844,0_2_97_p1
3154.9551640230998,329.0161090874385,0_2_97_p1
3157.0708749614037,329.01976396480205,0_2_97_p1
3159.186585899708,329.0209431685246,0_2_97_p1
3161.302296838012,329.01853835758055,0_2_97_p1
3163.4180077763162,329.0120353999431,0_2_97_p1
3165.53371871462,329.00154709941313,0_2_97_p1
3167.6494296529245,328.98852352478565,0_2_97_p1
3169.7651405912284,328.9760533394061,0_2_97_p1
3171.8808515295323,328.96726596467073,0_2_97_p1
3173.9965624678366,328.9636837358595,0_2_97_p1
3176.1122734061405,328.96496997934725,0_2_97_p1
3178.227984344445,328.97052662261115,0_2_97_p1
3180.3436952827487,328.9802863432846,0_2_97_p1
3182.459406221053,328.99388629900733,0_2_97_p1
3184.575117159357,329.0093995602105,0_2_97_p1
3186.6908280976613,329.0235715283733,0_2_97_p1
3188.806539035965,329.0334086666297,0_2_97_p1
3190.922249974269,329.03770519327355,0_2_97_p1
3193.0379609125735,329.03689749146207,0_2_97_p1
3195.1536718508773,329.03189888180776,0_2_97_p1
3197.2693827891817,329.02313825668415,0_2_97_p1
3199.3850937274856,329.0107604112513,0_2_97_p1
3201.50080466579,328.99539114551527,0_2_97_p1
3203.616515604094,328.97846945241827,0_2_97_p1
3205.732226542398,328.96154473637864,0_2_97_p1
3207.847937480702,328.94629975194505,0_2_97_p1
3209.963648419006,328.9350599867838,0_2_97_p1
3212.0793593573103,328.9308296851555,0_2_97_p1
3214.195070295614,328.935553829126,0_2_97_p1
3216.3107812339185,328.9483241555326,0_2_97_p1
3218.4264921722224,328.96572947186274,0_2_97_p1
3220.5422031105263,328.98454097977594,0_2_97_p1
3222.65791404883,329.00379293552976,0_2_97_p1
3224.7736249871346,329.02474274502106,0_2_97_p1
3226.8893359254384,329.0488863101808,0_2_97_p1
3229.005046863743,329.0761255280254,0_2_97_p1
3231.1207578020467,329.10417255793413,0_2_97_p1
3233.2364687403506,329.12960178612207,0_2_97_p1
3235.352179678655,329.1485862554502,0_2_97_p1
3237.467890616959,329.15759998357845,0_2_97_p1
3239.583601555263,329.15413716059436,0_2_97_p1
3241.699312493567,329.13773475178897,0_2_97_p1
3243.8150234318714,329.10975461766384,0_2_97_p1
3245.9307343701753,329.07274829763037,0_2_97_p1
3248.0464453084796,329.0300299243216,0_2_97_p1
3250.1621562467835,328.9862058544441,0_2_97_p1
3252.2778671850874,328.94632468934003,0_2_97_p1
3254.3935781233918,328.91399223100046,0_2_97_p1
3256.5092890616957,328.8899561889002,0_2_97_p1
3258.625,328.87369237799993,0_2_97_p1
3260.740710938304,328.8653038189201,0_2_97_p1
3262.8564218766082,328.8654993109631,0_2_97_p1
3264.972132814912,328.87367634512015,0_2_97_p1
3267.0878437532165,328.88731611775887,0_2_97_p1
3269.2035546915204,328.90393370153726,0_2_97_p1
3271.3192656298243,328.92330932835887,0_2_97_p1
3273.4349765681286,328.9472449604968,0_2_97_p1
3275.5506875064325,328.97730964390604,0_2_97_p1
3277.666398444737,329.012596024036,0_2_97_p1
3279.7821093830407,329.0494308507159,0_2_97_p1
3281.897820321345,329.0830437035619,0_2_97_p1
3284.013531259649,329.10935188131816,0_2_97_p1
3286.1292421979533,329.1255867324058,0_2_97_p1
3288.244953136257,329.13046373952676,0_2_97_p1
3290.360664074561,329.1244326293284,0_2_97_p1
3292.4763750128654,329.10983281816135,0_2_97_p1
3294.5920859511693,329.0902075192493,0_2_97_p1
3296.7077968894737,329.0691729367094,0_2_97_p1
3298.8235078277776,329.04934561401524,0_2_97_p1
3300.939218766082,329.03209541142974,0_2_97_p1
3303.054929704386,329.01730569274116,0_2_97_p1
3305.17064064269,329.00370537392365,0_2_97_p1
3307.286351580994,328.9896131802394,0_2_97_p1
3309.402062519298,328.9743159750177,0_2_97_p1
3311.5177734576023,328.9587928268207,0_2_97_p1
3313.633484395906,328.94513019213787,0_2_97_p1
3315.7491953342105,328.9350773314724,0_2_97_p1
3317.8649062725144,328.92905953074495,0_2_97_p1
3319.9806172108188,328.92658743118375,0_2_97_p1
3322.0963281491227,328.92719922327666,0_2_97_p1
3324.212039087427,328.93091891477275,0_2_97_p1
3326.327750025731,328.93774190516564,0_2_97_p1
3328.443460964035,328.9468956217798,0_2_97_p1
3330.559171902339,328.9565218345617,0_2_97_p1
3332.674882840643,328.9643187767542,0_2_97_p1
3334.7905937789474,328.9682751344021,0_2_97_p1
3336.9063047172513,328.9675525586004,0_2_97_p1
3339.0220156555556,328.9626156678934,0_2_97_p1
3341.137726593859,328.9549170020648,0_2_97_p1
3343.2534375321634,328.94606850078986,0_2_97_p1
3345.3691484704673,328.93707475586086,0_2_97_p1
3347.484859408771,328.92813777908344,0_2_97_p1
3349.6005703470755,328.919295713951,0_2_97_p1
3351.7162812853794,328.9109365273731,0_2_97_p1
3353.8319922236838,328.9037981294313,0_2_97_p1
3355.9477031619876,328.8984213582833,0_2_97_p1
3358.063414100292,328.8949135525076,0_2_97_p1
3360.179125038596,328.8933123614768,0_2_97_p1
3362.2948359769002,328.8939656218767,0_2_97_p1
3364.410546915204,328.8972072943797,0_2_97_p1
3366.526257853508,328.9027033564565,0_2_97_p1
3368.6419687918124,328.9092956924738,0_2_97_p1
3370.7576797301163,328.91580478852404,0_2_97_p1
3372.8733906684206,328.921650119367,0_2_97_p1
3374.9891016067245,328.92673867048694,0_2_97_p1
3377.104812545029,328.9308664828164,0_2_97_p1
3379.2205234833327,328.93358450202976,0_2_97_p1
3381.336234421637,328.93453142949824,0_2_97_p1
3383.451945359941,328.9337286689116,0_2_97_p1
3385.567656298245,328.9312093798069,0_2_97_p1
3387.683367236549,328.92667876780473,0_2_97_p1
3389.799078174853,328.91972804694274,0_2_97_p1
3391.9147891131574,328.9106564049021,0_2_97_p1
3394.0305000514613,328.90095472802415,0_2_97_p1
3396.1462109897657,328.89276197854804,0_2_97_p1
3398.2619219280696,328.8878445364305,0_2_97_p1
3400.377632866374,328.88693329710236,0_2_97_p1
3402.493343804678,328.88952394195314,0_2_97_p1
3404.6090547429817,328.89426489282357,0_2_97_p1
3406.724765681286,328.8995074561712,0_2_97_p1
3408.84047661959,328.90431035695457,0_2_97_p1
3410.9561875578943,328.90908596938766,0_2_97_p1
3413.071898496198,328.9150113928406,0_2_97_p1
3415.1876094345025,328.92268134938837,0_2_97_p1
3417.3033203728064,328.93161525230016,0_2_97_p1
3419.4190313111108,328.9407924504626,0_2_97_p1
3421.5347422494146,328.9494695525726,0_2_97_p1
3423.650453187719,328.9572500665202,0_2_97_p1
3425.766164126023,328.96385831012833,0_2_97_p1
3427.881875064327,328.9694159435358,0_2_97_p1
3429.997586002631,328.9749230049694,0_2_97_p1
3432.113296940935,328.98144363203727,0_2_97_p1
3434.2290078792394,328.988470271467,0_2_97_p1
3436.3447188175433,328.9933812326939,0_2_97_p1
3438.4604297558476,328.99337349299805,0_2_97_p1
3440.5761406941515,328.98775946057526,0_2_97_p1
3442.691851632456,328.9786785026824,0_2_97_p1
3444.8075625707597,328.96955978123816,0_2_97_p1
3446.9232735090636,328.9623371695599,0_2_97_p1
3449.038984447368,328.9563366387079,0_2_97_p1
3451.154695385672,328.9494751903493,0_2_97_p1
3453.270406323976,328.94028523802405,0_2_97_p1
3455.38611726228,328.9292872021084,0_2_97_p1
3457.5018282005844,328.918842535502,0_2_97_p1
3459.6175391388883,328.91196044073183,0_2_97_p1
3461.733250077192,328.91033263951755,0_2_97_p1
3463.848961015496,328.91363067965597,0_2_97_p1
3465.9646719538,328.9211815070237,0_2_97_p1
3468.0803828921044,328.93372435765025,0_2_97_p1
3470.1960938304082,328.9524050131919,0_2_97_p1
3472.3118047687126,328.9761516437179,0_2_97_p1
3474.4275157070165,328.9998866296832,0_2_97_p1
3476.543226645321,329.01657261535473,0_2_97_p1
3478.6589375836247,329.0216580586668,0_2_97_p1
3480.774648521929,329.0163393556616,0_2_97_p1
3482.890359460233,329.0063445272633,0_2_97_p1
3485.006070398537,328.99678698275886,0_2_97_p1
3487.121781336841,328.9885421576667,0_2_97_p1
3489.237492275145,328.9781190834847,0_2_97_p1
3491.3532032134494,328.95962552321134,0_2_97_p1
3493.4689141517533,328.92938079233306,0_2_97_p1
3495.5846250900577,328.8902654414424,0_2_97_p1
3497.7003360283616,328.8527883667029,0_2_97_p1
3499.816046966666,328.82882548199075,0_2_97_p1
3501.93175790497,328.82499775480443,0_2_97_p1
3504.0474688432737,328.8409199956513,0_2_97_p1
3506.163179781578,328.8726979487544,0_2_97_p1
3508.278890719882,328.9168992217905,0_2_97_p1
3510.3946016581863,328.9727300174026,0_2_97_p1
3512.51031259649,329.0417294772366,0_2_97_p1
3514.6260235347945,329.1253096136689,0_2_97_p1
3516.7417344730984,329.2220800794355,0_2_97_p1
3518.8574454114028,329.3274824706877,0_2_97_p1
3520.9731563497066,329.4343606141923,0_2_97_p1
3523.0888672880105,329.53387573893843,0_2_97_p1
