time_ms,f0,ID
2878.660018191268,,0_1_37_p0
2880.7309966216217,,0_1_37_p0
2882.8019750519748,,0_1_37_p0
2884.8729534823283,,0_1_37_p0
2886.943931912682,,0_1_37_p0
2889.0149103430354,,0_1_37_p0
2891.0858887733884,,0_1_37_p0
2893.156867203742,,0_1_37_p0
2895.2278456340955,,0_1_37_p0
2897.298824064449,,0_1_37_p0
2899.369802494802,,0_1_37_p0
2901.4407809251557,,0_1_37_p0
2903.511759355509,,0_1_37_p0
2905.5827377858627,,0_1_37_p0
2907.653716216216,,0_1_37_p0
2909.7246946465693,,0_1_37_p0
2911.795673076923,,0_1_37_p0
2913.8666515072764,,0_1_37_p0
2915.9376299376295,,0_1_37_p0
2918.008608367983,,0_1_37_p0
2920.0795867983365,,0_1_37_p0
2922.15056522869,,0_1_37_p0
2924.221543659043,,0_1_37_p0
2926.2925220893967,,0_1_37_p0
2928.3635005197502,,0_1_37_p0
2930.4344789501038,,0_1_37_p0
2932.505457380457,,0_1_37_p0
2934.5764358108104,,0_1_37_p0
2936.647414241164,,0_1_37_p0
2938.7183926715174,,0_1_37_p0
2940.789371101871,,0_1_37_p0
2942.8603495322245,,0_1_37_p0
2944.931327962578,,0_1_37_p0
2947.0023063929316,,0_1_37_p0
2949.0732848232847,,0_1_37_p0
2951.144263253638,,0_1_37_p0
2953.2152416839917,,0_1_37_p0
2955.2862201143453,,0_1_37_p0
2957.3571985446983,,0_1_37_p0
2959.428176975052,,0_1_37_p0
2961.4991554054054,,0_1_37_p0
2963.570133835759,,0_1_37_p0
2965.641112266112,,0_1_37_p0
2967.7120906964656,,0_1_37_p0
2969.783069126819,,0_1_37_p0
2971.8540475571726,,0_1_37_p0
2973.9250259875257,,0_1_37_p0
2975.9960044178792,,0_1_37_p0
2978.066982848233,,0_1_37_p0
2980.1379612785863,,0_1_37_p0
2982.2089397089394,,0_1_37_p0
2984.279918139293,,0_1_37_p0
2986.3508965696465,,0_1_37_p0
2988.421875,,0_1_37_p0
2990.492853430353,,0_1_37_p0
2992.5638318607066,,0_1_37_p0
2994.63481029106,,0_1_37_p0
2996.7057887214137,,0_1_37_p0
2998.7767671517668,,0_1_37_p0
3000.8477455821203,,0_1_37_p0
3002.918724012474,,0_1_37_p0
3004.9897024428274,,0_1_37_p0
3007.0606808731804,,0_1_37_p0
3009.131659303534,,0_1_37_p0
3011.2026377338875,,0_1_37_p0
3013.273616164241,,0_1_37_p0
3015.344594594594,,0_1_37_p0
3017.4155730249477,,0_1_37_p0
3019.486551455301,,0_1_37_p0
3021.5575298856547,,0_1_37_p0
3023.628508316008,,0_1_37_p0
3025.6994867463613,,0_1_37_p0
3027.770465176715,,0_1_37_p0
3029.8414436070684,,0_1_37_p0
3031.9124220374215,,0_1_37_p0
3033.983400467775,,0_1_37_p0
3036.0543788981286,,0_1_37_p0
3038.125357328482,,0_1_37_p0
3040.1963357588356,,0_1_37_p0
3042.267314189189,,0_1_37_p0
3044.3382926195427,,0_1_37_p0
3046.4092710498962,,0_1_37_p0
3048.4802494802493,,0_1_37_p0
3050.551227910603,,0_1_37_p0
3052.6222063409564,,0_1_37_p0
3054.6931847713095,,0_1_37_p0
3056.764163201663,,0_1_37_p0
3058.8351416320165,,0_1_37_p0
3060.90612006237,,0_1_37_p0
3062.9770984927236,,0_1_37_p0
3065.0480769230767,,0_1_37_p0
3067.11905535343,,0_1_37_p0
3069.1900337837837,,0_1_37_p0
3071.261012214137,,0_1_37_p0
3073.3319906444904,,0_1_37_p0
3075.402969074844,,0_1_37_p0
3077.4739475051974,,0_1_37_p0
3079.544925935551,,0_1_37_p0
3081.615904365904,,0_1_37_p0
3083.6868827962576,,0_1_37_p0
3085.757861226611,,0_1_37_p0
3087.828839656964,,0_1_37_p0
3089.8998180873177,,0_1_37_p0
3091.9707965176713,,0_1_37_p0
3094.041774948025,,0_1_37_p0
3096.1127533783783,,0_1_37_p0
3098.1837318087314,,0_1_37_p0
3100.254710239085,,0_1_37_p0
3102.3256886694385,,0_1_37_p0
3104.3966670997916,,0_1_37_p0
3106.467645530145,,0_1_37_p0
3108.5386239604986,,0_1_37_p0
3110.609602390852,,0_1_37_p0
3112.6805808212057,,0_1_37_p0
3114.751559251559,,0_1_37_p0
3116.8225376819123,,0_1_37_p0
3118.893516112266,,0_1_37_p0
3120.964494542619,,0_1_37_p0
3123.0354729729725,,0_1_37_p0
3125.106451403326,,0_1_37_p0
3127.1774298336795,,0_1_37_p0
3129.248408264033,,0_1_37_p0
3131.319386694386,,0_1_37_p0
3133.39036512474,,0_1_37_p0
3135.4613435550937,,0_1_37_p0
3137.5323219854467,,0_1_37_p0
3139.6033004158003,,0_1_37_p0
3141.674278846154,,0_1_37_p0
3143.7452572765073,,0_1_37_p0
3145.8162357068604,,0_1_37_p0
3147.887214137214,,0_1_37_p0
3149.9581925675675,,0_1_37_p0
3152.029170997921,,0_1_37_p0
3154.100149428274,,0_1_37_p0
3156.1711278586276,,0_1_37_p0
3158.242106288981,,0_1_37_p0
3160.3130847193347,,0_1_37_p0
3162.384063149688,,0_1_37_p0
3164.4550415800413,,0_1_37_p0
3166.526020010395,,0_1_37_p0
3168.5969984407484,,0_1_37_p0
3170.6679768711015,,0_1_37_p0
3172.738955301455,,0_1_37_p0
3174.8099337318085,,0_1_37_p0
3176.880912162162,,0_1_37_p0
3178.951890592515,,0_1_37_p0
3181.0228690228687,,0_1_37_p0
3183.093847453222,,0_1_37_p0
3185.1648258835758,,0_1_37_p0
3187.235804313929,,0_1_37_p0
3189.3067827442824,,0_1_37_p0
3191.377761174636,,0_1_37_p0
3193.4487396049894,,0_1_37_p0
3195.5197180353425,,0_1_37_p0
3197.590696465696,,0_1_37_p0
3199.6616748960496,,0_1_37_p0
3201.732653326403,,0_1_37_p0
3203.803631756756,,0_1_37_p0
3205.8746101871097,,0_1_37_p0
3207.9455886174633,,0_1_37_p0
3210.016567047817,,0_1_37_p0
3212.08754547817,,0_1_37_p0
3214.1585239085234,,0_1_37_p0
3216.229502338877,,0_1_37_p0
3218.3004807692305,,0_1_37_p0
3220.3714591995836,,0_1_37_p0
3222.442437629937,,0_1_37_p0
3224.5134160602906,,0_1_37_p0
3226.584394490644,,0_1_37_p0
3228.6553729209973,,0_1_37_p0
3230.7263513513512,,0_1_37_p0
3232.797329781705,,0_1_37_p0
3234.8683082120583,,0_1_37_p0
3236.9392866424114,,0_1_37_p0
3239.010265072765,,0_1_37_p0
3241.0812435031185,,0_1_37_p0
3243.152221933472,,0_1_37_p0
3245.223200363825,,0_1_37_p0
3247.2941787941786,,0_1_37_p0
3249.365157224532,,0_1_37_p0
3251.4361356548857,,0_1_37_p0
3253.5071140852388,,0_1_37_p0
3255.5780925155923,,0_1_37_p0
3257.649070945946,,0_1_37_p0
3259.7200493762994,,0_1_37_p0
3261.7910278066524,,0_1_37_p0
3263.862006237006,,0_1_37_p0
3265.9329846673595,,0_1_37_p0
3268.003963097713,,0_1_37_p0
3270.074941528066,,0_1_37_p0
3272.1459199584197,,0_1_37_p0
3274.216898388773,,0_1_37_p0
3276.2878768191267,,0_1_37_p0
3278.35885524948,,0_1_37_p0
3280.4298336798333,,0_1_37_p0
3282.500812110187,,0_1_37_p0
3284.5717905405404,,0_1_37_p0
3286.6427689708935,,0_1_37_p0
3288.713747401247,,0_1_37_p0
3290.7847258316006,,0_1_37_p0
3292.855704261954,,0_1_37_p0
3294.926682692307,,0_1_37_p0
3296.9976611226607,,0_1_37_p0
3299.0686395530142,,0_1_37_p0
3301.1396179833678,,0_1_37_p0
3303.210596413721,,0_1_37_p0
3305.2815748440744,,0_1_37_p0
3307.352553274428,,0_1_37_p0
3309.4235317047815,,0_1_37_p0
3311.4945101351345,,0_1_37_p0
3313.565488565488,,0_1_37_p0
3315.6364669958416,,0_1_37_p0
3317.707445426195,,0_1_37_p0
3319.778423856548,,0_1_37_p0
3321.8494022869017,,0_1_37_p0
3323.9203807172553,,0_1_37_p0
3325.9913591476093,,0_1_37_p0
3328.0623375779624,,0_1_37_p0
3330.133316008316,,0_1_37_p0
3332.2042944386694,,0_1_37_p0
3334.275272869023,,0_1_37_p0
3336.346251299376,,0_1_37_p0
3338.4172297297296,,0_1_37_p0
3340.488208160083,,0_1_37_p0
3342.5591865904366,,0_1_37_p0
3344.6301650207897,,0_1_37_p0
3346.7011434511433,,0_1_37_p0
3348.772121881497,,0_1_37_p0
3350.8431003118503,,0_1_37_p0
3352.9140787422034,,0_1_37_p0
3354.985057172557,,0_1_37_p0
3357.0560356029105,,0_1_37_p0
3359.127014033264,,0_1_37_p0
3361.197992463617,,0_1_37_p0
3363.2689708939706,,0_1_37_p0
3365.339949324324,,0_1_37_p0
3367.4109277546777,,0_1_37_p0
3369.4819061850308,,0_1_37_p0
3371.5528846153843,,0_1_37_p0
3373.623863045738,,0_1_37_p0
3375.6948414760914,,0_1_37_p0
3377.7658199064444,,0_1_37_p0
3379.836798336798,,0_1_37_p0
3381.9077767671515,,0_1_37_p0
3383.978755197505,,0_1_37_p0
3386.049733627858,,0_1_37_p0
3388.1207120582117,,0_1_37_p0
3390.191690488565,,0_1_37_p0
3392.2626689189187,,0_1_37_p0
3394.333647349272,,0_1_37_p0
3396.4046257796253,,0_1_37_p0
3398.475604209979,,0_1_37_p0
3400.5465826403324,,0_1_37_p0
3402.6175610706855,,0_1_37_p0
3404.688539501039,,0_1_37_p0
3406.7595179313926,,0_1_37_p0
3408.830496361746,,0_1_37_p0
3410.901474792099,,0_1_37_p0
3412.9724532224527,,0_1_37_p0
3415.0434316528062,,0_1_37_p0
3417.11441008316,,0_1_37_p0
3419.185388513513,,0_1_37_p0
3421.2563669438664,,0_1_37_p0
3423.3273453742204,,0_1_37_p0
3425.398323804574,,0_1_37_p0
3427.469302234927,,0_1_37_p0
3429.5402806652805,,0_1_37_p0
3431.611259095634,,0_1_37_p0
3433.6822375259876,,0_1_37_p0
3435.7532159563407,,0_1_37_p0
3437.824194386694,,0_1_37_p0
3439.8951728170478,,0_1_37_p0
3441.9661512474013,,0_1_37_p0
3444.0371296777544,,0_1_37_p0
3446.108108108108,,0_1_37_p0
3448.1790865384614,,0_1_37_p0
3450.250064968815,,0_1_37_p0
3452.321043399168,,0_1_37_p0
3454.3920218295216,,0_1_37_p0
3456.463000259875,,0_1_37_p0
3458.5339786902287,,0_1_37_p0
3460.6049571205817,,0_1_37_p0
3462.6759355509353,,0_1_37_p0
3464.746913981289,,0_1_37_p0
3466.8178924116423,,0_1_37_p0
3468.8888708419954,,0_1_37_p0
3470.959849272349,,0_1_37_p0
3473.0308277027025,,0_1_37_p0
3475.101806133056,,0_1_37_p0
3477.172784563409,,0_1_37_p0
3479.2437629937626,,0_1_37_p0
3481.314741424116,,0_1_37_p0
3483.3857198544697,,0_1_37_p0
3485.456698284823,,0_1_37_p0
3487.5276767151763,,0_1_37_p0
3489.59865514553,,0_1_37_p0
3491.6696335758834,,0_1_37_p0
3493.7406120062365,,0_1_37_p0
3495.81159043659,,0_1_37_p0
3497.8825688669435,,0_1_37_p0
3499.953547297297,,0_1_37_p0
3502.02452572765,,0_1_37_p0
3504.0955041580037,,0_1_37_p0
3506.166482588357,,0_1_37_p0
3508.2374610187107,,0_1_37_p0
3510.308439449064,,0_1_37_p0
3512.3794178794174,,0_1_37_p0
3514.450396309771,,0_1_37_p0
3516.5213747401244,,0_1_37_p0
3518.592353170478,,0_1_37_p0
3520.6633316008315,,0_1_37_p0
3522.734310031185,,0_1_37_p0
3524.8052884615386,,0_1_37_p0
3526.8762668918916,,0_1_37_p0
3528.947245322245,,0_1_37_p0
3531.0182237525987,,0_1_37_p0
3533.0892021829522,,0_1_37_p0
3535.1601806133053,,0_1_37_p0
3537.231159043659,,0_1_37_p0
3539.3021374740124,,0_1_37_p0
3541.373115904366,,0_1_37_p0
3543.444094334719,,0_1_37_p0
3545.5150727650725,,0_1_37_p0
3547.586051195426,,0_1_37_p0
3549.6570296257796,,0_1_37_p0
3551.7280080561327,,0_1_37_p0
3553.7989864864862,,0_1_37_p0
3555.8699649168398,,0_1_37_p0
3557.9409433471933,,0_1_37_p0
3560.0119217775464,,0_1_37_p0
3562.0829002079,,0_1_37_p0
3564.1538786382534,,0_1_37_p0
3566.224857068607,,0_1_37_p0
3568.29583549896,,0_1_37_p0
3570.3668139293136,,0_1_37_p0
3572.437792359667,,0_1_37_p0
3574.5087707900207,,0_1_37_p0
3576.5797492203737,,0_1_37_p0
3578.6507276507273,,0_1_37_p0
3580.721706081081,,0_1_37_p0
3582.7926845114343,,0_1_37_p0
3584.8636629417874,,0_1_37_p0
3586.934641372141,,0_1_37_p0
3589.0056198024945,,0_1_37_p0
3591.076598232848,,0_1_37_p0
3593.147576663201,,0_1_37_p0
3595.2185550935546,,0_1_37_p0
3597.289533523908,,0_1_37_p0
3599.3605119542617,,0_1_37_p0
3601.431490384615,,0_1_37_p0
3603.5024688149683,,0_1_37_p0
3605.573447245322,,0_1_37_p0
3607.6444256756754,,0_1_37_p0
3609.7154041060285,,0_1_37_p0
3611.786382536382,,0_1_37_p0
3613.8573609667355,,0_1_37_p0
3615.9283393970895,,0_1_37_p0
3617.9993178274426,,0_1_37_p0
3620.070296257796,,0_1_37_p0
3622.1412746881497,,0_1_37_p0
3624.212253118503,,0_1_37_p0
3626.2832315488563,,0_1_37_p0
3628.35420997921,,0_1_37_p0
3630.4251884095634,,0_1_37_p0
3632.496166839917,,0_1_37_p0
3634.56714527027,,0_1_37_p0
3636.6381237006235,,0_1_37_p0
3638.709102130977,,0_1_37_p0
3640.7800805613306,,0_1_37_p0
3642.8510589916837,,0_1_37_p0
3644.922037422037,,0_1_37_p0
3646.9930158523907,,0_1_37_p0
3649.0639942827443,,0_1_37_p0
3651.1349727130973,,0_1_37_p0
3653.205951143451,,0_1_37_p0
3655.2769295738044,,0_1_37_p0
3657.347908004158,,0_1_37_p0
3659.418886434511,,0_1_37_p0
3661.4898648648646,,0_1_37_p0
3663.560843295218,,0_1_37_p0
3665.6318217255716,,0_1_37_p0
3667.7028001559247,,0_1_37_p0
3669.7737785862782,,0_1_37_p0
3671.844757016632,,0_1_37_p0
3673.9157354469853,,0_1_37_p0
3675.9867138773384,,0_1_37_p0
3678.057692307692,,0_1_37_p0
3680.1286707380455,,0_1_37_p0
3682.199649168399,,0_1_37_p0
3684.270627598752,,0_1_37_p0
3686.3416060291056,,0_1_37_p0
3688.412584459459,,0_1_37_p0
3690.4835628898127,,0_1_37_p0
3692.5545413201658,,0_1_37_p0
3694.6255197505193,,0_1_37_p0
3696.696498180873,,0_1_37_p0
3698.7674766112264,,0_1_37_p0
3700.8384550415794,,0_1_37_p0
3702.909433471933,,0_1_37_p0
3704.9804119022865,,0_1_37_p0
3707.05139033264,,0_1_37_p0
3709.122368762993,,0_1_37_p0
3711.1933471933467,125.35470738049133,0_1_37_p0
3713.2643256237006,125.37070344877964,0_1_37_p0
3715.335304054054,125.38967566020494,0_1_37_p0
3717.4062824844073,125.41145621014368,0_1_37_p0
3719.477260914761,125.4359515552049,0_1_37_p0
3721.5482393451143,125.46323061565587,0_1_37_p0
3723.619217775468,125.49347621468192,0_1_37_p0
3725.690196205821,125.52700689546407,0_1_37_p0
3727.7611746361745,125.56430781028916,0_1_37_p0
3729.832153066528,125.60606707412184,0_1_37_p0
3731.9031314968815,125.65395673333157,0_1_37_p0
3733.9741099272346,125.71004462098354,0_1_37_p0
3736.045088357588,125.76664942798556,0_1_37_p0
3738.1160667879417,125.95174352908145,0_1_37_p0
3740.187045218295,126.22255142972637,0_1_37_p0
3742.2580236486483,126.47454020360817,0_1_37_p0
3744.329002079002,126.61312101836458,0_1_37_p0
3746.3999805093554,126.75522011939898,0_1_37_p0
3748.470958939709,126.97517663508104,0_1_37_p0
3750.541937370062,127.30153304719693,0_1_37_p0
3752.6129158004155,127.74290136914816,0_1_37_p0
3754.683894230769,,0_1_37_p0
3756.7548726611226,,0_1_37_p0
3758.8258510914757,,0_1_37_p0
3760.896829521829,,0_1_37_p0
3762.9678079521827,,0_1_37_p0
3765.0387863825363,,0_1_37_p0
3767.1097648128894,,0_1_37_p0
3769.180743243243,,0_1_37_p0
3771.2517216735964,,0_1_37_p0
3773.32270010395,,0_1_37_p0
3775.393678534303,,0_1_37_p0
3777.4646569646566,,0_1_37_p0
3779.53563539501,,0_1_37_p0
3781.6066138253636,,0_1_37_p0
3783.6775922557167,,0_1_37_p0
3785.7485706860703,,0_1_37_p0
3787.819549116424,,0_1_37_p0
3789.8905275467773,,0_1_37_p0
3791.9615059771304,,0_1_37_p0
3794.032484407484,,0_1_37_p0
3796.1034628378375,,0_1_37_p0
3798.174441268191,,0_1_37_p0
3800.245419698544,,0_1_37_p0
3802.3163981288976,,0_1_37_p0
3804.387376559251,,0_1_37_p0
3806.4583549896047,,0_1_37_p0
3808.529333419958,,0_1_37_p0
3810.6003118503118,,0_1_37_p0
3812.6712902806653,,0_1_37_p0
3814.742268711019,,0_1_37_p0
3816.813247141372,,0_1_37_p0
3818.8842255717254,,0_1_37_p0
3820.955204002079,,0_1_37_p0
3823.0261824324325,,0_1_37_p0
3825.0971608627856,,0_1_37_p0
3827.168139293139,,0_1_37_p0
3829.2391177234927,,0_1_37_p0
3831.310096153846,,0_1_37_p0
3833.3810745841993,,0_1_37_p0
3835.452053014553,,0_1_37_p0
3837.5230314449063,,0_1_37_p0
3839.59400987526,,0_1_37_p0
3841.664988305613,,0_1_37_p0
3843.7359667359665,78.24757445863601,0_1_37_p0
3845.80694516632,78.23596638079708,0_1_37_p0
3847.8779235966736,78.22619155086115,0_1_37_p0
3849.9489020270266,78.21802546232287,0_1_37_p0
3852.01988045738,78.21135552635815,0_1_37_p0
3854.0908588877337,78.20627750341914,0_1_37_p0
3856.1618373180872,78.202987384438,0_1_37_p0
3858.2328157484403,78.20179218673121,0_1_37_p0
3860.303794178794,78.20310014307111,0_1_37_p0
3862.3747726091474,78.20741454737205,0_1_37_p0
3864.445751039501,78.21531823266946,0_1_37_p0
3866.516729469854,78.22751643211483,0_1_37_p0
3868.5877079002075,78.24470699809049,0_1_37_p0
3870.658686330561,78.26704651424288,0_1_37_p0
3872.7296647609146,78.29558579639296,0_1_37_p0
3874.8006431912677,78.3343974884948,0_1_37_p0
3876.871621621621,78.3852155443414,0_1_37_p0
3878.9426000519748,78.43194668363692,0_1_37_p0
3881.0135784823283,78.46147571929882,0_1_37_p0
3883.0845569126814,78.47470343617394,0_1_37_p0
3885.155535343035,78.48312008753885,0_1_37_p0
3887.2265137733884,78.48803858506717,0_1_37_p0
3889.297492203742,78.48991186622811,0_1_37_p0
3891.368470634095,78.48893348505194,0_1_37_p0
3893.4394490644486,78.48527197717229,0_1_37_p0
3895.510427494802,78.47917878220221,0_1_37_p0
3897.5814059251557,78.47097928797643,0_1_37_p0
3899.6523843555087,78.46101342456326,0_1_37_p0
3901.7233627858623,,0_1_37_p0
3903.794341216216,,0_1_37_p0
3905.86531964657,,0_1_37_p0
3907.936298076923,,0_1_37_p0
3910.0072765072764,,0_1_37_p0
3912.07825493763,,0_1_37_p0
3914.1492333679835,,0_1_37_p0
3916.2202117983365,,0_1_37_p0
3918.29119022869,,0_1_37_p0
3920.3621686590436,,0_1_37_p0
3922.433147089397,,0_1_37_p0
3924.5041255197502,,0_1_37_p0
3926.5751039501038,,0_1_37_p0
3928.6460823804573,,0_1_37_p0
3930.717060810811,,0_1_37_p0
3932.788039241164,,0_1_37_p0
3934.8590176715174,,0_1_37_p0
3936.929996101871,,0_1_37_p0
3939.0009745322245,,0_1_37_p0
3941.0719529625776,,0_1_37_p0
3943.142931392931,,0_1_37_p0
3945.2139098232847,,0_1_37_p0
3947.284888253638,,0_1_37_p0
3949.3558666839913,,0_1_37_p0
3951.426845114345,,0_1_37_p0
3953.4978235446983,,0_1_37_p0
3955.568801975052,,0_1_37_p0
3957.639780405405,,0_1_37_p0
3959.7107588357585,,0_1_37_p0
3961.781737266112,,0_1_37_p0
3963.8527156964656,,0_1_37_p0
3965.9236941268186,,0_1_37_p0
3967.994672557172,,0_1_37_p0
3970.0656509875257,,0_1_37_p0
3972.1366294178792,,0_1_37_p0
3974.2076078482323,,0_1_37_p0
3976.278586278586,,0_1_37_p0
3978.3495647089394,,0_1_37_p0
3980.420543139293,,0_1_37_p0
3982.491521569646,,0_1_37_p0
3984.5625,,0_1_37_p0
