time_ms,f0,ID
2743.6740369496856,326.82407002473474,0_1_18_p0
2745.7169811320755,327.3093158197378,0_1_18_p0
2747.7599253144654,327.83461405536707,0_1_18_p0
2749.8028694968552,328.3991827548558,0_1_18_p0
2751.845813679245,329.00223994143727,0_1_18_p0
2753.888757861635,329.6430036383447,0_1_18_p0
2755.931702044025,330.3206918688113,0_1_18_p0
2757.974646226415,331.0345226560703,0_1_18_p0
2760.017590408805,331.783714023355,0_1_18_p0
2762.060534591195,332.5674839938986,0_1_18_p0
2764.103478773585,333.3850505909337,0_1_18_p0
2766.1464229559747,334.2546741171523,0_1_18_p0
2768.1893671383646,335.16848984394437,0_1_18_p0
2770.2323113207544,336.12429144604937,0_1_18_p0
2772.2752555031443,337.11740068501126,0_1_18_p0
2774.318199685534,338.14095691911746,0_1_18_p0
2776.3611438679245,339.18563695017167,0_1_18_p0
2778.4040880503144,340.2401369223569,0_1_18_p0
2780.4470322327043,341.29137966572716,0_1_18_p0
2782.489976415094,342.32508707308943,0_1_18_p0
2784.532920597484,343.326120596384,0_1_18_p0
2786.575864779874,344.2792890308673,0_1_18_p0
2788.6188089622638,345.16970764309906,0_1_18_p0
2790.6617531446536,345.98342555403923,0_1_18_p0
2792.704697327044,346.7079444943199,0_1_18_p0
2794.747641509434,347.33276551276276,0_1_18_p0
2796.7905856918237,347.8495981684781,0_1_18_p0
2798.8335298742136,348.25276691837973,0_1_18_p0
2800.8764740566035,348.5394795811213,0_1_18_p0
2802.9194182389933,348.7098058355091,0_1_18_p0
2804.962362421383,348.76658659360413,0_1_18_p0
2807.0053066037735,348.71509899949166,0_1_18_p0
2809.0482507861634,348.5629349525984,0_1_18_p0
2811.0911949685537,348.3191637566474,0_1_18_p0
2813.1341391509436,347.99416247363024,0_1_18_p0
2815.1770833333335,347.5988512600162,0_1_18_p0
2817.2200275157234,347.14418512256276,0_1_18_p0
2819.2629716981132,346.6412936742121,0_1_18_p0
2821.305915880503,346.1006285047712,0_1_18_p0
2823.348860062893,345.5323114246525,0_1_18_p0
2825.391804245283,344.945718220229,0_1_18_p0
2827.4347484276727,344.3496687979774,0_1_18_p0
2829.477692610063,343.7523112538396,0_1_18_p0
2831.520636792453,343.16114591321815,0_1_18_p0
2833.563580974843,342.5830044617235,0_1_18_p0
2835.6065251572327,342.0240759888001,0_1_18_p0
2837.6494693396226,341.4896831438173,0_1_18_p0
2839.6924135220124,340.98449263352234,0_1_18_p0
2841.7353577044023,340.51223901467506,0_1_18_p0
2843.778301886792,340.07596387491645,0_1_18_p0
2845.8212460691825,339.6777174243748,0_1_18_p0
2847.8641902515724,339.3186935407906,0_1_18_p0
2849.9071344339623,338.99925767672863,0_1_18_p0
2851.950078616352,338.7187529174047,0_1_18_p0
2853.993022798742,338.47590709953084,0_1_18_p0
2856.035966981132,338.2684169409031,0_1_18_p0
2858.0789111635218,338.093615092327,0_1_18_p0
2860.1218553459116,337.94783143616536,0_1_18_p0
2862.1647995283015,337.8273411274247,0_1_18_p0
2864.207743710692,337.7275215351316,0_1_18_p0
2866.2506878930817,337.64401685907046,0_1_18_p0
2868.2936320754716,337.5717862505532,0_1_18_p0
2870.3365762578615,337.50621504588776,0_1_18_p0
2872.3795204402513,337.4422263756685,0_1_18_p0
2874.422464622641,337.37547170884943,0_1_18_p0
2876.465408805031,337.30108072830035,0_1_18_p0
2878.508352987421,337.21541093157686,0_1_18_p0
2880.5512971698113,337.1141480863681,0_1_18_p0
2882.594241352201,336.9944493307627,0_1_18_p0
2884.637185534591,336.8528393726923,0_1_18_p0
2886.680129716981,336.6873301105896,0_1_18_p0
2888.723073899371,336.49528960624673,0_1_18_p0
2890.7660180817606,336.27577224002965,0_1_18_p0
2892.8089622641505,336.0268770156335,0_1_18_p0
2894.8519064465404,335.7485353926622,0_1_18_p0
2896.8948506289303,335.4398196153462,0_1_18_p0
2898.9377948113206,335.1005259731739,0_1_18_p0
2900.980738993711,334.73061739337794,0_1_18_p0
2903.023683176101,334.3304580250214,0_1_18_p0
2905.0666273584907,333.9002305949266,0_1_18_p0
2907.1095715408806,333.44056639409246,0_1_18_p0
2909.1525157232704,332.9517838083418,0_1_18_p0
2911.1954599056603,332.434488301551,0_1_18_p0
2913.23840408805,331.88890105928175,0_1_18_p0
2915.2813482704405,331.31562726061645,0_1_18_p0
2917.3242924528304,330.7147285112463,0_1_18_p0
2919.3672366352203,330.0867484455642,0_1_18_p0
2921.41018081761,329.43145191211823,0_1_18_p0
2923.453125,328.74921868755865,0_1_18_p0
2925.49606918239,328.03960516029275,0_1_18_p0
2927.5390133647797,327.302951489471,0_1_18_p0
2929.5819575471696,326.53857516423517,0_1_18_p0
2931.6249017295595,325.74686445395633,0_1_18_p0
2933.66784591195,324.92716767751756,0_1_18_p0
2935.7107900943397,324.08003383024607,0_1_18_p0
2937.7537342767296,323.20503362931225,0_1_18_p0
2939.7966784591194,322.303290858155,0_1_18_p0
2941.8396226415093,321.3750306572081,0_1_18_p0
2943.882566823899,320.4225310709242,0_1_18_p0
2945.925511006289,319.44727040396,0_1_18_p0
2947.968455188679,318.45267310428005,0_1_18_p0
2950.011399371069,317.4429161320786,0_1_18_p0
2952.054343553459,316.42357711411955,0_1_18_p0
2954.097287735849,315.40133263194895,0_1_18_p0
2956.140231918239,314.38441522761144,0_1_18_p0
2958.1831761006288,313.38232122737287,0_1_18_p0
2960.2261202830186,312.40598733563456,0_1_18_p0
2962.2690644654085,311.4676062005627,0_1_18_p0
2964.3120086477984,310.5802938217931,0_1_18_p0
2966.3549528301883,309.75762237485515,0_1_18_p0
2968.3978970125786,309.01282874441597,0_1_18_p0
2970.4408411949685,308.3582498188111,0_1_18_p0
2972.4837853773583,307.80431202841453,0_1_18_p0
2974.526729559748,307.35883070305107,0_1_18_p0
2976.569673742138,307.02654580739204,0_1_18_p0
2978.612617924528,306.8085659714955,0_1_18_p0
2980.655562106918,306.7022976978105,0_1_18_p0
2982.6985062893077,306.70142622338136,0_1_18_p0
2984.7414504716976,306.7960968820196,0_1_18_p0
2986.784394654088,306.9728212262986,0_1_18_p0
2988.827338836478,307.2140355355799,0_1_18_p0
2990.8702830188677,307.4980618183094,0_1_18_p0
2992.9132272012575,307.79958342617175,0_1_18_p0
2994.9561713836474,308.0918838406772,0_1_18_p0
2996.9991155660377,308.3499307823615,0_1_18_p0
2999.0420597484276,308.55222107255133,0_1_18_p0
3001.0850039308175,308.68203247394655,0_1_18_p0
3003.127948113208,308.7276015214273,0_1_18_p0
3005.1708922955977,308.6824502242398,0_1_18_p0
3007.2138364779876,308.54533815765586,0_1_18_p0
3009.2567806603774,308.31965250609437,0_1_18_p0
3011.2997248427673,308.01316448257035,0_1_18_p0
3013.342669025157,307.6372415439493,0_1_18_p0
3015.385613207547,307.20600372690103,0_1_18_p0
3017.428557389937,306.7353985016936,0_1_18_p0
3019.471501572327,306.2424341197107,0_1_18_p0
3021.514445754717,305.7441645719723,0_1_18_p0
3023.557389937107,305.2572671157197,0_1_18_p0
3025.600334119497,304.79730379650823,0_1_18_p0
3027.6432783018868,304.3781828516503,0_1_18_p0
3029.6862224842766,304.01158550685597,0_1_18_p0
3031.7291666666665,303.7168343888416,0_1_18_p0
3033.7721108490564,303.46643853988445,0_1_18_p0
3035.8150550314463,303.264068304355,0_1_18_p0
3037.8579992138366,303.1133940266233,0_1_18_p0
3039.9009433962265,303.01808605105947,0_1_18_p0
3041.9438875786163,302.98181472203356,0_1_18_p0
3043.986831761006,303.0082503839156,0_1_18_p0
3046.029775943396,303.10106338107573,0_1_18_p0
3048.072720125786,303.26392405788397,0_1_18_p0
3050.115664308176,303.5005027587105,0_1_18_p0
3052.1586084905657,303.8144698279253,0_1_18_p0
3054.2015526729556,304.2094956098985,0_1_18_p0
3056.244496855346,,0_1_18_p0
3058.287441037736,,0_1_18_p0
3060.3303852201257,,0_1_18_p0
3062.3733294025155,,0_1_18_p0
3064.4162735849054,,0_1_18_p0
3066.4592177672953,,0_1_18_p0
3068.502161949685,,0_1_18_p0
3070.545106132075,,0_1_18_p0
3072.5880503144654,,0_1_18_p0
3074.6309944968552,,0_1_18_p0
3076.673938679245,,0_1_18_p0
3078.716882861635,,0_1_18_p0
3080.759827044025,,0_1_18_p0
3082.8027712264147,,0_1_18_p0
3084.8457154088046,,0_1_18_p0
3086.8886595911945,,0_1_18_p0
3088.9316037735844,,0_1_18_p0
3090.974547955975,,0_1_18_p0
3093.017492138365,,0_1_18_p0
3095.060436320755,,0_1_18_p0
3097.1033805031448,,0_1_18_p0
3099.1463246855346,,0_1_18_p0
3101.1892688679245,,0_1_18_p0
3103.2322130503144,,0_1_18_p0
3105.2751572327043,,0_1_18_p0
3107.318101415094,,0_1_18_p0
3109.3610455974845,,0_1_18_p0
3111.4039897798743,,0_1_18_p0
3113.446933962264,,0_1_18_p0
3115.489878144654,,0_1_18_p0
3117.532822327044,,0_1_18_p0
3119.575766509434,,0_1_18_p0
3121.6187106918237,,0_1_18_p0
3123.6616548742136,,0_1_18_p0
3125.704599056604,,0_1_18_p0
3127.747543238994,,0_1_18_p0
3129.7904874213837,,0_1_18_p0
3131.8334316037735,,0_1_18_p0
3133.8763757861634,,0_1_18_p0
3135.9193199685533,,0_1_18_p0
3137.962264150943,,0_1_18_p0
3140.005208333333,,0_1_18_p0
3142.048152515723,,0_1_18_p0
3144.0910966981132,,0_1_18_p0
3146.134040880503,,0_1_18_p0
3148.176985062893,,0_1_18_p0
3150.219929245283,,0_1_18_p0
3152.2628734276727,,0_1_18_p0
3154.3058176100626,,0_1_18_p0
3156.3487617924525,,0_1_18_p0
3158.3917059748424,,0_1_18_p0
3160.4346501572327,,0_1_18_p0
3162.4775943396226,,0_1_18_p0
3164.5205385220124,,0_1_18_p0
3166.5634827044023,,0_1_18_p0
3168.606426886792,,0_1_18_p0
3170.649371069182,,0_1_18_p0
3172.692315251572,,0_1_18_p0
3174.735259433962,,0_1_18_p0
3176.7782036163517,,0_1_18_p0
3178.821147798742,,0_1_18_p0
3180.864091981132,,0_1_18_p0
3182.9070361635218,,0_1_18_p0
3184.9499803459116,,0_1_18_p0
3186.992924528302,,0_1_18_p0
3189.035868710692,,0_1_18_p0
3191.0788128930817,,0_1_18_p0
3193.1217570754716,,0_1_18_p0
3195.1647012578615,,0_1_18_p0
3197.207645440252,,0_1_18_p0
3199.2505896226417,,0_1_18_p0
3201.2935338050315,,0_1_18_p0
3203.3364779874214,,0_1_18_p0
3205.3794221698113,,0_1_18_p0
3207.422366352201,,0_1_18_p0
3209.465310534591,,0_1_18_p0
3211.508254716981,,0_1_18_p0
3213.5511988993712,,0_1_18_p0
3215.594143081761,,0_1_18_p0
3217.637087264151,,0_1_18_p0
3219.680031446541,,0_1_18_p0
3221.7229756289307,,0_1_18_p0
3223.7659198113206,,0_1_18_p0
3225.8088639937105,,0_1_18_p0
3227.8518081761003,,0_1_18_p0
3229.89475235849,,0_1_18_p0
3231.9376965408806,,0_1_18_p0
3233.9806407232704,,0_1_18_p0
3236.0235849056603,,0_1_18_p0
3238.06652908805,,0_1_18_p0
3240.10947327044,,0_1_18_p0
3242.15241745283,,0_1_18_p0
3244.19536163522,,0_1_18_p0
3246.2383058176097,,0_1_18_p0
3248.28125,,0_1_18_p0
3250.32419418239,,0_1_18_p0
3252.3671383647797,,0_1_18_p0
3254.4100825471696,,0_1_18_p0
3256.4530267295595,,0_1_18_p0
3258.4959709119494,,0_1_18_p0
3260.5389150943392,,0_1_18_p0
3262.581859276729,,0_1_18_p0
3264.624803459119,,0_1_18_p0
3266.6677476415093,,0_1_18_p0
3268.710691823899,,0_1_18_p0
3270.753636006289,,0_1_18_p0
3272.796580188679,,0_1_18_p0
3274.839524371069,,0_1_18_p0
3276.8824685534587,,0_1_18_p0
3278.9254127358486,,0_1_18_p0
3280.968356918239,,0_1_18_p0
3283.0113011006288,,0_1_18_p0
3285.054245283019,,0_1_18_p0
3287.097189465409,,0_1_18_p0
3289.140133647799,,0_1_18_p0
3291.1830778301887,,0_1_18_p0
3293.2260220125786,275.38030738526777,0_1_18_p0
3295.2689661949685,277.09029810169386,0_1_18_p0
3297.3119103773583,278.59620561508785,0_1_18_p0
3299.354854559748,279.91087876171196,0_1_18_p0
3301.3977987421385,281.0471663778284,0_1_18_p0
3303.4407429245284,282.0179172996992,0_1_18_p0
3305.4836871069183,282.8359803635866,0_1_18_p0
3307.526631289308,283.5142044057527,0_1_18_p0
3309.569575471698,284.06543826245974,0_1_18_p0
3311.612519654088,284.50253076996984,0_1_18_p0
3313.655463836478,284.8383307645451,0_1_18_p0
3315.6984080188677,285.0856870824478,0_1_18_p0
3317.7413522012575,285.2574485599396,0_1_18_p0
3319.784296383648,285.2817645104347,0_1_18_p0
3321.8272405660377,285.3556589771742,0_1_18_p0
3323.8701847484276,285.48875896557263,0_1_18_p0
3325.9131289308175,285.60578649170145,0_1_18_p0
3327.9560731132074,285.6962359010877,0_1_18_p0
3329.9990172955972,285.75790064283444,0_1_18_p0
3332.041961477987,285.7915282465089,0_1_18_p0
3334.084905660377,285.7985464348271,0_1_18_p0
3336.1278498427673,285.781068883075,0_1_18_p0
3338.170794025157,285.7399794525427,0_1_18_p0
3340.213738207547,285.6775585058721,0_1_18_p0
3342.256682389937,285.5950016801591,0_1_18_p0
3344.299626572327,285.4932617274365,0_1_18_p0
3346.3425707547167,285.3730840279518,0_1_18_p0
3348.3855149371066,285.2342867417434,0_1_18_p0
3350.4284591194964,285.0773030535672,0_1_18_p0
3352.4714033018863,284.90178538203264,0_1_18_p0
3354.5143474842766,284.70731004083757,0_1_18_p0
3356.5572916666665,284.49387127056775,0_1_18_p0
3358.6002358490564,284.2601131721507,0_1_18_p0
3360.6431800314463,284.00499690029704,0_1_18_p0
3362.686124213836,283.7272496154628,0_1_18_p0
3364.729068396226,283.42490989903564,0_1_18_p0
3366.772012578616,283.09563431076185,0_1_18_p0
3368.8149567610058,282.7373076303091,0_1_18_p0
3370.857900943396,282.347583701566,0_1_18_p0
3372.900845125786,281.9241792523688,0_1_18_p0
3374.943789308176,281.46452090460554,0_1_18_p0
3376.986733490566,280.96676710397924,0_1_18_p0
3379.029677672956,280.4292600450295,0_1_18_p0
3381.072621855346,279.8517340155854,0_1_18_p0
3383.115566037736,279.2294196872075,0_1_18_p0
3385.1585102201257,278.558142654671,0_1_18_p0
3387.2014544025155,277.8290155278145,0_1_18_p0
3389.244398584906,277.03884110163546,0_1_18_p0
3391.2873427672957,276.19735784150936,0_1_18_p0
3393.3302869496856,275.38415575621735,0_1_18_p0
3395.3732311320755,274.5175961068178,0_1_18_p0
3397.4161753144654,273.52337667696156,0_1_18_p0
3399.4591194968552,272.391967673279,0_1_18_p0
3401.502063679245,271.25632490804963,0_1_18_p0
3403.545007861635,270.0436448847236,0_1_18_p0
3405.5879520440253,268.74981518117545,0_1_18_p0
3407.630896226415,267.3707233752793,0_1_18_p0
3409.673840408805,265.9022570449093,0_1_18_p0
3411.716784591195,264.3403037679396,0_1_18_p0
3413.759728773585,262.68075112224443,0_1_18_p0
3415.8026729559747,260.91948668569785,0_1_18_p0
3417.8456171383646,259.05239803617417,0_1_18_p0
3419.8885613207544,257.07537275154743,0_1_18_p0
3421.9315055031443,254.98429840969186,0_1_18_p0
3423.9744496855346,252.7750625884816,0_1_18_p0
3426.0173938679245,,0_1_18_p0
3428.0603380503144,,0_1_18_p0
3430.1032822327043,,0_1_18_p0
3432.146226415094,,0_1_18_p0
3434.189170597484,,0_1_18_p0
3436.232114779874,,0_1_18_p0
3438.2750589622638,,0_1_18_p0
3440.3180031446536,,0_1_18_p0
3442.360947327044,,0_1_18_p0
3444.403891509434,,0_1_18_p0
3446.4468356918237,,0_1_18_p0
3448.4897798742136,,0_1_18_p0
3450.5327240566035,,0_1_18_p0
3452.5756682389933,,0_1_18_p0
3454.618612421383,,0_1_18_p0
3456.661556603773,,0_1_18_p0
3458.7045007861634,,0_1_18_p0
3460.7474449685533,,0_1_18_p0
3462.790389150943,,0_1_18_p0
3464.833333333333,,0_1_18_p0
3466.876277515723,,0_1_18_p0
3468.919221698113,,0_1_18_p0
3470.962165880503,,0_1_18_p0
3473.005110062893,,0_1_18_p0
3475.048054245283,,0_1_18_p0
3477.090998427673,,0_1_18_p0
3479.133942610063,,0_1_18_p0
3481.176886792453,,0_1_18_p0
3483.219830974843,,0_1_18_p0
3485.2627751572327,,0_1_18_p0
3487.3057193396226,,0_1_18_p0
3489.3486635220124,,0_1_18_p0
3491.3916077044023,,0_1_18_p0
3493.4345518867926,,0_1_18_p0
3495.4774960691825,,0_1_18_p0
3497.5204402515724,,0_1_18_p0
3499.5633844339623,,0_1_18_p0
3501.606328616352,,0_1_18_p0
3503.649272798742,,0_1_18_p0
3505.692216981132,,0_1_18_p0
3507.7351611635218,,0_1_18_p0
3509.7781053459116,,0_1_18_p0
3511.821049528302,,0_1_18_p0
3513.863993710692,,0_1_18_p0
3515.9069378930817,,0_1_18_p0
3517.9498820754716,,0_1_18_p0
3519.9928262578615,,0_1_18_p0
3522.0357704402513,,0_1_18_p0
3524.078714622641,,0_1_18_p0
3526.121658805031,,0_1_18_p0
3528.1646029874214,,0_1_18_p0
3530.2075471698113,,0_1_18_p0
3532.250491352201,,0_1_18_p0
3534.293435534591,,0_1_18_p0
3536.336379716981,,0_1_18_p0
3538.379323899371,,0_1_18_p0
3540.4222680817606,,0_1_18_p0
3542.4652122641505,,0_1_18_p0
3544.5081564465404,,0_1_18_p0
3546.5511006289307,,0_1_18_p0
3548.5940448113206,,0_1_18_p0
3550.6369889937105,,0_1_18_p0
3552.6799331761003,,0_1_18_p0
3554.72287735849,,0_1_18_p0
3556.76582154088,,0_1_18_p0
3558.80876572327,,0_1_18_p0
3560.85170990566,,0_1_18_p0
3562.89465408805,,0_1_18_p0
3564.93759827044,,0_1_18_p0
3566.9805424528304,,0_1_18_p0
3569.0234866352203,,0_1_18_p0
3571.06643081761,,0_1_18_p0
3573.109375,,0_1_18_p0
3575.15231918239,,0_1_18_p0
3577.1952633647797,,0_1_18_p0
3579.2382075471696,,0_1_18_p0
3581.28115172956,,0_1_18_p0
3583.32409591195,,0_1_18_p0
3585.3670400943397,,0_1_18_p0
3587.4099842767296,,0_1_18_p0
3589.4529284591194,,0_1_18_p0
3591.4958726415093,,0_1_18_p0
3593.538816823899,,0_1_18_p0
3595.581761006289,,0_1_18_p0
3597.624705188679,,0_1_18_p0
3599.6676493710693,,0_1_18_p0
3601.710593553459,,0_1_18_p0
3603.753537735849,,0_1_18_p0
3605.796481918239,,0_1_18_p0
3607.8394261006288,,0_1_18_p0
3609.8823702830186,,0_1_18_p0
3611.9253144654085,,0_1_18_p0
3613.9682586477984,,0_1_18_p0
3616.0112028301887,,0_1_18_p0
3618.0541470125786,,0_1_18_p0
3620.0970911949685,,0_1_18_p0
3622.1400353773583,,0_1_18_p0
3624.182979559748,,0_1_18_p0
3626.225923742138,,0_1_18_p0
3628.268867924528,,0_1_18_p0
3630.311812106918,,0_1_18_p0
3632.3547562893077,,0_1_18_p0
3634.397700471698,,0_1_18_p0
3636.440644654088,,0_1_18_p0
3638.483588836478,,0_1_18_p0
3640.5265330188677,,0_1_18_p0
3642.5694772012575,,0_1_18_p0
3644.6124213836474,,0_1_18_p0
3646.6553655660373,,0_1_18_p0
3648.698309748427,,0_1_18_p0
3650.7412539308175,,0_1_18_p0
3652.7841981132074,,0_1_18_p0
3654.8271422955972,,0_1_18_p0
3656.870086477987,,0_1_18_p0
3658.913030660377,,0_1_18_p0
3660.955974842767,,0_1_18_p0
3662.998919025157,,0_1_18_p0
3665.041863207547,,0_1_18_p0
3667.084807389937,,0_1_18_p0
3669.1277515723273,,0_1_18_p0
3671.170695754717,,0_1_18_p0
3673.213639937107,,0_1_18_p0
3675.256584119497,,0_1_18_p0
3677.2995283018868,,0_1_18_p0
3679.3424724842766,,0_1_18_p0
3681.3854166666665,,0_1_18_p0
3683.4283608490564,,0_1_18_p0
3685.4713050314463,,0_1_18_p0
3687.5142492138366,,0_1_18_p0
3689.5571933962265,,0_1_18_p0
3691.6001375786163,,0_1_18_p0
3693.643081761006,,0_1_18_p0
3695.686025943396,,0_1_18_p0
3697.728970125786,,0_1_18_p0
3699.771914308176,,0_1_18_p0
3701.8148584905657,,0_1_18_p0
3703.857802672956,,0_1_18_p0
3705.900746855346,,0_1_18_p0
3707.943691037736,,0_1_18_p0
3709.9866352201257,,0_1_18_p0
3712.0295794025155,,0_1_18_p0
3714.0725235849054,,0_1_18_p0
3716.1154677672953,,0_1_18_p0
3718.158411949685,,0_1_18_p0
3720.201356132075,,0_1_18_p0
3722.2443003144654,,0_1_18_p0
3724.2872444968552,,0_1_18_p0
3726.330188679245,,0_1_18_p0
3728.373132861635,,0_1_18_p0
3730.416077044025,,0_1_18_p0
3732.4590212264147,,0_1_18_p0
3734.5019654088046,,0_1_18_p0
3736.5449095911945,,0_1_18_p0
3738.587853773585,,0_1_18_p0
3740.6307979559747,,0_1_18_p0
3742.6737421383646,,0_1_18_p0
3744.7166863207544,,0_1_18_p0
3746.7596305031443,,0_1_18_p0
3748.802574685534,,0_1_18_p0
3750.845518867924,,0_1_18_p0
3752.888463050314,,0_1_18_p0
3754.931407232704,,0_1_18_p0
3756.9743514150946,,0_1_18_p0
3759.0172955974845,,0_1_18_p0
3761.0602397798743,,0_1_18_p0
3763.103183962264,,0_1_18_p0
3765.146128144654,,0_1_18_p0
3767.189072327044,,0_1_18_p0
3769.232016509434,,0_1_18_p0
3771.2749606918237,,0_1_18_p0
3773.317904874214,,0_1_18_p0
3775.360849056604,,0_1_18_p0
3777.403793238994,,0_1_18_p0
3779.4467374213837,,0_1_18_p0
3781.4896816037735,,0_1_18_p0
3783.5326257861634,,0_1_18_p0
3785.5755699685533,,0_1_18_p0
3787.618514150943,,0_1_18_p0
3789.661458333333,,0_1_18_p0
3791.7044025157234,,0_1_18_p0
3793.7473466981132,,0_1_18_p0
3795.790290880503,,0_1_18_p0
3797.833235062893,,0_1_18_p0
3799.876179245283,,0_1_18_p0
3801.9191234276727,,0_1_18_p0
3803.9620676100626,,0_1_18_p0
3806.0050117924525,,0_1_18_p0
3808.047955974843,,0_1_18_p0
3810.0909001572327,,0_1_18_p0
3812.1338443396226,,0_1_18_p0
3814.1767885220124,,0_1_18_p0
3816.2197327044023,,0_1_18_p0
3818.262676886792,,0_1_18_p0
3820.305621069182,,0_1_18_p0
3822.348565251572,,0_1_18_p0
3824.391509433962,,0_1_18_p0
3826.434453616352,,0_1_18_p0
3828.477397798742,,0_1_18_p0
3830.520341981132,,0_1_18_p0
3832.5632861635218,,0_1_18_p0
3834.6062303459116,,0_1_18_p0
3836.6491745283015,,0_1_18_p0
3838.6921187106914,,0_1_18_p0
3840.7350628930812,,0_1_18_p0
3842.778007075471,,0_1_18_p0
3844.8209512578615,,0_1_18_p0
3846.8638954402513,,0_1_18_p0
3848.906839622641,,0_1_18_p0
3850.949783805031,,0_1_18_p0
3852.9927279874214,,0_1_18_p0
3855.0356721698113,,0_1_18_p0
3857.078616352201,,0_1_18_p0
3859.121560534591,,0_1_18_p0
3861.1645047169814,,0_1_18_p0
3863.2074488993712,,0_1_18_p0
3865.250393081761,,0_1_18_p0
3867.293337264151,,0_1_18_p0
3869.336281446541,,0_1_18_p0
3871.3792256289307,,0_1_18_p0
3873.4221698113206,,0_1_18_p0
3875.4651139937105,,0_1_18_p0
3877.5080581761003,,0_1_18_p0
3879.5510023584907,,0_1_18_p0
3881.5939465408806,,0_1_18_p0
3883.6368907232704,,0_1_18_p0
3885.6798349056603,,0_1_18_p0
3887.72277908805,,0_1_18_p0
3889.76572327044,,0_1_18_p0
3891.80866745283,,0_1_18_p0
3893.85161163522,,0_1_18_p0
3895.89455581761,,0_1_18_p0
3897.9375,,0_1_18_p0
3899.98044418239,,0_1_18_p0
3902.0233883647797,,0_1_18_p0
3904.0663325471696,,0_1_18_p0
3906.1092767295595,,0_1_18_p0
3908.1522209119494,,0_1_18_p0
3910.1951650943392,,0_1_18_p0
3912.238109276729,,0_1_18_p0
3914.2810534591194,,0_1_18_p0
3916.3239976415093,,0_1_18_p0
3918.366941823899,,0_1_18_p0
3920.409886006289,,0_1_18_p0
3922.452830188679,,0_1_18_p0
3924.495774371069,,0_1_18_p0
3926.5387185534587,,0_1_18_p0
3928.5816627358486,,0_1_18_p0
3930.624606918239,,0_1_18_p0
3932.6675511006288,,0_1_18_p0
3934.7104952830186,,0_1_18_p0
3936.7534394654085,,0_1_18_p0
3938.7963836477984,,0_1_18_p0
3940.8393278301883,,0_1_18_p0
3942.882272012578,,0_1_18_p0
3944.925216194968,,0_1_18_p0
3946.9681603773583,,0_1_18_p0
3949.0111045597487,,0_1_18_p0
3951.0540487421385,,0_1_18_p0
3953.0969929245284,,0_1_18_p0
3955.1399371069183,,0_1_18_p0
3957.182881289308,,0_1_18_p0
3959.225825471698,,0_1_18_p0
3961.268769654088,,0_1_18_p0
3963.311713836478,,0_1_18_p0
3965.3546580188677,,0_1_18_p0
3967.397602201258,,0_1_18_p0
3969.440546383648,,0_1_18_p0
3971.4834905660377,,0_1_18_p0
3973.5264347484276,,0_1_18_p0
3975.5693789308175,,0_1_18_p0
3977.6123231132074,,0_1_18_p0
3979.6552672955972,,0_1_18_p0
3981.698211477987,,0_1_18_p0
3983.7411556603774,,0_1_18_p0
3985.7840998427673,,0_1_18_p0
3987.827044025157,,0_1_18_p0
3989.869988207547,,0_1_18_p0
3991.912932389937,,0_1_18_p0
3993.955876572327,,0_1_18_p0
3995.9988207547167,,0_1_18_p0
3998.0417649371066,,0_1_18_p0
4000.0847091194964,,0_1_18_p0
4002.127653301887,,0_1_18_p0
4004.1705974842766,,0_1_18_p0
4006.213541666667,,0_1_18_p0
4008.2564858490564,,0_1_18_p0
4010.2994300314467,,0_1_18_p0
4012.342374213836,,0_1_18_p0
4014.3853183962265,,0_1_18_p0
4016.428262578616,,0_1_18_p0
4018.471206761006,,0_1_18_p0
4020.514150943396,,0_1_18_p0
4022.5570951257864,,0_1_18_p0
4024.600039308176,,0_1_18_p0
4026.642983490566,,0_1_18_p0
4028.6859276729556,,0_1_18_p0
4030.728871855346,,0_1_18_p0
4032.7718160377353,,0_1_18_p0
4034.8147602201257,,0_1_18_p0
4036.8577044025155,,0_1_18_p0
4038.900648584906,,0_1_18_p0
4040.9435927672953,,0_1_18_p0
4042.9865369496856,,0_1_18_p0
4045.029481132075,,0_1_18_p0
4047.0724253144654,,0_1_18_p0
4049.115369496855,,0_1_18_p0
4051.158313679245,,0_1_18_p0
4053.201257861635,,0_1_18_p0
4055.2442020440253,,0_1_18_p0
4057.2871462264147,,0_1_18_p0
4059.330090408805,,0_1_18_p0
4061.3730345911945,,0_1_18_p0
4063.415978773585,,0_1_18_p0
4065.4589229559742,,0_1_18_p0
4067.5018671383646,,0_1_18_p0
4069.544811320754,,0_1_18_p0
4071.5877555031448,,0_1_18_p0
4073.630699685534,,0_1_18_p0
4075.6736438679245,,0_1_18_p0
4077.716588050314,,0_1_18_p0
4079.7595322327043,,0_1_18_p0
4081.8024764150937,,0_1_18_p0
4083.845420597484,,0_1_18_p0
4085.8883647798734,,0_1_18_p0
4087.9313089622638,,0_1_18_p0
4089.9742531446545,,0_1_18_p0
4092.017197327044,,0_1_18_p0
4094.0601415094343,,0_1_18_p0
4096.103085691823,,0_1_18_p0
4098.146029874214,,0_1_18_p0
4100.188974056604,,0_1_18_p0
4102.231918238994,,0_1_18_p0
4104.274862421384,,0_1_18_p0
4106.3178066037735,,0_1_18_p0
4108.360750786163,,0_1_18_p0
4110.403694968553,,0_1_18_p0
4112.446639150943,,0_1_18_p0
4114.489583333333,,0_1_18_p0
4116.532527515723,,0_1_18_p0
