time,CoG,TrialID
2361.8393243381565,325.5880825380958,0_2_71_p0
2363.955035276461,325.7465254829396,0_2_71_p0
2366.0707462147648,325.9332157158484,0_2_71_p0
2368.1864571530687,326.1308562332795,0_2_71_p0
2370.302168091373,326.31450800364945,0_2_71_p0
2372.417879029677,326.4628156578831,0_2_71_p0
2374.5335899679812,326.56620784808615,0_2_71_p0
2376.649300906285,326.6186564668813,0_2_71_p0
2378.765011844589,326.6239479126996,0_2_71_p0
2380.880722782893,326.58984132160225,0_2_71_p0
2382.9964337211973,326.52798620004285,0_2_71_p0
2385.112144659501,326.45426598311417,0_2_71_p0
2387.227855597805,326.3814691050486,0_2_71_p0
2389.3435665361094,326.32152969635854,0_2_71_p0
2391.4592774744133,326.2787564585139,0_2_71_p0
2393.5749884127176,326.25464340642475,0_2_71_p0
2395.6906993510215,326.2473445145476,0_2_71_p0
2397.806410289326,326.25406100150605,0_2_71_p0
2399.9221212276298,326.2717986543882,0_2_71_p0
2402.037832165934,326.2980737353587,0_2_71_p0
2404.153543104238,326.3300967772176,0_2_71_p0
2406.269254042542,326.36648538668885,0_2_71_p0
2408.3849649808462,326.4042955791985,0_2_71_p0
2410.50067591915,326.4422426604731,0_2_71_p0
2412.6163868574545,326.4790187896815,0_2_71_p0
2414.7320977957584,326.5141001065696,0_2_71_p0
2416.8478087340627,326.5469716313088,0_2_71_p0
2418.9635196723666,326.5727720933827,0_2_71_p0
2421.079230610671,326.58345762191294,0_2_71_p0
2423.194941548975,326.56635619727047,0_2_71_p0
2425.3106524872787,326.5067325403052,0_2_71_p0
2427.426363425583,326.3952988496754,0_2_71_p0
2429.542074363887,326.2327393562988,0_2_71_p0
2431.6577853021913,326.04791378215964,0_2_71_p0
2433.773496240495,325.8995082578822,0_2_71_p0
2435.8892071787996,325.8551785246354,0_2_71_p0
2438.0049181171034,325.9605834138632,0_2_71_p0
2440.120629055408,326.1989148987345,0_2_71_p0
2442.2363399937117,326.4791882957288,0_2_71_p0
2444.3520509320156,326.69195274587486,0_2_71_p0
2446.46776187032,326.75133847200857,0_2_71_p0
2448.583472808624,326.65143932598806,0_2_71_p0
2450.699183746928,326.4662379447393,0_2_71_p0
2452.814894685232,326.31661189055933,0_2_71_p0
2454.9306056235364,326.29215862881966,0_2_71_p0
2457.0463165618403,326.39883495327103,0_2_71_p0
2459.1620275001446,326.5562070449958,0_2_71_p0
2461.2777384384485,326.65410996113854,0_2_71_p0
2463.393449376753,326.63620112947683,0_2_71_p0
2465.5091603150568,326.531436842857,0_2_71_p0
2467.6248712533607,326.430426322727,0_2_71_p0
2469.740582191665,326.4210867537921,0_2_71_p0
2471.856293129969,326.5150920316628,0_2_71_p0
2473.9720040682732,326.64500281043354,0_2_71_p0
2476.087715006577,326.7148062791472,0_2_71_p0
2478.2034259448815,326.6784035643752,0_2_71_p0
2480.3191368831854,326.56935021745346,0_2_71_p0
2482.4348478214897,326.47367182807676,0_2_71_p0
2484.5505587597936,326.46827819227786,0_2_71_p0
2486.6662696980975,326.55738150566896,0_2_71_p0
2488.781980636402,326.6709417496127,0_2_71_p0
2490.8976915747057,326.72008355561354,0_2_71_p0
2493.01340251301,326.66729727416435,0_2_71_p0
2495.129113451314,326.55311037727853,0_2_71_p0
2497.2448243896183,326.4645450483791,0_2_71_p0
2499.3605353279218,326.4726141807611,0_2_71_p0
2501.476246266226,326.57186937425024,0_2_71_p0
2503.59195720453,326.6836655102797,0_2_71_p0
2505.707668142834,326.72211465548514,0_2_71_p0
2507.8233790811382,326.655691082615,0_2_71_p0
2509.939090019442,326.53825913299676,0_2_71_p0
2512.0548009577465,326.4635043527201,0_2_71_p0
2514.1705118960504,326.495668101296,0_2_71_p0
2516.2862228343547,326.6128155312122,0_2_71_p0
2518.4019337726586,326.72157304038046,0_2_71_p0
2520.517644710963,326.73317461170853,0_2_71_p0
2522.633355649267,326.62461314878374,0_2_71_p0
2524.7490665875707,326.4564933112807,0_2_71_p0
2526.864777525875,326.33951843606656,0_2_71_p0
2528.980488464179,326.35516414862093,0_2_71_p0
2531.0961994024833,326.4990114177248,0_2_71_p0
2533.211910340787,326.6803308628641,0_2_71_p0
2535.3276212790915,326.7883434041125,0_2_71_p0
2537.4433322173954,326.75073397300645,0_2_71_p0
2539.5590431557,326.57683608338147,0_2_71_p0
2541.6747540940037,326.3554499164449,0_2_71_p0
2543.7904650323076,326.20193741474964,0_2_71_p0
2545.906175970612,326.2068012348285,0_2_71_p0
2548.021886908916,326.3774556227776,0_2_71_p0
2550.13759784722,326.6379117799079,0_2_71_p0
2552.253308785524,326.86921279025125,0_2_71_p0
2554.3690197238284,326.9749511636386,0_2_71_p0
2556.4847306621323,326.9048748908561,0_2_71_p0
2558.6004416004366,326.67317175011596,0_2_71_p0
2560.7161525387405,326.3561683785088,0_2_71_p0
2562.8318634770444,326.0547259703411,0_2_71_p0
2564.9475744153488,325.8788684217282,0_2_71_p0
2567.0632853536526,325.8889350348087,0_2_71_p0
2569.178996291957,326.0857004616244,0_2_71_p0
2571.294707230261,326.40510290755134,0_2_71_p0
2573.4104181685652,326.7669026397294,0_2_71_p0
2575.526129106869,327.08474931673476,0_2_71_p0
2577.6418400451735,327.30881205278763,0_2_71_p0
2579.7575509834774,327.40634487834694,0_2_71_p0
2581.8732619217812,327.3739816947914,0_2_71_p0
2583.9889728600856,327.22448015266644,0_2_71_p0
2586.1046837983895,326.97872236223685,0_2_71_p0
2588.220394736694,326.66774420958745,0_2_71_p0
2590.3361056749977,326.3271510800976,0_2_71_p0
2592.451816613302,325.98258327168145,0_2_71_p0
2594.567527551606,325.6728709509724,0_2_71_p0
2596.6832384899103,325.4224564480492,0_2_71_p0
2598.798949428214,325.25972058757776,0_2_71_p0
2600.914660366518,325.1930253788462,0_2_71_p0
2603.0303713048224,325.2206091390589,0_2_71_p0
2605.1460822431263,325.32753026890515,0_2_71_p0
2607.2617931814307,325.4924469790653,0_2_71_p0
2609.3775041197346,325.69310578642666,0_2_71_p0
2611.493215058039,325.91855173659326,0_2_71_p0
2613.608925996343,326.1535401922047,0_2_71_p0
2615.724636934647,326.3926488247041,0_2_71_p0
2617.840347872951,326.6209789457325,0_2_71_p0
2619.9560588112545,326.8341968145908,0_2_71_p0
2622.071769749559,327.02281633846894,0_2_71_p0
2624.1874806878627,327.1883892299216,0_2_71_p0
2626.303191626167,327.3281774537485,0_2_71_p0
2628.418902564471,327.4408126352312,0_2_71_p0
2630.5346135027753,327.52848106727447,0_2_71_p0
2632.650324441079,327.58969345692157,0_2_71_p0
2634.7660353793835,327.6257510916106,0_2_71_p0
2636.8817463176874,327.6357853280852,0_2_71_p0
2638.997457255992,327.62001339741397,0_2_71_p0
2641.1131681942957,327.57918700481815,0_2_71_p0
2643.2288791325996,327.51291996467705,0_2_71_p0
2645.344590070904,327.42141513259503,0_2_71_p0
2647.460301009208,327.3057873119807,0_2_71_p0
2649.576011947512,327.1645075600258,0_2_71_p0
2651.691722885816,327.002547909496,0_2_71_p0
2653.8074338241204,326.82016276279546,0_2_71_p0
2655.9231447624243,326.62472878835297,0_2_71_p0
2658.0388557007286,326.4158487304024,0_2_71_p0
2660.1545666390325,326.20109319411773,0_2_71_p0
2662.2702775773364,325.9813627743804,0_2_71_p0
2664.3859885156407,325.76650692490847,0_2_71_p0
2666.5016994539446,325.56788879808494,0_2_71_p0
2668.617410392249,325.3915274281206,0_2_71_p0
2670.733121330553,325.25083527863734,0_2_71_p0
2672.848832268857,325.15252944700154,0_2_71_p0
2674.964543207161,325.1053755311216,0_2_71_p0
2677.0802541454655,325.1110575542059,0_2_71_p0
2679.1959650837694,325.16808307382075,0_2_71_p0
2681.3116760220732,325.27349531818055,0_2_71_p0
2683.4273869603776,325.4202881975256,0_2_71_p0
2685.5430978986815,325.59657395873575,0_2_71_p0
2687.658808836986,325.7934143395939,0_2_71_p0
2689.7745197752897,325.99503834416186,0_2_71_p0
2691.890230713594,326.19636190636584,0_2_71_p0
2694.005941651898,326.38811399925254,0_2_71_p0
2696.1216525902023,326.57154926990864,0_2_71_p0
2698.237363528506,326.7421447191229,0_2_71_p0
2700.35307446681,326.9027597206225,0_2_71_p0
2702.4687854051144,327.05057430774116,0_2_71_p0
2704.5844963434183,327.18224151614385,0_2_71_p0
2706.7002072817227,327.2974467654178,0_2_71_p0
2708.8159182200266,327.3911912636703,0_2_71_p0
2710.931629158331,327.46385590178534,0_2_71_p0
2713.047340096635,327.51407090804076,0_2_71_p0
2715.163051034939,327.54339050383624,0_2_71_p0
2717.278761973243,327.55128647560304,0_2_71_p0
2719.394472911547,327.5374897779749,0_2_71_p0
2721.5101838498513,327.5017686048633,0_2_71_p0
2723.625894788155,327.44262774121074,0_2_71_p0
2725.7416057264595,327.3589375176077,0_2_71_p0
2727.8573166647634,327.250393961033,0_2_71_p0
2729.9730276030677,327.1141163455285,0_2_71_p0
2732.0887385413716,326.9533777725626,0_2_71_p0
2734.204449479676,326.7670463616887,0_2_71_p0
2736.32016041798,326.56224854899006,0_2_71_p0
2738.4358713562838,326.33991885521743,0_2_71_p0
2740.5515822945877,326.11044778865516,0_2_71_p0
2742.6672932328916,325.87603104041494,0_2_71_p0
2744.783004171196,325.6464126774583,0_2_71_p0
2746.8987151095,325.4323706950095,0_2_71_p0
2749.014426047804,325.2395626345903,0_2_71_p0
2751.130136986108,325.0818427963659,0_2_71_p0
2753.2458479244124,324.9656208800764,0_2_71_p0
2755.3615588627163,324.90150924111316,0_2_71_p0
2757.47726980102,324.8952955447869,0_2_71_p0
2759.5929807393245,324.95167176978,0_2_71_p0
2761.7086916776284,325.0723211250044,0_2_71_p0
2763.8244026159327,325.2524371944992,0_2_71_p0
2765.9401135542366,325.48017878420063,0_2_71_p0
2768.055824492541,325.7472932328269,0_2_71_p0
2770.171535430845,326.03408598642324,0_2_71_p0
2772.287246369149,326.33140385109374,0_2_71_p0
2774.402957307453,326.6202204836634,0_2_71_p0
2776.518668245757,326.8951446448731,0_2_71_p0
2778.6343791840613,327.1414745482321,0_2_71_p0
2780.7500901223652,327.3552094505985,0_2_71_p0
2782.8658010606696,327.5250488961393,0_2_71_p0
2784.9815119989735,327.64201708780865,0_2_71_p0
2787.097222937278,327.7011658115701,0_2_71_p0
2789.2129338755817,327.69494184798924,0_2_71_p0
2791.328644813886,327.6180704365004,0_2_71_p0
2793.44435575219,327.4693949322892,0_2_71_p0
2795.560066690494,327.24715205562967,0_2_71_p0
2797.675777628798,326.96182610332255,0_2_71_p0
2799.791488567102,326.61943939327637,0_2_71_p0
2801.9071995054064,326.24036298637645,0_2_71_p0
2804.0229104437103,325.85434239222985,0_2_71_p0
2806.1386213820147,325.48988803287534,0_2_71_p0
2808.2543323203186,325.19881289526967,0_2_71_p0
2810.370043258623,325.02124249914164,0_2_71_p0
2812.485754196927,324.9931111977681,0_2_71_p0
2814.6014651352307,325.122459349257,0_2_71_p0
2816.717176073535,325.3890437825188,0_2_71_p0
2818.832887011839,325.7602871489846,0_2_71_p0
2820.9485979501433,326.1862826334037,0_2_71_p0
2823.064308888447,326.61437982647965,0_2_71_p0
2825.1800198267515,327.0101594318644,0_2_71_p0
2827.2957307650554,327.33141804560626,0_2_71_p0
2829.4114417033597,327.5584056123664,0_2_71_p0
2831.5271526416636,327.6694562912862,0_2_71_p0
2833.6428635799675,327.65751810230955,0_2_71_p0
2835.758574518272,327.52140164960343,0_2_71_p0
2837.8742854565758,327.2651445689705,0_2_71_p0
2839.98999639488,326.9061375858319,0_2_71_p0
2842.105707333184,326.47820576879946,0_2_71_p0
2844.2214182714883,326.01723509936204,0_2_71_p0
2846.3371292097922,325.59080515175685,0_2_71_p0
2848.4528401480966,325.25750188957454,0_2_71_p0
2850.5685510864005,325.08231516182633,0_2_71_p0
2852.684262024705,325.0942401650904,0_2_71_p0
2854.7999729630087,325.28643440133516,0_2_71_p0
2856.9156839013126,325.619076118308,0_2_71_p0
2859.0313948396165,326.0260014672628,0_2_71_p0
2861.1471057779204,326.43753939179874,0_2_71_p0
2863.2628167162247,326.81095130670127,0_2_71_p0
2865.3785276545286,327.1084736779701,0_2_71_p0
2867.494238592833,327.32360350558963,0_2_71_p0
2869.609949531137,327.45307891997436,0_2_71_p0
2871.725660469441,327.5082972933771,0_2_71_p0
2873.841371407745,327.5004783803778,0_2_71_p0
2875.957082346049,327.44304084019797,0_2_71_p0
2878.0727932843533,327.35049067243955,0_2_71_p0
2880.1885042226572,327.2340936394981,0_2_71_p0
2882.3042151609616,327.1069297294816,0_2_71_p0
2884.4199260992655,326.98104312812694,0_2_71_p0
2886.53563703757,326.86265141582936,0_2_71_p0
2888.6513479758737,326.760224167295,0_2_71_p0
2890.767058914178,326.6751223196434,0_2_71_p0
2892.882769852482,326.6096852573944,0_2_71_p0
2894.998480790786,326.5616098841467,0_2_71_p0
2897.11419172909,326.5304046551587,0_2_71_p0
2899.229902667394,326.5137847484226,0_2_71_p0
2901.3456136056984,326.509603095016,0_2_71_p0
2903.4613245440023,326.51433549333996,0_2_71_p0
2905.5770354823067,326.5246811597579,0_2_71_p0
2907.6927464206105,326.5376499222394,0_2_71_p0
2909.808457358915,326.55051790241134,0_2_71_p0
2911.924168297219,326.5591313776292,0_2_71_p0
2914.0398792355227,326.5596276827554,0_2_71_p0
2916.155590173827,326.5502027762029,0_2_71_p0
2918.271301112131,326.5322068857837,0_2_71_p0
2920.3870120504353,326.5088975823734,0_2_71_p0
2922.502722988739,326.4828644829658,0_2_71_p0
2924.6184339270435,326.454950596497,0_2_71_p0
2926.7341448653474,326.4277295186704,0_2_71_p0
2928.8498558036517,326.40322508191906,0_2_71_p0
2930.9655667419556,326.3832610090286,0_2_71_p0
2933.0812776802595,326.36753799083124,0_2_71_p0
2935.196988618564,326.35658186958733,0_2_71_p0
2937.3126995568678,326.3506727583441,0_2_71_p0
2939.428410495172,326.3495202871727,0_2_71_p0
2941.544121433476,326.35128847241737,0_2_71_p0
2943.6598323717803,326.3537430392483,0_2_71_p0
2945.7755433100842,326.35524379362965,0_2_71_p0
2947.8912542483886,326.35545030774637,0_2_71_p0
2950.0069651866925,326.35514051860497,0_2_71_p0
2952.1226761249964,326.35542086792464,0_2_71_p0
2954.2383870633007,326.35662751935376,0_2_71_p0
2956.3540980016046,326.35811061952836,0_2_71_p0
2958.469808939909,326.3589539034547,0_2_71_p0
2960.585519878213,326.3589012546128,0_2_71_p0
2962.701230816517,326.35858060465665,0_2_71_p0
2964.816941754821,326.35918628544755,0_2_71_p0
2966.9326526931254,326.3616299385657,0_2_71_p0
2969.0483636314293,326.365483613351,0_2_71_p0
2971.164074569733,326.369378834001,0_2_71_p0
2973.2797855080375,326.3721417863367,0_2_71_p0
2975.3954964463414,326.3737508282218,0_2_71_p0
2977.511207384646,326.37448724816255,0_2_71_p0
2979.626918322949,326.37442287271114,0_2_71_p0
2981.7426292612536,326.37350809810323,0_2_71_p0
2983.8583401995575,326.3718427985312,0_2_71_p0
2985.974051137862,326.3696105260703,0_2_71_p0
2988.0897620761657,326.3672274707816,0_2_71_p0
2990.20547301447,326.3651979774573,0_2_71_p0
2992.321183952774,326.36404855366766,0_2_71_p0
2994.436894891078,326.3638450392362,0_2_71_p0
2996.552605829382,326.36417442792674,0_2_71_p0
2998.668316767686,326.3643880366201,0_2_71_p0
3000.7840277059904,326.3641315780001,0_2_71_p0
3002.8997386442943,326.3636010406624,0_2_71_p0
3005.0154495825986,326.36332415834,0_2_71_p0
3007.1311605209025,326.36370238130974,0_2_71_p0
3009.246871459207,326.36467514591743,0_2_71_p0
3011.362582397511,326.36577174520266,0_2_71_p0
3013.4782933358147,326.36654651072314,0_2_71_p0
3015.594004274119,326.3668256630874,0_2_71_p0
3017.709715212423,326.36674650859294,0_2_71_p0
3019.8254261507273,326.36649720251006,0_2_71_p0
3021.941137089031,326.36616966974196,0_2_71_p0
3024.0568480273355,326.36578874098035,0_2_71_p0
3026.1725589656394,326.3654293599543,0_2_71_p0
3028.2882699039437,326.3651804614124,0_2_71_p0
3030.4039808422476,326.36508370168303,0_2_71_p0
3032.5196917805515,326.36507875547795,0_2_71_p0
3034.635402718856,326.3650785022577,0_2_71_p0
3036.7511136571597,326.3650507436542,0_2_71_p0
3038.866824595464,326.36502524442534,0_2_71_p0
3040.982535533768,326.36503024173624,0_2_71_p0
3043.0982464720723,326.36505413344844,0_2_71_p0
3045.213957410376,326.36507271372244,0_2_71_p0
3047.3296683486806,326.36508815098153,0_2_71_p0
3049.4453792869845,326.3651215237387,0_2_71_p0
3051.5610902252884,326.3651843551125,0_2_71_p0
3053.6768011635927,326.3652643129232,0_2_71_p0
3055.7925121018966,326.3653425359496,0_2_71_p0
3057.908223040201,326.3654035213626,0_2_71_p0
3060.023933978505,326.36544204072146,0_2_71_p0
3062.139644916809,326.3654594600511,0_2_71_p0
3064.255355855113,326.36545794514234,0_2_71_p0
3066.3710667934174,326.36544280446816,0_2_71_p0
3068.4867777317213,326.36542318386984,0_2_71_p0
3070.602488670025,326.36540692166307,0_2_71_p0
3072.7181996083295,326.36539623074043,0_2_71_p0
3074.8339105466334,326.3653876460676,0_2_71_p0
3076.949621484938,326.36537910820573,0_2_71_p0
3079.0653324232417,326.36537221743936,0_2_71_p0
3081.181043361546,326.36536903149977,0_2_71_p0
3083.29675429985,326.3653695118175,0_2_71_p0
3085.4124652381543,326.3653715586872,0_2_71_p0
3087.528176176458,326.36537268756365,0_2_71_p0
3089.643887114762,326.3653714134031,0_2_71_p0
3091.7595980530664,326.3653682192674,0_2_71_p0
3093.8753089913703,326.36536538045954,0_2_71_p0
3095.9910199296746,326.3653652139645,0_2_71_p0
3098.1067308679785,326.3653677853646,0_2_71_p0
3100.2224418062824,326.36537119295593,0_2_71_p0
3102.3381527445863,326.3653733684015,0_2_71_p0
3104.4538636828906,326.3653737200819,0_2_71_p0
3106.5695746211945,326.36537283940595,0_2_71_p0
3108.6852855594984,326.3653716259594,0_2_71_p0
3110.8009964978028,326.36537068041446,0_2_71_p0
3112.9167074361067,326.36537013255224,0_2_71_p0
3115.032418374411,326.365369891911,0_2_71_p0
3117.148129312715,326.36536980994583,0_2_71_p0
3119.2638402510192,326.3653697876243,0_2_71_p0
3121.379551189323,326.36536978299733,0_2_71_p0
3123.4952621276275,326.3653697820945,0_2_71_p0
3125.6109730659314,326.36536978152367,0_2_71_p0
3127.7266840042353,326.3653697789004,0_2_71_p0
3129.8423949425396,326.36536976964334,0_2_71_p0
3131.9581058808435,326.36536974925394,0_2_71_p0
3134.073816819148,326.36536973976393,0_2_71_p0
3136.1895277574517,326.36536984765985,0_2_71_p0
3138.305238695756,326.3653702879005,0_2_71_p0
3140.42094963406,326.36537119899106,0_2_71_p0
3142.5366605723643,326.3653723737298,0_2_71_p0
3144.652371510668,326.36537317198514,0_2_71_p0
3146.768082448972,326.36537309598395,0_2_71_p0
3148.8837933872765,326.3653722530453,0_2_71_p0
3150.9995043255803,326.36537121431815,0_2_71_p0
3153.1152152638847,326.36537052214226,0_2_71_p0
3155.2309262021886,326.36537041347106,0_2_71_p0
3157.346637140493,326.36537097363305,0_2_71_p0
3159.462348078797,326.36537220444666,0_2_71_p0
3161.578059017101,326.36537385888613,0_2_71_p0
3163.693769955405,326.36537521267104,0_2_71_p0
3165.809480893709,326.36537552051277,0_2_71_p0
3167.9251918320133,326.3653745852798,0_2_71_p0
3170.040902770317,326.3653729550715,0_2_71_p0
3172.1566137086215,326.36537143687593,0_2_71_p0
3174.2723246469254,326.3653704698995,0_2_71_p0
3176.3880355852298,326.36537000596945,0_2_71_p0
3178.5037465235337,326.36536984036184,0_2_71_p0
3180.619457461838,326.3653697939053,0_2_71_p0
3182.735168400142,326.36536978403706,0_2_71_p0
3184.850879338446,326.3653697823087,0_2_71_p0
3186.96659027675,326.36536978213445,0_2_71_p0
3189.082301215054,326.3653697820948,0_2_71_p0
3191.1980121533584,326.3653697820757,0_2_71_p0
3193.3137230916623,326.3653697821194,0_2_71_p0
3195.4294340299666,326.3653697820711,0_2_71_p0
3197.5451449682705,326.3653697820962,0_2_71_p0
3199.660855906575,326.36536978210717,0_2_71_p0
3201.7765668448787,326.36536978206686,0_2_71_p0
3203.892277783183,326.365369782116,0_2_71_p0
3206.007988721487,326.36536978208517,0_2_71_p0
3208.123699659791,326.3653697820817,0_2_71_p0
3210.239410598095,326.3653697821183,0_2_71_p0
3212.355121536399,326.36536978206846,0_2_71_p0
3214.4708324747035,326.36536978210563,0_2_71_p0
3216.5865434130073,326.3653697821012,0_2_71_p0
3218.7022543513117,326.36536978207056,0_2_71_p0
3220.817965289615,326.36536978211876,0_2_71_p0
3222.9336762279195,326.36536978207744,0_2_71_p0
3225.0493871662234,326.36536978208807,0_2_71_p0
3227.1650981045273,326.3653697821126,0_2_71_p0
3229.2808090428316,326.36536978206607,0_2_71_p0
3231.3965199811355,326.3653697821102,0_2_71_p0
3233.51223091944,326.3653697820913,0_2_71_p0
3235.6279418577437,326.36536978207386,0_2_71_p0
3237.743652796048,326.3653697821189,0_2_71_p0
3239.859363734352,326.36536978207135,0_2_71_p0
3241.9750746726563,326.365369782097,0_2_71_p0
3244.09078561096,326.3653697821079,0_2_71_p0
3246.206496549264,326.36536978206726,0_2_71_p0
3248.3222074875684,326.3653697821153,0_2_71_p0
3250.4379184258723,326.3653697820847,0_2_71_p0
3252.5536293641767,326.3653697820826,0_2_71_p0
3254.6693403024806,326.365369782118,0_2_71_p0
3256.785051240785,326.36536978206794,0_2_71_p0
3258.900762179089,326.36536978210415,0_2_71_p0
3261.016473117393,326.3653697820998,0_2_71_p0
3263.132184055697,326.3653697820694,0_2_71_p0
3265.247894994001,326.36536978211893,0_2_71_p0
3267.3636059323053,326.36536978207903,0_2_71_p0
3269.479316870609,326.3653697820893,0_2_71_p0
3271.5950278089135,326.36536978211683,0_2_71_p0
3273.7107387472174,326.365369782114,0_2_71_p0
3275.8264496855218,326.3653697825301,0_2_71_p0
3277.9421606238257,326.36536978496196,0_2_71_p0
3280.05787156213,326.3653697979866,0_2_71_p0
3282.173582500434,326.365369851292,0_2_71_p0
3284.289293438738,326.3653700248399,0_2_71_p0
3286.405004377042,326.3653704533948,0_2_71_p0
3288.520715315346,326.36537127456523,0_2_71_p0
3290.6364262536504,326.3653724198852,0_2_71_p0
3292.7521371919543,326.36537347926105,0_2_71_p0
3294.8678481302586,326.36537391709635,0_2_71_p0
3296.9835590685625,326.36537345948864,0_2_71_p0
3299.099270006867,326.36537235321794,0_2_71_p0
3301.2149809451707,326.3653711039768,0_2_71_p0
3303.3306918834746,326.36536990831286,0_2_71_p0
3305.446402821779,326.3653685561923,0_2_71_p0
3307.562113760083,326.36536661302944,0_2_71_p0
3309.677824698387,326.3653640417003,0_2_71_p0
3311.793535636691,326.3653615214761,0_2_71_p0
3313.9092465749954,326.3653600859056,0_2_71_p0
3316.0249575132993,326.3653604749467,0_2_71_p0
3318.1406684516037,326.3653624594079,0_2_71_p0
3320.2563793899076,326.3653650223145,0_2_71_p0
3322.3720903282115,326.36536720449993,0_2_71_p0
3324.487801266516,326.3653684298148,0_2_71_p0
3326.6035122048197,326.3653685481413,0_2_71_p0
3328.719223143124,326.3653674104356,0_2_71_p0
3330.834934081428,326.3653649784551,0_2_71_p0
3332.9506450197323,326.3653616312937,0_2_71_p0
3335.066355958036,326.36535859470604,0_2_71_p0
3337.1820668963405,326.36535722069783,0_2_71_p0
3339.2977778346444,326.36535820527297,0_2_71_p0
3341.413488772948,326.3653610257368,0_2_71_p0
3343.529199711252,326.36536434085394,0_2_71_p0
3345.644910649556,326.3653670729368,0_2_71_p0
3347.7606215878604,326.36536875124244,0_2_71_p0
3349.8763325261643,326.36536948984815,0_2_71_p0
3351.9920434644687,326.36536949475567,0_2_71_p0
3354.1077544027726,326.3653688573865,0_2_71_p0
3356.223465341077,326.3653678252396,0_2_71_p0
3358.339176279381,326.3653670149349,0_2_71_p0
3360.4548872176847,326.36536696937975,0_2_71_p0
3362.570598155989,326.36536766934006,0_2_71_p0
3364.686309094293,326.365368603962,0_2_71_p0
3366.8020200325973,326.3653692890496,0_2_71_p0
3368.917730970901,326.36536963171403,0_2_71_p0
3371.0334419092055,326.36536974957005,0_2_71_p0
3373.1491528475094,326.3653697774331,0_2_71_p0
3375.2648637858138,326.36536978184546,0_2_71_p0
3377.3805747241177,326.36536978216066,0_2_71_p0
3379.496285662422,326.3653697820841,0_2_71_p0
3381.611996600726,326.36536978211785,0_2_71_p0
3383.72770753903,326.3653697820835,0_2_71_p0
3385.843418477334,326.3653697820802,0_2_71_p0
3387.959129415638,326.3653697821168,0_2_71_p0
3390.0748403539424,326.36536978206715,0_2_71_p0
3392.1905512922463,326.365369782104,0_2_71_p0
3394.3062622305506,326.36536978209887,0_2_71_p0
3396.4219731688545,326.36536978206976,0_2_71_p0
3398.537684107159,326.3653697821191,0_2_71_p0
3400.6533950454627,326.3653697820785,0_2_71_p0
3402.7691059837666,326.3653697820897,0_2_71_p0
3404.884816922071,326.36536978211353,0_2_71_p0
3407.000527860375,326.3653697820665,0_2_71_p0
3409.116238798679,326.365369782112,0_2_71_p0
3411.231949736983,326.3653697820927,0_2_71_p0
3413.3476606752874,326.3653697820761,0_2_71_p0
3415.4633716135913,326.36536978211996,0_2_71_p0
3417.5790825518957,326.36536978207175,0_2_71_p0
3419.6947934901996,326.3653697820963,0_2_71_p0
3421.8105044285035,326.3653697820976,0_2_71_p0
3423.926215366808,326.3653697819665,0_2_71_p0
3426.0419263051117,326.3653697812671,0_2_71_p0
3428.157637243416,326.36536977635757,0_2_71_p0
3430.27334818172,326.36536975154524,0_2_71_p0
3432.3890591200243,326.36536964876797,0_2_71_p0
3434.504770058328,326.3653693187658,0_2_71_p0
3436.6204809966325,326.36536847059136,0_2_71_p0
3438.7361919349364,326.3653668233418,0_2_71_p0
3440.8519028732403,326.3653643884475,0_2_71_p0
3442.9676138115447,326.36536194977185,0_2_71_p0
3445.0833247498485,326.3653606774778,0_2_71_p0
3447.199035688153,326.3653613703952,0_2_71_p0
3449.314746626457,326.36536359230587,0_2_71_p0
3451.430457564761,326.3653661825262,0_2_71_p0
3453.546168503065,326.3653681126016,0_2_71_p0
3455.6618794413694,326.365369174542,0_2_71_p0
3457.7775903796733,326.36536960529975,0_2_71_p0
3459.893301317977,326.36536974202,0_2_71_p0
3462.009012256281,326.3653697747767,0_2_71_p0
3464.124723194585,326.3653697810692,0_2_71_p0
3466.2404341328893,326.3653697819922,0_2_71_p0
3468.356145071193,326.3653697820573,0_2_71_p0
3470.4718560094975,326.3653697821161,0_2_71_p0
3472.5875669478014,326.36536978208414,0_2_71_p0
3474.7032778861058,326.3653697820825,0_2_71_p0
3476.8189888244096,326.36536978211814,0_2_71_p0
3478.9346997627135,326.3653697820684,0_2_71_p0
3481.050410701018,326.36536978210484,0_2_71_p0
3483.166121639322,326.3653697821001,0_2_71_p0
3485.281832577626,326.36536978207107,0_2_71_p0
3487.39754351593,326.36536978211956,0_2_71_p0
3489.5132544542344,326.36536978207687,0_2_71_p0
3491.6289653925382,326.3653697820895,0_2_71_p0
3493.7446763308426,326.36536978211257,0_2_71_p0
3495.8603872691465,326.3653697820664,0_2_71_p0
3497.9760982074504,326.36536978211154,0_2_71_p0
3500.0918091457547,326.3653697820931,0_2_71_p0
3502.2075200840586,326.3653697820754,0_2_71_p0
3504.323231022363,326.36536978211905,0_2_71_p0
3506.438941960667,326.3653697820709,0_2_71_p0
3508.554652898971,326.365369782098,0_2_71_p0
3510.670363837275,326.3653697821067,0_2_71_p0
3512.7860747755794,326.3653697820673,0_2_71_p0
3514.9017857138833,326.3653697821157,0_2_71_p0
3517.017496652187,326.36536978208363,0_2_71_p0
3519.1332075904916,326.36536978208125,0_2_71_p0
