"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,310,0.160846290303922,0.160846290303922,197.262496238015,197.262496238015,89.2210144927535,89.2210144927535,-30.2565647396746,-30.2565647396746,0.156620695676565,0.156620695676565,0.156620695676565,15.3700816941985,237.060504208755,237.060504208755,0.0517514343841227,0.549497292903286,0.549497292903286,0.0517514343841227,1,577.42,156.068878694309,2175.47,140.967514795387,2884.71,124.058075869014,0.00250139001733429,0.285306756050194,6.02153502519117,NA,5.70860971116917,4898.44229416309,15.0086701026179,15.0086701026179,11.0648510602966,11.0648510602966,0.246129743375867,0.246129743375867,500,500,238.802349675727,400,400,500,500,900,900,14.8418287771168,14.8418287771168,1205.25962840182,1205.25962840182,-2.06439410374606,-2.06439410374606,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,320,0.167325937731989,0.167325937731989,197.226746161239,197.226746161239,85.5978260869564,85.5978260869564,-30.1378577847271,-30.1378577847271,0.162047736964789,0.162047736964789,0.162047736964789,15.7037956761899,242.008967638075,242.008967638075,0.0249499615283698,0.545540481297148,0.545540481297148,0.0249499615283698,1,600.03,134.283452853313,2163.95,169.204496302656,2902.28,110.942552827578,0.00134494539790131,0.267720884387846,6.05558619269754,NA,5.07391135173037,4249.47244265952,16.4330096155945,16.4330096155945,11.4459278161472,11.4459278161472,0.280464560167691,0.280464560167691,500,500,243.298162843968,400,400,500,500,950,950,14.9195527081712,14.9195527081712,1143.00575615016,1143.00575615016,-2.72090005109388,-2.72090005109388,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,330,0.173805585160056,0.173805585160056,197.190996084463,197.190996084463,81.9746376811594,81.9746376811594,-30.0191508297796,-30.0191508297796,0.168411590416681,0.168411590416681,0.168411590416681,14.5755712936668,248.343702205667,248.343702205667,0.010644998713002,0.548322981525067,0.548322981525067,0.010644998713002,1,616.82,142.68245419486,2080.35,166.41898106224,2853.64,142.926158452775,0.00679937282578402,0.250135012725498,6.08963736020392,NA,5.25769690015171,4131.33739059076,17.2362535204877,17.2362535204877,11.8701143533231,11.8701143533231,0.317492269781332,0.317492269781332,500,500,250.452670756483,450,450,550,550,1000,1000,14.9972766392256,14.9972766392256,1116.11614280181,1116.11614280181,-3.73792684727623,-3.73792684727623,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,340,0.180285232588123,0.180285232588123,197.155246007687,197.155246007687,78.3514492753623,78.3514492753623,-29.9004438748321,-29.9004438748321,0.177883017175141,0.177883017175141,0.177883017175141,17.6529911093389,250.206860670712,250.206860670712,0.0141628711740794,0.541698572462305,0.541698572462305,0.0141628711740794,1,656.26,96.8585647114018,2059.04,151.420000993355,2947.86,115.30774644479,0.00589163702880724,0.233136558949404,6.12368852771029,NA,5.5808038459066,4898.44229416309,24.3214617265904,24.3214617265904,12.6672694061643,12.6672694061643,0.199714581743307,0.199714581743307,500,500,250.862530616405,450,450,550,550,1000,1000,15.07500057028,15.07500057028,1129.0179837308,1129.0179837308,-3.26611373697264,-3.26611373697264,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,350,0.186764880016191,0.186764880016191,197.119495930912,197.119495930912,74.7282608695652,74.7282608695652,-29.7817369198847,-29.7817369198847,0.188468809361711,0.188468809361711,0.188468809361711,14.007089695369,251.909548289472,251.909548289472,0.0188295522370153,0.547950916579229,0.547950916579229,0.0188295522370153,1,675.64,137.664814194461,2031.76,94.954315154867,2858.41,151.953732186976,0.0114250776398697,0.219662612490837,6.15773969521666,NA,5.86982052994263,4656.83834992664,17.6627432525524,17.6627432525524,13.1375619756264,13.1375619756264,0.137150747450611,0.137150747450611,500,500,251.989896870415,450,450,600,600,1000,1000,15.1527245013343,15.1527245013343,1129.48763292532,1129.48763292532,-2.96672435857771,-2.96672435857771,0.0117244936131909,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,360,0.193244527444258,0.193244527444258,197.083745854136,197.083745854136,75.1811594202898,75.1811594202898,-29.7955634401714,-29.7955634401714,0.195938734341146,0.195938734341146,0.195938734341146,16.2593620575188,251.522641189257,251.522641189257,0.0259888327737539,0.552394010381921,0.552394010381921,0.0259888327737539,1,698.49,147.195618154082,2024.44,60.577136212276,2806.89,129.407875951367,0.0191237531630302,0.206188666032269,6.19179086272303,NA,6.09091158232517,5659.53101351274,18.9667105087704,18.9667105087704,13.7738758972731,13.7738758972731,0.106393928256273,0.106393928256273,500,500,251.726550675637,450,450,700,700,1050,1050,15.1844695321137,15.1844695321137,1164.25229794359,1164.25229794359,-2.59579323828225,-2.59579323828225,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,370,0.199724174872325,0.199724174872325,197.04799577736,197.04799577736,79.7101449275362,79.7101449275362,-29.9419234356924,-29.9419234356924,0.202997403261225,0.202997403261225,0.202997403261225,17.5720592619929,249.448512368484,249.448512368484,0.0184074754405865,0.540707486139188,0.540707486139188,0.0184074754405865,1,712.46,145.833924843541,2015.97,58.5593199932245,2761.64,142.155201582655,0.0209052702850814,0.192714719573702,6.22584203022941,NA,6.26404683034884,4623.42780121509,22.7843049822302,22.7843049822302,14.0487620884141,14.0487620884141,0.131120899659586,0.131120899659586,500,500,249.901737575943,450,450,700,700,1000,1000,15.170235662618,15.170235662618,1129.99697660971,1129.99697660971,-2.86848891440719,-2.86848891440719,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,380,0.206203822300392,0.206203822300392,197.012245700584,197.012245700584,84.2391304347826,84.2391304347826,-30.0882834312133,-30.0882834312133,0.206342910440705,0.206342910440705,0.206342910440705,16.3436138771903,247.38668843909,247.38668843909,0.0206826497098193,0.544161817513584,0.544161817513584,0.0206826497098193,1,711.84,90.0694890304207,1979.51,75.729625603812,2742.84,144.959764209197,0.0116760209779035,0.179240773115135,6.25989319773578,NA,6.47747812849659,4743.35542872533,21.2821334761961,21.2821334761961,14.2409337464196,14.2409337464196,0.180851527556084,0.180851527556084,750,750,247.540958456504,450,450,700,700,1050,1050,15.1560017931223,15.1560017931223,1148.05949831793,1148.05949831793,-2.73580676270849,-2.73580676270849,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,390,0.212683469728459,0.212683469728459,196.976495623808,196.976495623808,88.768115942029,88.768115942029,-30.2346434267343,-30.2346434267343,0.203855732317617,0.203855732317617,0.203855732317617,15.4457406082297,243.551414505337,243.551414505337,0.0696898537277746,0.568760715582131,0.568760715582131,0.0696898537277746,1,709.47,57.8130845740278,1963.47,98.9096437477905,2799.87,201.35284957391,0.068731761752526,0.165766826656567,6.29394436524215,NA,6.86815929909284,4743.35542872533,14.8644640995755,14.8644640995755,14.2470549537658,14.2470549537658,0.25388936735729,0.25388936735729,750,750,243.726789925019,450,450,700,700,1450,1450,15.1417679236267,15.1417679236267,1345.88824218647,1345.88824218647,-1.72960326977026,-1.72960326977026,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,400,0.219163117156527,0.219163117156527,196.940745547032,196.940745547032,93.2971014492754,93.2971014492754,-30.3810034222553,-30.3810034222553,0.202689583967294,0.202689583967294,0.202689583967294,12.7110048255876,237.618175467429,237.618175467429,0.0291194732437684,0.577643352478539,0.577643352478539,0.0291194732437684,1,701.35,64.4088886915738,1920.59,116.886492928533,2761.77,224.305030724637,0.00730214527298267,0.152292880198,6.32799553274852,NA,8.03242548234221,4785.50018892812,12.6622894554871,12.6622894554871,13.9045951239159,13.9045951239159,0.315146581458043,0.315146581458043,700,700,237.562428359643,450,450,700,700,1600,1600,15.127534054131,15.127534054131,1188.93929223235,1188.93929223235,-2.53756914784017,-2.53756914784017,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,410,0.225642764584594,0.225642764584594,196.904995470256,196.904995470256,97.8260869565217,97.8260869565217,-30.5273634177762,-30.5273634177762,0.195590243240424,0.195590243240424,0.195590243240424,16.8383335481452,233.654587612466,233.654587612466,0.0421325023389268,0.566656261793673,0.566656261793673,0.0421325023389268,1,689.47,70.795046351043,1889.12,87.9536011227652,2737.62,157.195654895599,0.00475351212201236,0.138818933739432,6.3620467002549,NA,7.87335254647308,4785.50018892812,15.9391915143829,15.9391915143829,13.8700515115045,13.8700515115045,0.268014860369504,0.268014860369504,700,700,233.916677162673,450,450,700,700,1400,1400,15.1133001846353,15.1133001846353,1211.017341256,1211.017341256,-2.10149526364348,-2.10149526364348,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,420,0.232122412012661,0.232122412012661,196.86924539348,196.86924539348,102.355072463768,102.355072463768,-30.6737234132972,-30.6737234132972,0.194634727438143,0.194634727438143,0.194634727438143,16.129611657334,229.37874172591,229.37874172591,0.0595021937336268,0.577036686609375,0.577036686609375,0.0595021937336268,1,678.72,74.2411962144887,1867.5,115.643930555956,2719.78,117.367356935683,0.000416066814227123,0.125344987280865,6.39609786776127,NA,7.90151801759313,4785.50018892812,13.2631787461094,13.2631787461094,13.7245439280248,13.7245439280248,0.310609308935038,0.310609308935038,700,700,228.763679380402,450,450,700,700,1350,1350,15.0990663151396,15.0990663151396,1292.95950906775,1292.95950906775,-1.88371242804818,-1.88371242804818,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,430,0.238602059440728,0.238602059440728,196.833495316704,196.833495316704,106.884057971015,106.884057971015,-30.8200834088181,-30.8200834088181,0.205170503359234,0.205170503359234,0.205170503359234,15.3191761889217,223.175077114952,223.175077114952,0.0586594309063399,0.579389420402989,0.579389420402989,0.0586594309063399,1,670.47,62.3538578409651,1849.68,183.627554576431,2695.06,120.729922269068,0.00332953673790781,0.12349835542249,6.43014903526764,NA,7.60886214268488,5225.77230545535,14.065304086534,14.065304086534,13.5340892843673,13.5340892843673,0.322838485101875,0.322838485101875,650,650,222.655824069302,450,450,650,650,1350,1350,15.084832445644,15.084832445644,1298.73626784751,1298.73626784751,-1.9621185776095,-1.9621185776095,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,440,0.245081706868796,0.245081706868796,196.797745239928,196.797745239928,111.413043478261,111.413043478261,-30.9664434043391,-30.9664434043391,0.207850439748012,0.207850439748012,0.207850439748012,18.4128623574089,220.50421337745,220.50421337745,0.0492796230903715,0.571943371965378,0.571943371965378,0.0492796230903715,1,660.07,68.2888677377585,1853.22,210.107688269551,2681.15,173.869423121553,0.004145272066158,0.122546132379514,6.46420020277401,NA,7.40187998640158,4759.84860572923,14.6174631463513,14.6174631463513,13.4869926245979,13.4869926245979,0.24497411411238,0.24497411411238,650,650,219.176625328531,450,450,650,650,1150,1150,15.0705985761483,15.0705985761483,1232.10491478588,1232.10491478588,-2.03016687211599,-2.03016687211599,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,450,0.251561354296863,0.251561354296863,196.761995163152,196.761995163152,115.942028985507,115.942028985507,-31.1128033998601,-31.1128033998601,0.198631185305296,0.198631185305296,0.198631185305296,17.3227066291405,215.586037968696,215.586037968696,0.0353474407632865,0.569008159462306,0.569008159462306,0.0353474407632865,1,648.64,69.0812109066742,1895.14,168.217870968405,2691.24,212.249971094607,0.000501031549820841,0.121593909336538,6.49825137028039,NA,7.28282300451518,4759.84860572923,15.6484222093366,15.6484222093366,13.4015955996841,13.4015955996841,0.281853553076401,0.281853553076401,650,650,213.556267211576,450,450,650,650,1100,1100,15.0563647066526,15.0563647066526,1194.27004430295,1194.27004430295,-2.32383871950505,-2.32383871950505,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,460,0.25804100172493,0.25804100172493,196.726245086376,196.726245086376,120.471014492754,120.471014492754,-31.259163395381,-31.259163395381,0.197665112197758,0.197665112197758,0.197665112197758,17.7909706099211,212.282914519828,212.282914519828,0.0452462827666642,0.563955699554254,0.563955699554254,0.0452462827666642,1,642.55,64.2549280352842,1861.9,210.353919894117,2705.93,193.242111276434,0.000402323669193905,0.120641686293562,6.53230253778676,NA,7.13766084724165,4759.84860572923,13.5573443009971,13.5573443009971,13.2610665990032,13.2610665990032,0.215173889565311,0.215173889565311,650,650,211.742430286462,450,450,650,650,1050,1050,15.0421308371569,15.0421308371569,1174.97061085945,1174.97061085945,-2.1077241312676,-2.1077241312676,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,470,0.264520649152997,0.264520649152997,196.690495009601,196.690495009601,125,125,-31.405523390902,-31.405523390902,0.193724801253885,0.193724801253885,0.193724801253885,18.9273864243715,209.210467011865,209.210467011865,0.0422666175593489,0.559318392562933,0.559318392562933,0.0422666175593489,1,637.32,61.20158036621,1863.19,191.757939462568,2718.4,185.039374587677,0.00193203408089904,0.119689463250586,6.56635370529313,NA,6.89741213307637,4900.32629136586,13.1994519784447,13.1994519784447,13.129698229104,13.129698229104,0.2155419241861,0.2155419241861,600,600,208.348871017422,400,400,650,650,1000,1000,15.0278969676613,15.0278969676613,1163.68865380797,1163.68865380797,-2.14612094646742,-2.14612094646742,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,480,0.271000296581065,0.271000296581065,196.654744932825,196.654744932825,121.376811594203,121.376811594203,-31.3336251552169,-31.3336251552169,0.186095935137895,0.186095935137895,0.186095935137895,17.6387973803679,206.461431680261,206.461431680261,0.0391569184804751,0.562775169451776,0.562775169451776,0.0391569184804751,1,624.72,67.1368201153574,1832.88,173.821523749947,2674.94,193.572362571216,0.00101752462961979,0.11873724020761,6.6004048727995,NA,6.84814316608469,3975.19922962029,14.0413869132927,14.0413869132927,12.8517042361332,12.8517042361332,0.165904480259048,0.165904480259048,600,600,204.423484095311,400,400,600,600,1000,1000,15.2229560997764,15.2229560997764,1147.59610264185,1147.59610264185,-2.23884304404778,-2.23884304404778,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,490,0.277479944009132,0.277479944009132,196.618994856049,196.618994856049,117.753623188406,117.753623188406,-31.2617269195319,-31.2617269195319,0.183036275094122,0.183036275094122,0.183036275094122,17.2249056295632,203.962833549091,203.962833549091,0.0130618420010655,0.557657818488099,0.557657818488099,0.0130618420010655,1,619.97,63.5860009398668,1832.52,133.415668359928,2678.48,158.925126116268,0.0134802797279512,0.117785017164634,6.63445604030587,NA,6.71019881498568,3960.54637641398,15.438282235642,15.438282235642,12.7920641203577,12.7920641203577,0.104335051858969,0.104335051858969,600,600,203.561551553763,400,400,600,600,950,950,15.4180152318916,15.4180152318916,1077.79286309122,1077.79286309122,-3.33209892641859,-3.33209892641859,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,500,0.283959591437199,0.283959591437199,196.583244779273,196.583244779273,114.130434782609,114.130434782609,-31.1898286838468,-31.1898286838468,0.176882106661353,0.176882106661353,0.176882106661353,16.0007751559175,201.552480192677,201.552480192677,0.0113937758128312,0.545620757149265,0.545620757149265,0.0113937758128312,1,616.43,60.1707765500876,1808.8,160.016397270337,2686.21,190.820698852924,0.00448687580190854,0.116832794121658,6.66850720781225,NA,6.41789931350987,4110.76243222161,20.6421912852186,20.6421912852186,12.2808219651847,12.2808219651847,0.195085334109235,0.195085334109235,600,600,200.597912901201,400,400,600,600,850,850,15.6130743640068,15.6130743640068,1018.49309952449,1018.49309952449,-3.34139453210029,-3.34139453210029,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,510,0.290439238865266,0.290439238865266,196.547494702497,196.547494702497,110.507246376812,110.507246376812,-31.1179304481618,-31.1179304481618,0.166994167272418,0.166994167272418,0.166994167272418,18.7823553738722,199.018035187152,199.018035187152,0.0184510054224064,0.544380575307571,0.544380575307571,0.0184510054224064,1,613.39,57.5522912163431,1792.44,116.729639940697,2657.04,195.814019634014,0.000908519384782869,0.11946975541929,6.70255837531862,NA,7.5293132593371,NA,21.4565077340686,21.4565077340686,11.9852037770972,11.9852037770972,0.26247668275169,0.26247668275169,600,600,197.871775415326,400,400,600,600,850,850,15.808133496122,15.808133496122,1016.59364597725,1016.59364597725,-2.83234033813119,-2.83234033813119,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,520,0.296918886293333,0.296918886293333,196.511744625721,196.511744625721,106.884057971014,106.884057971014,-31.0460322124767,-31.0460322124767,0.16078720370244,0.16078720370244,0.16078720370244,15.1807226598292,193.976269397785,193.976269397785,0.0247692823014201,0.558017833680564,0.558017833680564,0.0247692823014201,1,585.76,80.2272833267007,1835.35,190.570200007865,2710.26,151.934784212693,0.0033791707279458,0.123542390453164,6.73660954282499,NA,7.37127798001907,NA,15.9968156900788,15.9968156900788,11.2817532696786,11.2817532696786,0.29323507676791,0.29323507676791,600,600,194.954448999323,400,400,600,600,900,900,16.0031926282371,16.0031926282371,1053.49712115963,1053.49712115963,-2.62754091028832,-2.62754091028832,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,530,0.290972491713153,0.290972491713153,196.399989568756,196.399989568756,103.260869565217,103.260869565217,-30.9741339767916,-30.9741339767916,0.156933273758661,0.156933273758661,0.156933273758661,15.7055438940957,194.960555334318,194.960555334318,0.0444736821468901,0.5563949059352,0.5563949059352,0.0444736821468901,1,598.35,60.4762311292713,1775.08,141.669685125956,2659.98,250.234937866149,0.0236582438425479,0.127615025487039,6.77066071033136,NA,7.15337339043696,2999.90314220906,14.0968473927268,14.0968473927268,11.1991966599802,11.1991966599802,0.171318553121663,0.171318553121663,600,600,194.223318631466,350,350,600,600,800,800,16.1982517603523,16.1982517603523,1095.78551158801,1095.78551158801,-2.09699453781518,-2.09699453781518,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,540,0.283472841881943,0.283472841881943,196.278733889267,196.278733889267,99.6376811594203,99.6376811594203,-30.9022357411066,-30.9022357411066,0.154071364412284,0.154071364412284,0.154071364412284,16.8316365184356,193.266203340796,193.266203340796,0.0350251198400878,0.545532330914225,0.545532330914225,0.0350251198400878,1,592.71,64.3541484431225,1776.56,85.9928809205446,2693.89,110.367067600726,0.00278671776603456,0.131687660520914,6.80471187783774,NA,6.79671614169508,4143.22296202852,13.9650691161776,13.9650691161776,11.0005012430567,11.0005012430567,0.0687491495214853,0.0687491495214853,600,600,193.064366422554,350,350,550,550,800,800,16.3933108924675,16.3933108924675,1030.08098122111,1030.08098122111,-2.21388046212655,-2.21388046212655,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,550,0.275973192050732,0.275973192050732,196.157478209778,196.157478209778,96.0144927536232,96.0144927536232,-30.8303375054215,-30.8303375054215,0.15658116906768,0.15658116906768,0.15658116906768,15.8664084846942,193.1031737331,193.1031737331,0.037843136725581,0.536860287291277,0.536860287291277,0.037843136725581,1,578.35,67.7011679867963,1829.88,102.334840785794,2661.35,147.267428823065,0.00344794450973618,0.135760295554789,6.83876304534411,NA,6.45666258250424,3939.12658919395,13.1571995594268,13.1571995594268,10.8487689352074,10.8487689352074,-0.0239682093599346,-0.0239682093599346,600,600,192.451477177442,350,350,550,550,750,750,16.5883700245827,16.5883700245827,1012.76424672228,1012.76424672228,-2.18218412974486,-2.18218412974486,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,560,0.268473542219521,0.268473542219521,196.036222530289,196.036222530289,92.3913043478261,92.3913043478261,-30.7584392697365,-30.7584392697365,0.158284262562925,0.158284262562925,0.158284262562925,12.6736318612048,192.118605169608,192.118605169608,0.0185584591743736,0.527181504975704,0.527181504975704,0.0185584591743736,1,568.69,50.962158431321,1904.37,55.3679695629736,2703.59,183.767926331592,0.00263770336973002,0.139832930588663,6.87281421285048,NA,6.3954417341,3756.4855254931,11.6570507961862,11.6570507961862,11.0446880688525,11.0446880688525,0.0217691876284873,0.0217691876284873,550,550,190.875834406825,350,350,550,550,650,650,16.7834291566978,16.7834291566978,940.111510788612,940.111510788612,-2.81938035498883,-2.81938035498883,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,570,0.26097389238831,0.26097389238831,195.9149668508,195.9149668508,88.7681159420289,88.7681159420289,-30.6865410340514,-30.6865410340514,0.142990301401422,0.142990301401422,0.142990301401422,14.3387594756518,194.644979814457,194.644979814457,0.0578507250312596,0.520496937218712,0.520496937218712,0.0578507250312596,1,553.5,50.232195910795,1953.75,49.1136108112105,2879.9,183.651836351426,0.0971352724367534,0.143905565622538,6.90686538035685,NA,5.57936986795766,3756.4855254931,12.719873870652,12.719873870652,10.1694473770571,10.1694473770571,0.215395026644554,0.215395026644554,200,200,193.028560323123,250,250,450,450,600,600,16.978488288813,16.978488288813,1017.70587412603,1017.70587412603,-1.65171050675078,-1.65171050675078,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,580,0.2534742425571,0.2534742425571,195.793711171311,195.793711171311,85.1449275362319,85.1449275362319,-30.6146427983664,-30.6146427983664,0.123929294679644,0.123929294679644,0.123929294679644,17.0787214901628,195.417178934821,195.417178934821,0.0426693296246106,0.508180999064792,0.508180999064792,0.0426693296246106,1,508.42,98.5633684700359,1995.45,94.3897449598856,2893.55,167.533469177203,0.0530998236155571,0.147978200656413,6.94091654786323,NA,4.45031517164821,3939.12658919395,16.1234360488921,16.1234360488921,8.73169032069782,8.73169032069782,0.503874496907521,0.503874496907521,200,200,195.202097071539,200,200,400,400,600,600,17.1735474209282,17.1735474209282,929.678277235561,929.678277235561,-1.99267983934995,-1.99267983934995,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,590,0.245974592725889,0.245974592725889,195.672455491822,195.672455491822,82.427536231884,82.427536231884,-30.4964600880169,-30.4964600880169,0.122149332903246,0.122149332903246,0.122149332903246,17.118375167778,197.877407798144,197.877407798144,0.0189509390197038,0.484510263730399,0.484510263730399,0.0189509390197038,1,466.28,97.0834589446852,2010.17,151.314741221021,2900.22,117.672366152164,0.0117177374003173,0.149338543078863,6.9749677153696,NA,3.97125567615222,4848.12039755412,17.8353393007282,17.8353393007282,8.09567502578294,8.09567502578294,0.406734965472429,0.406734965472429,200,200,197.64183625246,200,200,400,400,600,600,17.2053844982804,17.2053844982804,819.543021259744,819.543021259744,-2.69634095136056,-2.69634095136056,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,600,0.238474942894678,0.238474942894678,195.551199812333,195.551199812333,80.6159420289855,80.6159420289855,-30.331992903003,-30.331992903003,0.127766126886138,0.127766126886138,0.127766126886138,15.1290572888481,199.320450789265,199.320450789265,0.0101169913424993,0.484974625913997,0.484974625913997,0.0101169913424993,1,438.42,86.8655457200905,2094.45,115.014604005916,2973.87,121.396982836088,0.00489191854539195,0.147986592889889,7.00901888287597,NA,4.1180492400512,4693.53343933179,19.0366180939996,19.0366180939996,8.12923006121635,8.12923006121635,0.167639052786106,0.167639052786106,200,200,199.692068539609,200,200,400,400,550,550,17.0739995208698,17.0739995208698,872.427728676913,872.427728676913,-3.68954145632363,-3.68954145632363,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,610,0.230975293063467,0.230975293063467,195.429944132844,195.429944132844,78.8043478260869,78.8043478260869,-30.1675257179891,-30.1675257179891,0.134604848995807,0.134604848995807,0.134604848995807,16.2806169408448,201.354096900136,201.354096900136,0.0215049310126778,0.47373154469249,0.47373154469249,0.0215049310126778,1,425.29,80.1968014780586,2104.45,124.335300169131,2965.31,119.408054699846,0.0315192539572116,0.146634642700916,7.04307005038234,NA,2.44707842075665,4506.85069546435,21.1266307266409,21.1266307266409,8.21130155498736,8.21130155498736,0.035016571441234,0.035016571441234,400,400,201.30622424113,200,200,400,400,500,500,16.9426145434591,16.9426145434591,843.049204594366,843.049204594366,-2.5757039228648,-2.5757039228648,0,NA,TRUE
