"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,2890,NA,NA,NA,NA,NA,NA,NA,NA,1.53852878696565e-05,NA,NA,NA,NA,NA,0.607932413609691,0.885288957740001,NA,NA,22,NA,NA,NA,NA,NA,NA,4.72088312886143e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,2900,NA,NA,NA,NA,NA,NA,NA,NA,1.53852878696565e-05,NA,NA,NA,NA,NA,0.602446448191487,0.894664012402761,NA,NA,22,NA,NA,NA,NA,NA,NA,2.87649315477978e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,2910,NA,NA,NA,NA,NA,NA,NA,NA,2.39038183080926e-05,NA,NA,NA,NA,NA,0.633894617338582,0.893533037477662,NA,NA,22,NA,NA,NA,NA,NA,NA,1.79403158995228e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,2920,NA,NA,NA,NA,NA,NA,NA,NA,2.49173991802475e-05,NA,NA,NA,NA,NA,0.586882228010815,0.876566909188373,NA,NA,22,NA,NA,NA,NA,NA,NA,2.16424655974379e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,2930,NA,NA,NA,NA,NA,NA,NA,NA,2.36600535301916e-05,NA,NA,NA,NA,NA,0.734640242681142,0.95488092302208,NA,NA,22,NA,NA,NA,NA,NA,NA,2.00167393771267e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,2940,NA,NA,NA,NA,NA,NA,NA,NA,2.70820514750903e-05,NA,NA,NA,NA,NA,0.584165971985071,0.907644431227269,NA,NA,22,NA,NA,NA,NA,NA,NA,2.36468622460961e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000526176975997579,NA,NA,NA,NA,NA,0.221104204519156,0.813890999084963,NA,NA,22,NA,NA,NA,NA,NA,NA,1.88213244989299e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.000526830178428444,NA,NA,NA,NA,NA,0.160808137643606,0.794844659714199,NA,NA,22,NA,NA,NA,NA,NA,NA,4.81803930085789e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,2970,NA,NA,NA,NA,NA,NA,NA,NA,5.15008280294733e-05,NA,NA,NA,NA,NA,0.608359449843293,0.933372806091843,NA,NA,22,NA,NA,NA,NA,NA,NA,1.6814132708376e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,2980,NA,NA,NA,NA,NA,NA,NA,NA,6.38546445278015e-05,NA,NA,NA,NA,NA,0.616953519777416,0.934462469953075,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.00036544150571819,NA,NA,NA,NA,NA,0.485204292129135,0.911611720520114,NA,NA,22,NA,NA,NA,NA,NA,NA,4.01316226916748e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.000432025944415956,NA,NA,NA,NA,NA,0.34119716934967,0.888203072565694,NA,NA,22,NA,NA,NA,NA,NA,NA,4.01316226916748e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.000273683072642326,NA,NA,NA,NA,NA,0.506328947614333,0.916443799145691,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00211012480951411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.000685108627211005,NA,NA,NA,NA,NA,0.269980953699005,0.859898403999623,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.000679757178409091,NA,NA,NA,NA,NA,0.167474351039711,0.812685301665444,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00209177955616546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.000117221545465279,NA,NA,NA,NA,NA,0.551306578012315,0.915363443054508,NA,NA,22,NA,NA,NA,NA,NA,NA,4.51412760504866e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3050,NA,NA,NA,NA,NA,NA,NA,NA,4.31809376868528e-05,NA,NA,NA,NA,NA,0.655339700789819,0.936489518970391,NA,NA,22,NA,NA,NA,NA,NA,NA,1.88303442838489e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3060,NA,NA,NA,NA,NA,NA,NA,NA,2.18246419458558e-05,NA,NA,NA,NA,NA,0.742400256922694,0.953851353592735,NA,NA,22,NA,NA,NA,NA,NA,NA,1.08349551553033e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3070,NA,NA,NA,NA,NA,NA,NA,NA,1.80540344613457e-05,NA,NA,NA,NA,NA,0.767808668527424,0.962197102526372,NA,NA,22,NA,NA,NA,NA,NA,NA,4.48327031055129e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3080,NA,NA,NA,NA,NA,NA,NA,NA,1.47745654494092e-05,NA,NA,NA,NA,NA,0.69079174047996,0.924252570897046,NA,NA,22,NA,NA,NA,NA,NA,NA,6.54309495473626e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3090,NA,NA,NA,NA,NA,NA,NA,NA,9.24002019257016e-06,NA,NA,NA,NA,NA,0.792498099523581,0.963362751629122,NA,NA,22,NA,NA,NA,NA,NA,NA,3.14417381019894e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3100,NA,NA,NA,NA,NA,NA,NA,NA,1.97165689990591e-06,NA,NA,NA,NA,NA,0.899153021318783,0.985858609128576,NA,NA,22,NA,NA,NA,NA,NA,NA,1.24243628718546e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3110,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999998621496553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3120,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3130,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3140,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3150,NA,NA,NA,NA,NA,NA,NA,NA,1.30664958681425e-05,NA,NA,NA,NA,NA,0.580578007600549,0.883511022024773,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999991541715068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3160,NA,NA,NA,NA,NA,NA,NA,NA,1.30664958681425e-05,NA,NA,NA,NA,NA,0.592778163603747,0.892194036307907,NA,NA,24,NA,NA,NA,NA,NA,NA,2.46428121464248e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3170,NA,NA,NA,NA,NA,NA,NA,NA,3.5471919721877e-05,NA,NA,NA,NA,NA,0.42602568273033,0.790928836281895,NA,NA,24,NA,NA,NA,NA,NA,NA,7.92951948547227e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3180,NA,NA,NA,NA,NA,NA,NA,NA,3.55128828465922e-05,NA,NA,NA,NA,NA,0.449376026767339,0.817126623452924,NA,NA,24,NA,NA,NA,NA,NA,NA,1.27039453401423e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3190,NA,NA,NA,NA,NA,NA,NA,NA,5.2747518413983e-05,NA,NA,NA,NA,NA,0.442702353213501,0.806762552070645,NA,NA,24,NA,NA,NA,NA,NA,NA,8.36960500905093e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3200,NA,NA,NA,NA,NA,NA,NA,NA,5.27934532793546e-05,NA,NA,NA,NA,NA,0.40222998128391,0.768012232118838,NA,NA,24,NA,NA,NA,NA,NA,NA,2.99760216648792e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3210,NA,NA,NA,NA,NA,NA,NA,NA,3.7673501135823e-05,NA,NA,NA,NA,NA,0.486062683390766,0.85601005845415,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3220,NA,NA,NA,NA,NA,NA,NA,NA,3.76864090956041e-05,NA,NA,NA,NA,NA,0.376673533694076,0.784423849293394,NA,NA,24,NA,NA,NA,NA,NA,NA,2.97639021429319e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3230,NA,NA,NA,NA,NA,NA,NA,NA,1.01405011442911e-05,NA,NA,NA,NA,NA,0.613475094444384,0.911323219996284,NA,NA,24,NA,NA,NA,NA,NA,NA,2.60716400468652e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3240,NA,NA,NA,NA,NA,NA,NA,NA,9.70057993733259e-06,NA,NA,NA,NA,NA,0.597450135792735,0.896229393507831,NA,NA,24,NA,NA,NA,NA,NA,NA,2.0010892942679e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3250,NA,NA,NA,NA,NA,NA,NA,NA,9.84481010394741e-07,NA,NA,NA,NA,NA,0.990584809787909,0.997426529731105,NA,NA,24,NA,NA,NA,NA,NA,NA,1.91031412910547e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3260,NA,NA,NA,NA,NA,NA,NA,NA,9.84481010394741e-07,NA,NA,NA,NA,NA,0.99893754860919,0.99987831956578,NA,NA,24,NA,NA,NA,NA,NA,NA,8.07346947073739e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3270,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,3.84612119930239e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3280,NA,NA,NA,NA,NA,NA,NA,NA,6.53274428656538e-06,NA,NA,NA,NA,NA,0.782579060903237,0.962246695262783,NA,NA,24,NA,NA,NA,NA,NA,NA,2.01021532753032e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3290,NA,NA,NA,NA,NA,NA,NA,NA,8.91948541917118e-06,NA,NA,NA,NA,NA,0.802329805007089,0.967876755091526,NA,NA,24,NA,NA,NA,NA,NA,NA,3.84893934901598e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3300,NA,NA,NA,NA,NA,NA,NA,NA,3.90020317778922e-05,NA,NA,NA,NA,NA,0.423115977172747,0.836879214420793,NA,NA,24,NA,NA,NA,NA,NA,NA,2.23713108904455e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.000111190268759385,NA,NA,NA,NA,NA,0.248172936559454,0.778197038114876,NA,NA,24,NA,NA,NA,NA,NA,NA,9.21465352687889e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.000176439922977878,NA,NA,NA,NA,NA,0.543165484504686,0.882947023938247,NA,NA,24,NA,NA,NA,NA,NA,NA,2.61293097159054e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.000152746416295491,NA,NA,NA,NA,NA,0.273361193846839,0.786526015103907,NA,NA,25,NA,NA,NA,NA,NA,NA,0.999961438962932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.000142020749386619,NA,NA,NA,NA,NA,0.446759809293605,0.87399559181363,NA,NA,25,NA,NA,NA,NA,NA,NA,1.14442909371348e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.000354847049400113,NA,NA,NA,NA,NA,0.310242985835528,0.850875567691005,NA,NA,25,NA,NA,NA,NA,NA,NA,2.12216690886891e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3360,0.248220558439378,NA,33.9545118019887,NA,67.6591624304043,NA,-22.1893604714889,NA,0.00156576415313984,0.00156576415313984,NA,NA,139.000789379342,NA,0.194390338217671,0.786474542472511,NA,NA,25,2393.83,383.623538518072,3669.65,265.054817110628,6601.53,386.977330234064,2.4479204663308e-08,NA,NA,NA,NA,NA,NA,NA,1.13056421405986,NA,0.243401497602541,NA,150,NA,NA,250,NA,3650,NA,6200,NA,13.2337883818936,NA,3974.74387589856,NA,-2.07667734357551,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,3370,0.249779997935582,NA,32.4358438239196,NA,68.9905591866376,NA,-22.9201182303299,NA,0.00420349938383379,0.00420349938383379,NA,NA,153.790525274403,NA,0.154675797500376,0.708773865350604,NA,NA,25,1955.2,323.733743156541,2450.31,363.305204555384,3719.95,439.520010179442,8.64053766314044e-08,NA,NA,NA,NA,NA,4.36406047998976,NA,2.12530229174937,NA,0.491338357647059,NA,150,NA,NA,150,NA,1850,NA,4900,NA,12.5285355731373,NA,2997.73909406697,NA,-2.1709340512067,NA,NA,NA,FALSE
