time_ms,f0,ID
1457.9109634551494,,0_2_8_p0
1460.002657807309,,0_2_8_p0
1462.0943521594684,,0_2_8_p0
1464.1860465116279,,0_2_8_p0
1466.2777408637876,,0_2_8_p0
1468.3694352159469,,0_2_8_p0
1470.4611295681066,,0_2_8_p0
1472.5528239202658,,0_2_8_p0
1474.6445182724253,,0_2_8_p0
1476.7362126245848,,0_2_8_p0
1478.8279069767443,,0_2_8_p0
1480.9196013289036,,0_2_8_p0
1483.0112956810633,,0_2_8_p0
1485.1029900332226,,0_2_8_p0
1487.194684385382,,0_2_8_p0
1489.2863787375416,,0_2_8_p0
1491.378073089701,,0_2_8_p0
1493.4697674418605,,0_2_8_p0
1495.56146179402,,0_2_8_p0
1497.6531561461795,,0_2_8_p0
1499.7448504983388,,0_2_8_p0
1501.8365448504985,,0_2_8_p0
1503.9282392026578,,0_2_8_p0
1506.0199335548175,,0_2_8_p0
1508.1116279069768,,0_2_8_p0
1510.2033222591363,,0_2_8_p0
1512.2950166112958,,0_2_8_p0
1514.3867109634552,,0_2_8_p0
1516.4784053156145,,0_2_8_p0
1518.5700996677742,,0_2_8_p0
1520.6617940199337,,0_2_8_p0
1522.753488372093,,0_2_8_p0
1524.8451827242527,,0_2_8_p0
1526.936877076412,,0_2_8_p0
1529.0285714285715,,0_2_8_p0
1531.120265780731,,0_2_8_p0
1533.2119601328905,,0_2_8_p0
1535.3036544850497,,0_2_8_p0
1537.3953488372094,,0_2_8_p0
1539.4870431893687,,0_2_8_p0
1541.5787375415284,,0_2_8_p0
1543.6704318936877,,0_2_8_p0
1545.7621262458472,,0_2_8_p0
1547.853820598007,,0_2_8_p0
1549.9455149501662,,0_2_8_p0
1552.0372093023257,,0_2_8_p0
1554.1289036544852,,0_2_8_p0
1556.2205980066447,,0_2_8_p0
1558.312292358804,,0_2_8_p0
1560.4039867109636,,0_2_8_p0
1562.495681063123,,0_2_8_p0
1564.5873754152824,,0_2_8_p0
1566.679069767442,,0_2_8_p0
1568.7707641196014,,0_2_8_p0
1570.8624584717606,,0_2_8_p0
1572.9541528239204,,0_2_8_p0
1575.0458471760799,,0_2_8_p0
1577.1375415282394,,0_2_8_p0
1579.2292358803988,,0_2_8_p0
1581.320930232558,,0_2_8_p0
1583.4126245847178,,0_2_8_p0
1585.504318936877,,0_2_8_p0
1587.5960132890366,,0_2_8_p0
1589.687707641196,,0_2_8_p0
1591.7794019933556,,0_2_8_p0
1593.8710963455148,,0_2_8_p0
1595.9627906976746,,0_2_8_p0
1598.0544850498338,,0_2_8_p0
1600.1461794019933,,0_2_8_p0
1602.237873754153,,0_2_8_p0
1604.3295681063123,,0_2_8_p0
1606.421262458472,,0_2_8_p0
1608.5129568106313,,0_2_8_p0
1610.6046511627908,,0_2_8_p0
1612.6963455149503,,0_2_8_p0
1614.7880398671098,,0_2_8_p0
1616.879734219269,,0_2_8_p0
1618.9714285714288,,0_2_8_p0
1621.063122923588,,0_2_8_p0
1623.1548172757475,,0_2_8_p0
1625.246511627907,,0_2_8_p0
1627.3382059800665,,0_2_8_p0
1629.429900332226,,0_2_8_p0
1631.5215946843855,,0_2_8_p0
1633.613289036545,,0_2_8_p0
1635.7049833887042,,0_2_8_p0
1637.796677740864,,0_2_8_p0
1639.8883720930232,,0_2_8_p0
1641.980066445183,,0_2_8_p0
1644.0717607973422,,0_2_8_p0
1646.1634551495017,,0_2_8_p0
1648.2551495016612,,0_2_8_p0
1650.3468438538207,,0_2_8_p0
1652.43853820598,,0_2_8_p0
1654.5302325581397,,0_2_8_p0
1656.6219269102992,,0_2_8_p0
1658.7136212624584,,0_2_8_p0
1660.8053156146182,,0_2_8_p0
1662.8970099667774,,0_2_8_p0
1664.988704318937,,0_2_8_p0
1667.0803986710964,,0_2_8_p0
1669.172093023256,,0_2_8_p0
1671.2637873754152,,0_2_8_p0
1673.355481727575,,0_2_8_p0
1675.4471760797342,,0_2_8_p0
1677.5388704318939,,0_2_8_p0
1679.6305647840531,,0_2_8_p0
1681.7222591362126,,0_2_8_p0
1683.8139534883724,,0_2_8_p0
1685.9056478405316,,0_2_8_p0
1687.9973421926911,,0_2_8_p0
1690.0890365448506,,0_2_8_p0
1692.18073089701,,0_2_8_p0
1694.2724252491694,,0_2_8_p0
1696.364119601329,,0_2_8_p0
1698.4558139534884,,0_2_8_p0
1700.5475083056479,,0_2_8_p0
1702.6392026578073,,0_2_8_p0
1704.7308970099668,,0_2_8_p0
1706.8225913621263,,0_2_8_p0
1708.9142857142858,,0_2_8_p0
1711.0059800664453,,0_2_8_p0
1713.0976744186048,,0_2_8_p0
1715.1893687707643,,0_2_8_p0
1717.2810631229236,,0_2_8_p0
1719.3727574750833,,0_2_8_p0
1721.4644518272426,,0_2_8_p0
1723.556146179402,,0_2_8_p0
1725.6478405315615,,0_2_8_p0
1727.739534883721,,0_2_8_p0
1729.8312292358803,,0_2_8_p0
1731.92292358804,,0_2_8_p0
1734.0146179401993,,0_2_8_p0
1736.1063122923588,,0_2_8_p0
1738.1980066445185,,0_2_8_p0
1740.2897009966778,,0_2_8_p0
1742.3813953488373,,0_2_8_p0
1744.4730897009968,,0_2_8_p0
1746.5647840531562,,0_2_8_p0
1748.6564784053157,,0_2_8_p0
1750.7481727574752,,0_2_8_p0
1752.8398671096345,,0_2_8_p0
1754.9315614617942,,0_2_8_p0
1757.0232558139535,,0_2_8_p0
1759.114950166113,,0_2_8_p0
1761.2066445182725,,0_2_8_p0
1763.298338870432,,0_2_8_p0
1765.3900332225915,,0_2_8_p0
1767.481727574751,,0_2_8_p0
1769.5734219269104,,0_2_8_p0
1771.6651162790697,,0_2_8_p0
1773.7568106312294,,0_2_8_p0
1775.8485049833887,,0_2_8_p0
1777.9401993355482,,0_2_8_p0
1780.0318936877077,,0_2_8_p0
1782.1235880398672,,0_2_8_p0
1784.2152823920267,,0_2_8_p0
1786.3069767441862,,0_2_8_p0
1788.3986710963454,,0_2_8_p0
1790.4903654485051,,0_2_8_p0
1792.5820598006646,,0_2_8_p0
1794.673754152824,,0_2_8_p0
1796.7654485049836,,0_2_8_p0
1798.857142857143,,0_2_8_p0
1800.9488372093024,,0_2_8_p0
1803.0405315614619,,0_2_8_p0
1805.1322259136214,,0_2_8_p0
1807.2239202657806,,0_2_8_p0
1809.3156146179404,,0_2_8_p0
1811.4073089700996,,0_2_8_p0
1813.4990033222591,,0_2_8_p0
1815.5906976744186,,0_2_8_p0
1817.682392026578,,0_2_8_p0
1819.7740863787378,,0_2_8_p0
1821.865780730897,,0_2_8_p0
1823.9574750830566,,0_2_8_p0
1826.049169435216,,0_2_8_p0
1828.1408637873756,,0_2_8_p0
1830.2325581395348,,0_2_8_p0
1832.3242524916946,,0_2_8_p0
1834.4159468438538,,0_2_8_p0
1836.5076411960133,,0_2_8_p0
1838.5993355481728,,0_2_8_p0
1840.6910299003323,,0_2_8_p0
1842.7827242524918,,0_2_8_p0
1844.8744186046513,,0_2_8_p0
1846.9661129568108,,0_2_8_p0
1849.0578073089703,,0_2_8_p0
1851.1495016611298,,0_2_8_p0
1853.241196013289,,0_2_8_p0
1855.3328903654487,,0_2_8_p0
1857.424584717608,,0_2_8_p0
1859.5162790697675,,0_2_8_p0
1861.607973421927,,0_2_8_p0
1863.6996677740865,,0_2_8_p0
1865.7913621262458,,0_2_8_p0
1867.8830564784055,,0_2_8_p0
1869.974750830565,,0_2_8_p0
1872.0664451827242,,0_2_8_p0
1874.158139534884,,0_2_8_p0
1876.2498338870432,,0_2_8_p0
1878.3415282392027,,0_2_8_p0
1880.4332225913622,,0_2_8_p0
1882.5249169435217,,0_2_8_p0
1884.6166112956812,,0_2_8_p0
1886.7083056478407,,0_2_8_p0
1888.8,,0_2_8_p0
1890.8916943521597,,0_2_8_p0
1892.983388704319,,0_2_8_p0
1895.0750830564784,,0_2_8_p0
1897.166777408638,,0_2_8_p0
1899.2584717607974,,0_2_8_p0
1901.350166112957,,0_2_8_p0
1903.4418604651164,,0_2_8_p0
1905.533554817276,,0_2_8_p0
1907.6252491694352,,0_2_8_p0
1909.7169435215949,,0_2_8_p0
1911.8086378737542,,0_2_8_p0
1913.9003322259136,,0_2_8_p0
1915.9920265780731,,0_2_8_p0
1918.0837209302326,,0_2_8_p0
1920.1754152823921,,0_2_8_p0
1922.2671096345516,,0_2_8_p0
1924.358803986711,,0_2_8_p0
1926.4504983388706,,0_2_8_p0
1928.54219269103,,0_2_8_p0
1930.6338870431894,,0_2_8_p0
1932.725581395349,,0_2_8_p0
1934.8172757475083,,0_2_8_p0
1936.9089700996678,,0_2_8_p0
1939.0006644518273,,0_2_8_p0
1941.0923588039868,,0_2_8_p0
1943.184053156146,,0_2_8_p0
1945.2757475083058,,0_2_8_p0
1947.367441860465,,0_2_8_p0
1949.4591362126246,,0_2_8_p0
1951.550830564784,,0_2_8_p0
1953.6425249169436,,0_2_8_p0
1955.7342192691033,,0_2_8_p0
1957.8259136212625,,0_2_8_p0
1959.917607973422,,0_2_8_p0
1962.0093023255815,,0_2_8_p0
1964.100996677741,,0_2_8_p0
1966.1926910299003,,0_2_8_p0
1968.28438538206,,0_2_8_p0
1970.3760797342193,,0_2_8_p0
1972.4677740863788,,0_2_8_p0
1974.5594684385383,,0_2_8_p0
1976.6511627906978,,0_2_8_p0
1978.7428571428572,,0_2_8_p0
1980.8345514950167,,0_2_8_p0
1982.9262458471762,,0_2_8_p0
1985.0179401993355,,0_2_8_p0
1987.1096345514952,,0_2_8_p0
1989.2013289036545,,0_2_8_p0
1991.2930232558142,,0_2_8_p0
1993.3847176079735,,0_2_8_p0
1995.476411960133,,0_2_8_p0
1997.5681063122925,,0_2_8_p0
1999.659800664452,,0_2_8_p0
2001.7514950166112,,0_2_8_p0
2003.8431893687707,,0_2_8_p0
2005.9348837209304,,0_2_8_p0
2008.02657807309,,0_2_8_p0
2010.1182724252494,,0_2_8_p0
2012.2099667774087,,0_2_8_p0
2014.3016611295682,,0_2_8_p0
2016.3933554817274,,0_2_8_p0
2018.4850498338874,,0_2_8_p0
2020.5767441860467,,0_2_8_p0
2022.6684385382061,,0_2_8_p0
2024.7601328903654,,0_2_8_p0
2026.851827242525,,0_2_8_p0
2028.9435215946842,,0_2_8_p0
2031.0352159468441,,0_2_8_p0
2033.1269102990036,,0_2_8_p0
2035.2186046511629,,0_2_8_p0
2037.3102990033224,,0_2_8_p0
2039.4019933554816,,0_2_8_p0
2041.4936877076416,,0_2_8_p0
2043.5853820598008,,0_2_8_p0
2045.6770764119603,,0_2_8_p0
2047.7687707641196,,0_2_8_p0
2049.860465116279,,0_2_8_p0
2051.9521594684384,,0_2_8_p0
2054.043853820598,,0_2_8_p0
2056.135548172758,,0_2_8_p0
2058.227242524917,,0_2_8_p0
2060.3189368770763,,0_2_8_p0
2062.410631229236,,0_2_8_p0
2064.5023255813953,,0_2_8_p0
2066.594019933555,,0_2_8_p0
2068.6857142857143,,0_2_8_p0
2070.777408637874,,0_2_8_p0
2072.8691029900333,,0_2_8_p0
2074.9607973421926,,0_2_8_p0
2077.0524916943523,,0_2_8_p0
2079.144186046512,,0_2_8_p0
2081.2358803986713,,0_2_8_p0
2083.3275747508305,,0_2_8_p0
2085.41926910299,,0_2_8_p0
2087.5109634551495,,0_2_8_p0
2089.6026578073092,,0_2_8_p0
2091.6943521594685,,0_2_8_p0
2093.7860465116282,,0_2_8_p0
2095.8777408637875,,0_2_8_p0
2097.9694352159468,,0_2_8_p0
2100.061129568106,,0_2_8_p0
2102.152823920266,,0_2_8_p0
2104.2445182724255,,0_2_8_p0
2106.3362126245847,,0_2_8_p0
2108.427906976744,,0_2_8_p0
2110.5196013289037,,0_2_8_p0
2112.6112956810634,,0_2_8_p0
2114.7029900332227,,0_2_8_p0
2116.7946843853824,,0_2_8_p0
2118.8863787375417,,0_2_8_p0
2120.978073089701,,0_2_8_p0
2123.06976744186,,0_2_8_p0
2125.1614617940204,,0_2_8_p0
2127.2531561461797,,0_2_8_p0
2129.344850498339,,0_2_8_p0
2131.436544850498,,0_2_8_p0
2133.528239202658,,0_2_8_p0
2135.619933554817,,0_2_8_p0
2137.711627906977,,0_2_8_p0
2139.803322259136,,0_2_8_p0
2141.895016611296,,0_2_8_p0
2143.986710963455,,0_2_8_p0
2146.0784053156144,,0_2_8_p0
2148.1700996677746,,0_2_8_p0
2150.261794019934,,0_2_8_p0
2152.353488372093,,0_2_8_p0
2154.4451827242524,,0_2_8_p0
2156.536877076412,,0_2_8_p0
2158.6285714285714,,0_2_8_p0
2160.720265780731,,0_2_8_p0
2162.8119601328904,,0_2_8_p0
2164.90365448505,,0_2_8_p0
2166.9953488372093,,0_2_8_p0
2169.0870431893686,,0_2_8_p0
2171.1787375415283,,0_2_8_p0
2173.270431893688,,0_2_8_p0
2175.3621262458473,,0_2_8_p0
2177.4538205980066,,0_2_8_p0
2179.5455149501663,,0_2_8_p0
2181.6372093023256,,0_2_8_p0
2183.7289036544853,,0_2_8_p0
2185.8205980066446,,0_2_8_p0
2187.9122923588043,,0_2_8_p0
2190.0039867109635,,0_2_8_p0
2192.095681063123,,0_2_8_p0
2194.187375415282,,0_2_8_p0
2196.2790697674423,,0_2_8_p0
2198.3707641196015,,0_2_8_p0
2200.462458471761,,0_2_8_p0
2202.5541528239205,,0_2_8_p0
2204.6458471760798,,0_2_8_p0
2206.737541528239,,0_2_8_p0
2208.8292358803988,,0_2_8_p0
2210.9209302325585,,0_2_8_p0
2213.0126245847177,,0_2_8_p0
2215.104318936877,,0_2_8_p0
2217.1960132890363,,0_2_8_p0
2219.2877076411964,,0_2_8_p0
2221.3794019933557,,0_2_8_p0
2223.471096345515,,0_2_8_p0
2225.5627906976747,,0_2_8_p0
2227.654485049834,,0_2_8_p0
2229.7461794019932,,0_2_8_p0
2231.837873754153,,0_2_8_p0
2233.9295681063127,,0_2_8_p0
2236.021262458472,,0_2_8_p0
2238.112956810631,,0_2_8_p0
2240.2046511627905,,0_2_8_p0
2242.29634551495,,0_2_8_p0
2244.38803986711,,0_2_8_p0
2246.479734219269,,0_2_8_p0
2248.5714285714284,,0_2_8_p0
2250.663122923588,,0_2_8_p0
2252.7548172757474,,0_2_8_p0
2254.846511627907,,0_2_8_p0
2256.938205980067,,0_2_8_p0
2259.029900332226,,0_2_8_p0
2261.1215946843854,,0_2_8_p0
2263.2132890365447,,0_2_8_p0
2265.3049833887044,,0_2_8_p0
2267.396677740864,,0_2_8_p0
2269.4883720930234,,0_2_8_p0
2271.5800664451826,,0_2_8_p0
2273.6717607973424,,0_2_8_p0
2275.7634551495016,,0_2_8_p0
2277.855149501661,,0_2_8_p0
2279.946843853821,,0_2_8_p0
2282.0385382059803,,0_2_8_p0
2284.1302325581396,,0_2_8_p0
2286.221926910299,,0_2_8_p0
2288.3136212624586,,0_2_8_p0
2290.4053156146183,,0_2_8_p0
2292.4970099667776,,0_2_8_p0
2294.588704318937,,0_2_8_p0
2296.6803986710966,,0_2_8_p0
2298.772093023256,,0_2_8_p0
2300.863787375415,,0_2_8_p0
2302.955481727575,,0_2_8_p0
2305.0471760797345,,0_2_8_p0
2307.138870431894,,0_2_8_p0
2309.230564784053,,0_2_8_p0
2311.322259136213,,0_2_8_p0
2313.413953488372,,0_2_8_p0
2315.5056478405318,,0_2_8_p0
2317.597342192691,,0_2_8_p0
2319.6890365448508,,0_2_8_p0
2321.78073089701,,0_2_8_p0
2323.8724252491693,,0_2_8_p0
2325.964119601329,,0_2_8_p0
2328.0558139534887,,0_2_8_p0
2330.147508305648,,0_2_8_p0
2332.2392026578073,,0_2_8_p0
2334.330897009967,,0_2_8_p0
2336.4225913621262,,0_2_8_p0
2338.514285714286,,0_2_8_p0
2340.605980066445,,0_2_8_p0
2342.697674418605,,0_2_8_p0
2344.789368770764,,0_2_8_p0
2346.8810631229235,,0_2_8_p0
2348.9727574750827,,0_2_8_p0
2351.064451827243,,0_2_8_p0
2353.156146179402,,0_2_8_p0
2355.2478405315615,,0_2_8_p0
2357.339534883721,,0_2_8_p0
2359.4312292358804,,0_2_8_p0
2361.52292358804,,0_2_8_p0
2363.6146179401994,,0_2_8_p0
2365.706312292359,,0_2_8_p0
2367.7980066445184,,0_2_8_p0
2369.8897009966777,,0_2_8_p0
2371.981395348837,,0_2_8_p0
2374.073089700997,,0_2_8_p0
2376.1647840531564,,0_2_8_p0
2378.2564784053156,,0_2_8_p0
2380.348172757475,,0_2_8_p0
2382.4398671096346,,0_2_8_p0
2384.5315614617944,,0_2_8_p0
2386.6232558139536,,0_2_8_p0
2388.7149501661133,,0_2_8_p0
2390.8066445182726,,0_2_8_p0
2392.898338870432,,0_2_8_p0
2394.990033222591,,0_2_8_p0
2397.0817275747513,,0_2_8_p0
2399.1734219269106,,0_2_8_p0
2401.26511627907,,0_2_8_p0
2403.356810631229,,0_2_8_p0
2405.448504983389,,0_2_8_p0
2407.540199335548,,0_2_8_p0
2409.631893687708,,0_2_8_p0
2411.723588039867,,0_2_8_p0
2413.815282392027,,0_2_8_p0
2415.906976744186,,0_2_8_p0
2417.9986710963453,,0_2_8_p0
2420.0903654485055,,0_2_8_p0
2422.182059800665,,0_2_8_p0
2424.273754152824,,0_2_8_p0
2426.3654485049833,,0_2_8_p0
2428.457142857143,,0_2_8_p0
2430.5488372093023,,0_2_8_p0
2432.640531561462,,0_2_8_p0
2434.7322259136213,,0_2_8_p0
2436.823920265781,,0_2_8_p0
2438.9156146179403,,0_2_8_p0
2441.0073089700995,,0_2_8_p0
2443.0990033222593,,0_2_8_p0
2445.190697674419,,0_2_8_p0
2447.2823920265782,,0_2_8_p0
2449.3740863787375,,0_2_8_p0
2451.465780730897,,0_2_8_p0
2453.5574750830565,,0_2_8_p0
2455.649169435216,,0_2_8_p0
2457.7408637873755,,0_2_8_p0
2459.832558139535,,0_2_8_p0
2461.9242524916945,,0_2_8_p0
2464.0159468438537,,0_2_8_p0
2466.1076411960134,,0_2_8_p0
2468.199335548173,,0_2_8_p0
2470.2910299003324,,0_2_8_p0
2472.3827242524917,,0_2_8_p0
2474.4744186046514,,0_2_8_p0
2476.5661129568107,,0_2_8_p0
2478.65780730897,,0_2_8_p0
2480.7495016611297,,0_2_8_p0
2482.8411960132894,,0_2_8_p0
2484.9328903654487,,0_2_8_p0
2487.024584717608,,0_2_8_p0
2489.116279069767,,0_2_8_p0
2491.2079734219274,,0_2_8_p0
2493.2996677740866,,0_2_8_p0
2495.391362126246,,0_2_8_p0
2497.4830564784056,,0_2_8_p0
2499.574750830565,,0_2_8_p0
2501.666445182724,,0_2_8_p0
2503.758139534884,,0_2_8_p0
2505.8498338870436,,0_2_8_p0
2507.941528239203,,0_2_8_p0
2510.033222591362,,0_2_8_p0
2512.1249169435214,,0_2_8_p0
2514.216611295681,,0_2_8_p0
2516.308305647841,,0_2_8_p0
2518.4,,0_2_8_p0
2520.4916943521594,,0_2_8_p0
2522.583388704319,,0_2_8_p0
2524.6750830564783,,0_2_8_p0
2526.766777408638,,0_2_8_p0
2528.858471760798,,0_2_8_p0
2530.950166112957,,0_2_8_p0
2533.0418604651163,,0_2_8_p0
2535.1335548172756,,0_2_8_p0
2537.2252491694353,,0_2_8_p0
2539.316943521595,,0_2_8_p0
2541.4086378737543,,0_2_8_p0
2543.5003322259136,,0_2_8_p0
2545.5920265780733,,0_2_8_p0
2547.6837209302325,,0_2_8_p0
2549.775415282392,,0_2_8_p0
2551.867109634552,,0_2_8_p0
2553.9588039867112,,0_2_8_p0
2556.0504983388705,,0_2_8_p0
2558.14219269103,,0_2_8_p0
2560.2338870431895,,0_2_8_p0
2562.325581395349,,0_2_8_p0
2564.4172757475085,,0_2_8_p0
2566.5089700996677,,0_2_8_p0
2568.6006644518275,,0_2_8_p0
2570.6923588039867,,0_2_8_p0
2572.784053156146,,0_2_8_p0
2574.8757475083057,,0_2_8_p0
2576.9674418604654,,0_2_8_p0
2579.0591362126247,,0_2_8_p0
2581.150830564784,,0_2_8_p0
2583.2425249169437,,0_2_8_p0
2585.334219269103,,0_2_8_p0
2587.4259136212627,,0_2_8_p0
2589.517607973422,,0_2_8_p0
2591.6093023255817,,0_2_8_p0
2593.700996677741,,0_2_8_p0
2595.7926910299,,0_2_8_p0
2597.88438538206,,0_2_8_p0
2599.9760797342196,,0_2_8_p0
2602.067774086379,,0_2_8_p0
2604.159468438538,,0_2_8_p0
2606.251162790698,,0_2_8_p0
2608.342857142857,,0_2_8_p0
2610.434551495017,,0_2_8_p0
2612.526245847176,,0_2_8_p0
2614.617940199336,,0_2_8_p0
2616.709634551495,,0_2_8_p0
2618.8013289036544,,0_2_8_p0
2620.8930232558137,,0_2_8_p0
2622.984717607974,,0_2_8_p0
2625.076411960133,,0_2_8_p0
2627.1681063122924,,0_2_8_p0
2629.259800664452,,0_2_8_p0
2631.3514950166114,,0_2_8_p0
2633.443189368771,,0_2_8_p0
2635.5348837209303,,0_2_8_p0
2637.62657807309,,0_2_8_p0
2639.7182724252493,,0_2_8_p0
2641.8099667774086,,0_2_8_p0
2643.901661129568,,0_2_8_p0
2645.993355481728,,0_2_8_p0
2648.0850498338873,,0_2_8_p0
2650.1767441860466,,0_2_8_p0
2652.268438538206,,0_2_8_p0
2654.3601328903655,,0_2_8_p0
2656.451827242525,,0_2_8_p0
2658.5435215946845,,0_2_8_p0
2660.6352159468443,,0_2_8_p0
2662.7269102990035,,0_2_8_p0
2664.818604651163,,0_2_8_p0
2666.910299003322,,0_2_8_p0
2669.001993355482,,0_2_8_p0
2671.0936877076415,,0_2_8_p0
2673.1853820598008,,0_2_8_p0
2675.27707641196,,0_2_8_p0
2677.3687707641197,,0_2_8_p0
2679.460465116279,,0_2_8_p0
2681.5521594684387,,0_2_8_p0
2683.6438538205985,,0_2_8_p0
2685.7355481727577,,0_2_8_p0
2687.827242524917,,0_2_8_p0
2689.9189368770762,,0_2_8_p0
2692.010631229236,,0_2_8_p0
2694.1023255813957,,0_2_8_p0
2696.194019933555,,0_2_8_p0
2698.285714285714,,0_2_8_p0
2700.377408637874,,0_2_8_p0
2702.469102990033,,0_2_8_p0
2704.560797342193,,0_2_8_p0
2706.652491694352,,0_2_8_p0
2708.744186046512,,0_2_8_p0
2710.835880398671,,0_2_8_p0
2712.9275747508304,,0_2_8_p0
2715.01926910299,,0_2_8_p0
2717.11096345515,,0_2_8_p0
2719.202657807309,,0_2_8_p0
2721.2943521594684,,0_2_8_p0
2723.386046511628,,0_2_8_p0
2725.4777408637874,,0_2_8_p0
2727.5694352159467,,0_2_8_p0
2729.6611295681064,,0_2_8_p0
2731.752823920266,,0_2_8_p0
2733.8445182724254,,0_2_8_p0
2735.9362126245846,,0_2_8_p0
2738.0279069767444,,0_2_8_p0
2740.119601328904,,0_2_8_p0
2742.2112956810633,,0_2_8_p0
2744.3029900332226,,0_2_8_p0
2746.3946843853823,,0_2_8_p0
2748.4863787375416,,0_2_8_p0
2750.578073089701,,0_2_8_p0
2752.6697674418606,,0_2_8_p0
2754.7614617940203,,0_2_8_p0
2756.8531561461796,,0_2_8_p0
2758.944850498339,,0_2_8_p0
2761.036544850498,,0_2_8_p0
2763.128239202658,,0_2_8_p0
2765.2199335548175,,0_2_8_p0
2767.311627906977,,0_2_8_p0
2769.4033222591365,,0_2_8_p0
2771.495016611296,,0_2_8_p0
2773.586710963455,,0_2_8_p0
2775.678405315615,,0_2_8_p0
2777.7700996677745,,0_2_8_p0
2779.8617940199338,,0_2_8_p0
2781.953488372093,,0_2_8_p0
2784.0451827242523,,0_2_8_p0
2786.136877076412,,0_2_8_p0
2788.2285714285717,,0_2_8_p0
2790.320265780731,,0_2_8_p0
2792.4119601328907,,0_2_8_p0
2794.50365448505,,0_2_8_p0
2796.5953488372093,,0_2_8_p0
2798.687043189369,,0_2_8_p0
2800.7787375415287,,0_2_8_p0
2802.870431893688,,0_2_8_p0
2804.9621262458472,,0_2_8_p0
2807.0538205980065,,0_2_8_p0
2809.145514950166,,0_2_8_p0
2811.237209302326,,0_2_8_p0
2813.328903654485,,0_2_8_p0
2815.4205980066445,,0_2_8_p0
2817.512292358804,,0_2_8_p0
2819.6039867109635,,0_2_8_p0
2821.6956810631227,,0_2_8_p0
2823.787375415283,,0_2_8_p0
2825.879069767442,,0_2_8_p0
2827.9707641196014,,0_2_8_p0
2830.0624584717607,,0_2_8_p0
2832.1541528239204,,0_2_8_p0
2834.24584717608,,0_2_8_p0
2836.3375415282394,,0_2_8_p0
2838.4292358803987,,0_2_8_p0
2840.5209302325584,,0_2_8_p0
2842.6126245847177,,0_2_8_p0
2844.704318936877,,0_2_8_p0
2846.7960132890366,,0_2_8_p0
2848.8877076411964,,0_2_8_p0
2850.9794019933556,,0_2_8_p0
2853.071096345515,,0_2_8_p0
2855.1627906976746,,0_2_8_p0
2857.254485049834,,0_2_8_p0
2859.3461794019936,,0_2_8_p0
2861.437873754153,,0_2_8_p0
2863.5295681063126,,0_2_8_p0
2865.621262458472,,0_2_8_p0
2867.712956810631,,0_2_8_p0
2869.804651162791,,0_2_8_p0
2871.8963455149506,,0_2_8_p0
2873.98803986711,,0_2_8_p0
2876.079734219269,,0_2_8_p0
2878.171428571429,,0_2_8_p0
2880.263122923588,,0_2_8_p0
2882.354817275748,,0_2_8_p0
2884.446511627907,,0_2_8_p0
2886.538205980067,,0_2_8_p0
2888.629900332226,,0_2_8_p0
2890.7215946843853,,0_2_8_p0
2892.8132890365446,,0_2_8_p0
2894.9049833887047,,0_2_8_p0
2896.996677740864,,0_2_8_p0
2899.0883720930233,,0_2_8_p0
2901.180066445183,,0_2_8_p0
2903.2717607973423,,0_2_8_p0
2905.363455149502,,0_2_8_p0
2907.4551495016613,,0_2_8_p0
2909.546843853821,,0_2_8_p0
2911.6385382059802,,0_2_8_p0
2913.7302325581395,,0_2_8_p0
2915.8219269102988,,0_2_8_p0
2917.913621262459,,0_2_8_p0
2920.005315614618,,0_2_8_p0
2922.0970099667775,,0_2_8_p0
2924.1887043189367,,0_2_8_p0
2926.2803986710965,,0_2_8_p0
2928.3720930232557,,0_2_8_p0
2930.4637873754154,,0_2_8_p0
2932.555481727575,,0_2_8_p0
2934.6471760797344,,0_2_8_p0
2936.7388704318937,,0_2_8_p0
2938.830564784053,,0_2_8_p0
2940.922259136213,,0_2_8_p0
2943.0139534883724,,0_2_8_p0
2945.1056478405317,,0_2_8_p0
2947.197342192691,,0_2_8_p0
2949.2890365448507,,0_2_8_p0
2951.38073089701,,0_2_8_p0
2953.4724252491696,,0_2_8_p0
2955.5641196013294,,0_2_8_p0
2957.6558139534886,,0_2_8_p0
2959.747508305648,,0_2_8_p0
2961.839202657807,,0_2_8_p0
2963.930897009967,,0_2_8_p0
2966.0225913621266,,0_2_8_p0
2968.114285714286,,0_2_8_p0
2970.205980066445,,0_2_8_p0
2972.297674418605,,0_2_8_p0
2974.389368770764,,0_2_8_p0
2976.481063122924,,0_2_8_p0
2978.572757475083,,0_2_8_p0
2980.664451827243,,0_2_8_p0
2982.756146179402,,0_2_8_p0
2984.8478405315614,,0_2_8_p0
2986.939534883721,,0_2_8_p0
2989.031229235881,,0_2_8_p0
2991.12292358804,,0_2_8_p0
2993.2146179401993,,0_2_8_p0
2995.306312292359,,0_2_8_p0
2997.3980066445183,,0_2_8_p0
2999.4897009966776,,0_2_8_p0
3001.5813953488373,,0_2_8_p0
3003.673089700997,,0_2_8_p0
3005.7647840531563,,0_2_8_p0
3007.8564784053156,,0_2_8_p0
3009.9481727574753,,0_2_8_p0
3012.039867109635,,0_2_8_p0
3014.1315614617943,,0_2_8_p0
3016.2232558139535,,0_2_8_p0
3018.3149501661132,,0_2_8_p0
3020.4066445182725,,0_2_8_p0
3022.498338870432,,0_2_8_p0
3024.5900332225915,,0_2_8_p0
3026.681727574751,,0_2_8_p0
