time_ms,f0,ID
2970.699432576769,,0_2_40_p0
2972.7453688251003,,0_2_40_p0
2974.791305073431,,0_2_40_p0
2976.837241321762,,0_2_40_p0
2978.8831775700933,,0_2_40_p0
2980.9291138184244,,0_2_40_p0
2982.975050066756,,0_2_40_p0
2985.020986315087,,0_2_40_p0
2987.0669225634183,,0_2_40_p0
2989.1128588117494,,0_2_40_p0
2991.1587950600806,,0_2_40_p0
2993.2047313084113,,0_2_40_p0
2995.2506675567424,,0_2_40_p0
2997.2966038050736,,0_2_40_p0
2999.3425400534047,,0_2_40_p0
3001.388476301736,,0_2_40_p0
3003.434412550067,,0_2_40_p0
3005.480348798398,,0_2_40_p0
3007.5262850467293,,0_2_40_p0
3009.57222129506,,0_2_40_p0
3011.618157543391,,0_2_40_p0
3013.6640937917223,,0_2_40_p0
3015.7100300400534,,0_2_40_p0
3017.7559662883846,,0_2_40_p0
3019.8019025367157,,0_2_40_p0
3021.847838785047,,0_2_40_p0
3023.893775033378,,0_2_40_p0
3025.939711281709,,0_2_40_p0
3027.98564753004,,0_2_40_p0
3030.031583778371,,0_2_40_p0
3032.077520026702,,0_2_40_p0
3034.1234562750333,,0_2_40_p0
3036.1693925233644,,0_2_40_p0
3038.2153287716956,,0_2_40_p0
3040.2612650200267,,0_2_40_p0
3042.307201268358,,0_2_40_p0
3044.3531375166895,,0_2_40_p0
3046.39907376502,,0_2_40_p0
3048.4450100133513,,0_2_40_p0
3050.4909462616824,,0_2_40_p0
3052.5368825100136,,0_2_40_p0
3054.5828187583447,,0_2_40_p0
3056.628755006676,,0_2_40_p0
3058.674691255007,,0_2_40_p0
3060.720627503338,,0_2_40_p0
3062.766563751669,,0_2_40_p0
3064.8125,,0_2_40_p0
3066.858436248331,,0_2_40_p0
3068.9043724966623,,0_2_40_p0
3070.9503087449934,,0_2_40_p0
3072.9962449933246,,0_2_40_p0
3075.0421812416557,,0_2_40_p0
3077.088117489987,,0_2_40_p0
3079.134053738318,,0_2_40_p0
3081.1799899866487,,0_2_40_p0
3083.22592623498,,0_2_40_p0
3085.271862483311,,0_2_40_p0
3087.317798731642,,0_2_40_p0
3089.3637349799733,,0_2_40_p0
3091.4096712283044,,0_2_40_p0
3093.4556074766356,,0_2_40_p0
3095.5015437249667,,0_2_40_p0
3097.547479973298,,0_2_40_p0
3099.5934162216286,,0_2_40_p0
3101.6393524699597,,0_2_40_p0
3103.6852887182913,,0_2_40_p0
3105.7312249666224,,0_2_40_p0
3107.7771612149536,,0_2_40_p0
3109.8230974632847,,0_2_40_p0
3111.869033711616,,0_2_40_p0
3113.914969959947,,0_2_40_p0
3115.9609062082777,,0_2_40_p0
3118.006842456609,,0_2_40_p0
3120.05277870494,,0_2_40_p0
3122.098714953271,,0_2_40_p0
3124.1446512016023,,0_2_40_p0
3126.1905874499334,,0_2_40_p0
3128.2365236982646,,0_2_40_p0
3130.2824599465957,,0_2_40_p0
3132.328396194927,,0_2_40_p0
3134.3743324432576,,0_2_40_p0
3136.4202686915887,,0_2_40_p0
3138.46620493992,,0_2_40_p0
3140.512141188251,,0_2_40_p0
3142.558077436582,,0_2_40_p0
3144.6040136849133,,0_2_40_p0
3146.6499499332444,,0_2_40_p0
3148.6958861815756,,0_2_40_p0
3150.7418224299067,,0_2_40_p0
3152.7877586782374,,0_2_40_p0
3154.8336949265686,,0_2_40_p0
3156.8796311748997,,0_2_40_p0
3158.925567423231,,0_2_40_p0
3160.971503671562,,0_2_40_p0
3163.017439919893,,0_2_40_p0
3165.0633761682247,,0_2_40_p0
3167.109312416556,,0_2_40_p0
3169.155248664887,,0_2_40_p0
3171.2011849132177,,0_2_40_p0
3173.247121161549,,0_2_40_p0
3175.29305740988,,0_2_40_p0
3177.338993658211,,0_2_40_p0
3179.3849299065423,,0_2_40_p0
3181.4308661548735,,0_2_40_p0
3183.4768024032046,,0_2_40_p0
3185.5227386515357,,0_2_40_p0
3187.5686748998664,,0_2_40_p0
3189.6146111481976,,0_2_40_p0
3191.6605473965287,,0_2_40_p0
3193.70648364486,,0_2_40_p0
3195.752419893191,,0_2_40_p0
3197.798356141522,,0_2_40_p0
3199.8442923898533,,0_2_40_p0
3201.8902286381845,,0_2_40_p0
3203.9361648865156,,0_2_40_p0
3205.9821011348463,,0_2_40_p0
3208.0280373831774,,0_2_40_p0
3210.0739736315086,,0_2_40_p0
3212.1199098798397,,0_2_40_p0
3214.165846128171,,0_2_40_p0
3216.211782376502,,0_2_40_p0
3218.257718624833,,0_2_40_p0
3220.3036548731643,,0_2_40_p0
3222.3495911214955,,0_2_40_p0
3224.3955273698266,,0_2_40_p0
3226.4414636181577,,0_2_40_p0
3228.487399866489,,0_2_40_p0
3230.53333611482,,0_2_40_p0
3232.579272363151,,0_2_40_p0
3234.6252086114823,,0_2_40_p0
3236.6711448598135,,0_2_40_p0
3238.7170811081446,,0_2_40_p0
3240.7630173564753,,0_2_40_p0
3242.8089536048064,,0_2_40_p0
3244.8548898531376,,0_2_40_p0
3246.9008261014687,,0_2_40_p0
3248.9467623498,,0_2_40_p0
3250.992698598131,,0_2_40_p0
3253.038634846462,,0_2_40_p0
3255.0845710947933,,0_2_40_p0
3257.1305073431245,,0_2_40_p0
3259.176443591455,,0_2_40_p0
3261.2223798397863,,0_2_40_p0
3263.2683160881174,,0_2_40_p0
3265.3142523364486,,0_2_40_p0
3267.3601885847797,,0_2_40_p0
3269.406124833111,,0_2_40_p0
3271.452061081442,,0_2_40_p0
3273.497997329773,,0_2_40_p0
3275.5439335781043,,0_2_40_p0
3277.589869826435,,0_2_40_p0
3279.635806074766,,0_2_40_p0
3281.6817423230973,,0_2_40_p0
3283.7276785714284,,0_2_40_p0
3285.77361481976,,0_2_40_p0
3287.819551068091,,0_2_40_p0
3289.8654873164223,,0_2_40_p0
3291.9114235647535,,0_2_40_p0
3293.957359813084,,0_2_40_p0
3296.0032960614153,,0_2_40_p0
3298.0492323097465,,0_2_40_p0
3300.0951685580776,,0_2_40_p0
3302.1411048064087,,0_2_40_p0
3304.18704105474,,0_2_40_p0
3306.232977303071,,0_2_40_p0
3308.278913551402,,0_2_40_p0
3310.3248497997333,,0_2_40_p0
3312.370786048064,,0_2_40_p0
3314.416722296395,,0_2_40_p0
3316.4626585447263,,0_2_40_p0
3318.5085947930575,,0_2_40_p0
3320.5545310413886,,0_2_40_p0
3322.6004672897197,,0_2_40_p0
3324.646403538051,,0_2_40_p0
3326.692339786382,,0_2_40_p0
3328.738276034713,,0_2_40_p0
3330.784212283044,,0_2_40_p0
3332.830148531375,,0_2_40_p0
3334.876084779706,,0_2_40_p0
3336.9220210280373,,0_2_40_p0
3338.9679572763685,,0_2_40_p0
3341.0138935246996,,0_2_40_p0
3343.0598297730307,,0_2_40_p0
3345.105766021362,,0_2_40_p0
3347.151702269693,,0_2_40_p0
3349.197638518024,82.97422396971366,0_2_40_p0
3351.2435747663553,82.97402661038633,0_2_40_p0
3353.2895110146865,82.97386540688893,0_2_40_p0
3355.3354472630176,82.97373961544686,0_2_40_p0
3357.3813835113488,82.97364853116301,0_2_40_p0
3359.42731975968,82.97359154672934,0_2_40_p0
3361.473256008011,82.97356814007536,0_2_40_p0
3363.519192256342,82.9735778643172,0_2_40_p0
3365.565128504673,82.9736203254455,0_2_40_p0
3367.611064753004,82.97369518368112,0_2_40_p0
3369.657001001335,82.97380216728048,0_2_40_p0
3371.7029372496663,82.97394108433994,0_2_40_p0
3373.7488734979975,82.97411183533977,0_2_40_p0
3375.7948097463286,82.97431443264188,0_2_40_p0
3377.8407459946598,82.97454901825692,0_2_40_p0
3379.886682242991,82.97481588891696,0_2_40_p0
3381.932618491322,82.97511552905189,0_2_40_p0
3383.9785547396527,83.00482440194793,0_2_40_p0
3386.024490987984,82.88768849998375,0_2_40_p0
3388.070427236315,82.72163000799392,0_2_40_p0
3390.116363484646,82.57519415687564,0_2_40_p0
3392.1622997329773,82.64911654208619,0_2_40_p0
3394.2082359813085,,0_2_40_p0
3396.2541722296396,,0_2_40_p0
3398.3001084779708,,0_2_40_p0
3400.3460447263014,,0_2_40_p0
3402.3919809746326,,0_2_40_p0
3404.4379172229637,,0_2_40_p0
3406.4838534712953,,0_2_40_p0
3408.5297897196265,,0_2_40_p0
3410.5757259679576,,0_2_40_p0
3412.6216622162888,,0_2_40_p0
3414.66759846462,,0_2_40_p0
3416.713534712951,,0_2_40_p0
3418.7594709612817,,0_2_40_p0
3420.805407209613,,0_2_40_p0
3422.851343457944,,0_2_40_p0
3424.897279706275,,0_2_40_p0
3426.9432159546063,,0_2_40_p0
3428.9891522029375,,0_2_40_p0
3431.0350884512686,,0_2_40_p0
3433.0810246995998,,0_2_40_p0
3435.126960947931,,0_2_40_p0
3437.1728971962616,,0_2_40_p0
3439.2188334445927,,0_2_40_p0
3441.264769692924,,0_2_40_p0
3443.310705941255,,0_2_40_p0
3445.356642189586,,0_2_40_p0
3447.4025784379173,,0_2_40_p0
3449.4485146862485,,0_2_40_p0
3451.4944509345796,,0_2_40_p0
3453.5403871829103,,0_2_40_p0
3455.5863234312415,,0_2_40_p0
3457.6322596795726,,0_2_40_p0
3459.6781959279037,,0_2_40_p0
3461.724132176235,,0_2_40_p0
3463.770068424566,,0_2_40_p0
3465.8160046728976,,0_2_40_p0
3467.861940921229,,0_2_40_p0
3469.90787716956,,0_2_40_p0
3471.9538134178906,,0_2_40_p0
3473.9997496662218,,0_2_40_p0
3476.045685914553,,0_2_40_p0
3478.091622162884,,0_2_40_p0
3480.137558411215,,0_2_40_p0
3482.1834946595463,,0_2_40_p0
3484.2294309078775,,0_2_40_p0
3486.2753671562086,,0_2_40_p0
3488.32130340454,,0_2_40_p0
3490.3672396528705,,0_2_40_p0
3492.4131759012016,,0_2_40_p0
3494.4591121495328,,0_2_40_p0
3496.505048397864,,0_2_40_p0
3498.550984646195,,0_2_40_p0
3500.596920894526,,0_2_40_p0
3502.6428571428573,,0_2_40_p0
3504.6887933911885,,0_2_40_p0
3506.734729639519,148.16199170866048,0_2_40_p0
3508.7806658878503,148.16341358502086,0_2_40_p0
3510.8266021361815,148.1647912098403,0_2_40_p0
3512.8725383845126,148.16613036111923,0_2_40_p0
3514.9184746328438,148.16743760160978,0_2_40_p0
3516.964410881175,148.1687211281895,0_2_40_p0
3519.010347129506,148.169990208329,0_2_40_p0
3521.056283377837,148.17125884386252,0_2_40_p0
3523.1022196261683,148.17253836785,0_2_40_p0
3525.1481558744995,148.17383037858394,0_2_40_p0
3527.1940921228306,148.17515113342466,0_2_40_p0
3529.2400283711618,148.17652167029004,0_2_40_p0
3531.285964619493,148.1779582136312,0_2_40_p0
3533.331900867824,148.45550707043236,0_2_40_p0
3535.377837116155,147.35290398989008,0_2_40_p0
3537.4237733644864,145.51423517128654,0_2_40_p0
3539.4697096128175,145.51594335264622,0_2_40_p0
3541.5156458611486,147.81808075581995,0_2_40_p0
3543.5615821094793,148.27993145228874,0_2_40_p0
3545.6075183578105,,0_2_40_p0
3547.6534546061416,,0_2_40_p0
3549.6993908544728,,0_2_40_p0
3551.745327102804,,0_2_40_p0
3553.791263351135,,0_2_40_p0
3555.837199599466,,0_2_40_p0
3557.8831358477973,,0_2_40_p0
3559.929072096128,,0_2_40_p0
3561.975008344459,,0_2_40_p0
3564.0209445927903,,0_2_40_p0
3566.0668808411215,,0_2_40_p0
3568.1128170894526,,0_2_40_p0
3570.1587533377838,,0_2_40_p0
3572.204689586115,,0_2_40_p0
3574.250625834446,,0_2_40_p0
3576.296562082777,,0_2_40_p0
3578.342498331108,,0_2_40_p0
3580.388434579439,,0_2_40_p0
3582.43437082777,,0_2_40_p0
3584.4803070761013,,0_2_40_p0
3586.526243324433,,0_2_40_p0
3588.572179572764,,0_2_40_p0
3590.618115821095,,0_2_40_p0
3592.6640520694264,,0_2_40_p0
3594.7099883177575,,0_2_40_p0
3596.755924566088,,0_2_40_p0
3598.8018608144193,,0_2_40_p0
3600.8477970627505,,0_2_40_p0
3602.8937333110816,,0_2_40_p0
3604.939669559413,,0_2_40_p0
3606.985605807744,,0_2_40_p0
3609.031542056075,,0_2_40_p0
3611.077478304406,,0_2_40_p0
3613.123414552737,,0_2_40_p0
3615.169350801068,,0_2_40_p0
3617.215287049399,,0_2_40_p0
3619.2612232977303,,0_2_40_p0
3621.3071595460615,,0_2_40_p0
3623.3530957943926,,0_2_40_p0
3625.399032042724,,0_2_40_p0
3627.444968291055,,0_2_40_p0
3629.490904539386,,0_2_40_p0
3631.5368407877168,,0_2_40_p0
3633.582777036048,,0_2_40_p0
3635.628713284379,,0_2_40_p0
3637.67464953271,,0_2_40_p0
3639.7205857810413,,0_2_40_p0
3641.7665220293725,,0_2_40_p0
3643.8124582777036,,0_2_40_p0
3645.8583945260348,,0_2_40_p0
3647.9043307743664,,0_2_40_p0
3649.950267022697,,0_2_40_p0
3651.996203271028,,0_2_40_p0
3654.0421395193594,,0_2_40_p0
3656.0880757676905,,0_2_40_p0
3658.1340120160216,,0_2_40_p0
3660.179948264353,,0_2_40_p0
3662.225884512684,,0_2_40_p0
3664.271820761015,,0_2_40_p0
3666.317757009346,,0_2_40_p0
3668.363693257677,,0_2_40_p0
3670.409629506008,,0_2_40_p0
3672.455565754339,,0_2_40_p0
3674.5015020026703,,0_2_40_p0
3676.5474382510015,,0_2_40_p0
3678.5933744993326,,0_2_40_p0
3680.639310747664,,0_2_40_p0
3682.685246995995,77.53861639946093,0_2_40_p0
3684.7311832443256,77.53864273909288,0_2_40_p0
3686.7771194926568,77.53865438915918,0_2_40_p0
3688.823055740988,77.53865294512526,0_2_40_p0
3690.868991989319,77.53864008586604,0_2_40_p0
3692.91492823765,77.53861763836466,0_2_40_p0
3694.9608644859813,77.53858747819164,0_2_40_p0
3697.0068007343125,77.53855147763578,0_2_40_p0
3699.0527369826436,77.53851146409497,0_2_40_p0
3701.098673230975,77.53846917102831,0_2_40_p0
3703.1446094793055,77.53842620036721,0_2_40_p0
3705.1905457276366,77.5383840059558,0_2_40_p0
3707.236481975968,77.53834388788303,0_2_40_p0
3709.2824182242994,77.5383069831308,0_2_40_p0
3711.3283544726305,77.53827426120476,0_2_40_p0
3713.3742907209617,77.53824655099707,0_2_40_p0
3715.420226969293,77.53822458651747,0_2_40_p0
3717.466163217624,77.53820904808111,0_2_40_p0
3719.512099465955,77.53820059883178,0_2_40_p0
3721.558035714286,77.53819992272743,0_2_40_p0
3723.603971962617,77.53820777015828,0_2_40_p0
3725.649908210948,77.53822498900844,0_2_40_p0
3727.695844459279,77.53825255715205,0_2_40_p0
3729.7417807076104,77.53829150945455,0_2_40_p0
3731.7877169559415,,0_2_40_p0
3733.8336532042727,,0_2_40_p0
3735.879589452604,,0_2_40_p0
3737.9255257009345,,0_2_40_p0
3739.9714619492656,,0_2_40_p0
3742.017398197597,,0_2_40_p0
3744.063334445928,,0_2_40_p0
3746.109270694259,,0_2_40_p0
3748.15520694259,,0_2_40_p0
3750.2011431909214,,0_2_40_p0
3752.2470794392525,,0_2_40_p0
3754.2930156875836,,0_2_40_p0
3756.3389519359143,,0_2_40_p0
3758.3848881842455,,0_2_40_p0
3760.4308244325766,,0_2_40_p0
3762.476760680908,,0_2_40_p0
3764.522696929239,,0_2_40_p0
3766.5686331775705,,0_2_40_p0
3768.6145694259017,,0_2_40_p0
3770.660505674233,,0_2_40_p0
3772.706441922564,,0_2_40_p0
3774.7523781708946,,0_2_40_p0
3776.798314419226,,0_2_40_p0
3778.844250667557,,0_2_40_p0
3780.890186915888,,0_2_40_p0
3782.936123164219,,0_2_40_p0
3784.9820594125504,,0_2_40_p0
3787.0279956608815,,0_2_40_p0
3789.0739319092127,,0_2_40_p0
3791.1198681575434,,0_2_40_p0
3793.1658044058745,,0_2_40_p0
3795.2117406542056,,0_2_40_p0
3797.257676902537,,0_2_40_p0
3799.303613150868,155.09030613560782,0_2_40_p0
3801.349549399199,155.0902290320231,0_2_40_p0
3803.39548564753,155.09026168321648,0_2_40_p0
3805.4414218958614,155.09039863297514,0_2_40_p0
3807.4873581441925,155.09063344946748,0_2_40_p0
3809.533294392523,155.09095780777008,0_2_40_p0
3811.5792306408543,155.09136249793866,0_2_40_p0
3813.6251668891855,155.09183778804606,0_2_40_p0
3815.6711031375166,155.0923735660774,0_2_40_p0
3817.717039385848,154.98911031115892,0_2_40_p0
3819.762975634179,155.40513046752267,0_2_40_p0
3821.80891188251,155.99426248491943,0_2_40_p0
3823.854848130841,156.41033210325512,0_2_40_p0
3825.9007843791724,156.30716234860142,0_2_40_p0
3827.9467206275035,156.30783099550405,0_2_40_p0
3829.9926568758347,156.3084762382709,0_2_40_p0
3832.038593124166,156.30908434581687,0_2_40_p0
3834.084529372497,156.3096415698399,0_2_40_p0
3836.130465620828,156.31013448859537,0_2_40_p0
3838.1764018691592,156.31055034568737,0_2_40_p0
3840.2223381174904,156.31087736406838,0_2_40_p0
3842.2682743658215,156.31110505323434,0_2_40_p0
3844.314210614152,156.31122451398545,0_2_40_p0
3846.3601468624834,156.31122871534,0_2_40_p0
3848.4060831108145,156.31111271239246,0_2_40_p0
3850.4520193591457,156.31087377307023,0_2_40_p0
3852.497955607477,156.31051139950063,0_2_40_p0
3854.543891855808,156.3100272418495,0_2_40_p0
3856.589828104139,155.87723576395365,0_2_40_p0
3858.6357643524702,157.60527970433438,0_2_40_p0
3860.6817006008014,160.05352253710086,0_2_40_p0
3862.727636849132,161.78133595150783,0_2_40_p0
3864.773573097463,160.76702341400542,0_2_40_p0
3866.8195093457944,163.09020705973282,0_2_40_p0
3868.8654455941255,166.38175638540213,0_2_40_p0
3870.9113818424566,168.70474489882176,0_2_40_p0
3872.957318090788,168.12226008773865,0_2_40_p0
3875.003254339119,168.12079063205888,0_2_40_p0
3877.04919058745,168.11925810529672,0_2_40_p0
3879.0951268357812,168.1176637997428,0_2_40_p0
3881.141063084112,168.11600728892398,0_2_40_p0
3883.186999332443,168.23436566784187,0_2_40_p0
3885.232935580774,167.75225631820658,0_2_40_p0
3887.278871829106,167.06995372616493,0_2_40_p0
3889.324808077437,166.4676426172833,0_2_40_p0
3891.370744325768,166.76586010856036,0_2_40_p0
3893.4166805740992,,0_2_40_p0
3895.4626168224304,,0_2_40_p0
3897.508553070761,,0_2_40_p0
3899.554489319092,,0_2_40_p0
3901.6004255674234,,0_2_40_p0
3903.6463618157545,,0_2_40_p0
3905.6922980640857,,0_2_40_p0
3907.738234312417,,0_2_40_p0
3909.784170560748,,0_2_40_p0
3911.830106809079,,0_2_40_p0
3913.8760430574102,,0_2_40_p0
3915.921979305741,,0_2_40_p0
3917.967915554072,,0_2_40_p0
3920.013851802403,,0_2_40_p0
3922.0597880507344,,0_2_40_p0
3924.1057242990655,,0_2_40_p0
3926.1516605473967,,0_2_40_p0
3928.197596795728,,0_2_40_p0
3930.243533044059,,0_2_40_p0
3932.28946929239,,0_2_40_p0
3934.335405540721,,0_2_40_p0
3936.381341789052,,0_2_40_p0
3938.427278037383,,0_2_40_p0
3940.473214285714,,0_2_40_p0
3942.5191505340454,,0_2_40_p0
3944.5650867823765,,0_2_40_p0
3946.6110230307077,,0_2_40_p0
3948.6569592790393,,0_2_40_p0
3950.70289552737,,0_2_40_p0
3952.748831775701,,0_2_40_p0
3954.7947680240322,,0_2_40_p0
3956.8407042723634,,0_2_40_p0
3958.8866405206945,,0_2_40_p0
3960.9325767690257,,0_2_40_p0
3962.978513017357,,0_2_40_p0
3965.024449265688,,0_2_40_p0
3967.070385514019,,0_2_40_p0
3969.11632176235,,0_2_40_p0
3971.162258010681,,0_2_40_p0
3973.208194259012,,0_2_40_p0
3975.2541305073432,153.7660054150946,0_2_40_p0
3977.3000667556744,154.37657820529645,0_2_40_p0
3979.3460030040055,154.3497956066358,0_2_40_p0
3981.3919392523367,156.35014199393643,0_2_40_p0
3983.437875500668,159.10136558204215,0_2_40_p0
3985.483811748999,161.4303205749593,0_2_40_p0
3987.5297479973297,161.44812781289335,0_2_40_p0
3989.575684245661,161.33820654413896,0_2_40_p0
3991.621620493992,161.33896693036894,0_2_40_p0
3993.667556742323,161.3397851468425,0_2_40_p0
3995.7134929906542,161.34066444810472,0_2_40_p0
3997.7594292389854,161.34160703808254,0_2_40_p0
3999.8053654873165,161.34261385983376,0_2_40_p0
4001.851301735647,161.3436841286138,0_2_40_p0
4003.8972379839784,161.34481549734824,0_2_40_p0
4005.9431742323095,161.34600355286622,0_2_40_p0
4007.989110480641,161.34724156475096,0_2_40_p0
4010.0350467289722,161.34852004013177,0_2_40_p0
4012.0809829773034,161.34982704550492,0_2_40_p0
4014.1269192256345,161.23872601145285,0_2_40_p0
4016.1728554739657,161.68973133682658,0_2_40_p0
4018.218791722297,162.3280867816967,0_2_40_p0
4020.264727970628,162.8914543501668,0_2_40_p0
4022.310664218959,162.61159550723838,0_2_40_p0
4024.3566004672903,,0_2_40_p0
4026.4025367156214,,0_2_40_p0
4028.4484729639526,,0_2_40_p0
4030.494409212283,,0_2_40_p0
4032.540345460614,,0_2_40_p0
4034.586281708945,,0_2_40_p0
4036.632217957276,,0_2_40_p0
4038.6781542056074,,0_2_40_p0
4040.7240904539385,,0_2_40_p0
4042.7700267022697,,0_2_40_p0
4044.815962950601,,0_2_40_p0
4046.861899198932,,0_2_40_p0
4048.907835447263,,0_2_40_p0
4050.9537716955942,,0_2_40_p0
4052.9997079439254,,0_2_40_p0
4055.0456441922565,,0_2_40_p0
4057.0915804405877,,0_2_40_p0
4059.137516688919,,0_2_40_p0
4061.18345293725,,0_2_40_p0
4063.229389185581,,0_2_40_p0
4065.2753254339123,,0_2_40_p0
4067.321261682243,,0_2_40_p0
4069.367197930574,,0_2_40_p0
4071.4131341789052,,0_2_40_p0
4073.4590704272364,,0_2_40_p0
4075.5050066755675,,0_2_40_p0
4077.5509429238987,,0_2_40_p0
4079.59687917223,,0_2_40_p0
4081.642815420561,,0_2_40_p0
4083.688751668892,,0_2_40_p0
4085.7346879172233,,0_2_40_p0
4087.7806241655544,,0_2_40_p0
4089.8265604138855,,0_2_40_p0
4091.8724966622167,,0_2_40_p0
4093.918432910548,,0_2_40_p0
4095.964369158879,,0_2_40_p0
4098.01030540721,,0_2_40_p0
4100.056241655541,,0_2_40_p0
4102.102177903872,,0_2_40_p0
4104.148114152203,,0_2_40_p0
4106.194050400534,,0_2_40_p0
4108.239986648865,,0_2_40_p0
4110.2859228971965,,0_2_40_p0
4112.331859145527,,0_2_40_p0
4114.377795393859,,0_2_40_p0
4116.4237316421895,,0_2_40_p0
4118.469667890521,,0_2_40_p0
4120.515604138852,,0_2_40_p0
4122.561540387183,,0_2_40_p0
4124.607476635514,,0_2_40_p0
4126.653412883846,,0_2_40_p0
4128.699349132176,,0_2_40_p0
4130.745285380508,,0_2_40_p0
4132.791221628839,,0_2_40_p0
4134.83715787717,,0_2_40_p0
4136.8830941255,,0_2_40_p0
4138.929030373832,,0_2_40_p0
4140.974966622162,,0_2_40_p0
4143.020902870494,,0_2_40_p0
4145.066839118825,,0_2_40_p0
4147.112775367156,,0_2_40_p0
4149.158711615487,,0_2_40_p0
4151.2046478638185,,0_2_40_p0
4153.250584112149,,0_2_40_p0
4155.296520360481,,0_2_40_p0
4157.3424566088115,,0_2_40_p0
4159.388392857143,,0_2_40_p0
4161.434329105475,,0_2_40_p0
4163.480265353805,,0_2_40_p0
4165.526201602137,,0_2_40_p0
4167.572137850468,,0_2_40_p0
4169.618074098799,,0_2_40_p0
4171.66401034713,,0_2_40_p0
4173.709946595461,,0_2_40_p0
4175.755882843791,,0_2_40_p0
4177.801819092123,,0_2_40_p0
4179.847755340454,,0_2_40_p0
4181.893691588785,,0_2_40_p0
4183.939627837116,,0_2_40_p0
4185.985564085448,,0_2_40_p0
4188.031500333778,,0_2_40_p0
4190.07743658211,,0_2_40_p0
4192.1233728304405,,0_2_40_p0
4194.169309078772,,0_2_40_p0
4196.215245327103,,0_2_40_p0
4198.261181575434,,0_2_40_p0
4200.307117823765,,0_2_40_p0
4202.353054072097,,0_2_40_p0
4204.398990320427,,0_2_40_p0
4206.444926568759,,0_2_40_p0
4208.490862817089,,0_2_40_p0
4210.53679906542,,0_2_40_p0
4212.582735313751,,0_2_40_p0
4214.628671562083,,0_2_40_p0
4216.674607810413,,0_2_40_p0
4218.720544058745,,0_2_40_p0
4220.766480307077,,0_2_40_p0
4222.812416555407,,0_2_40_p0
4224.858352803739,,0_2_40_p0
4226.9042890520695,,0_2_40_p0
4228.950225300401,,0_2_40_p0
4230.996161548732,,0_2_40_p0
4233.042097797063,,0_2_40_p0
4235.088034045394,,0_2_40_p0
4237.133970293726,,0_2_40_p0
4239.179906542056,,0_2_40_p0
4241.225842790388,,0_2_40_p0
4243.271779038719,,0_2_40_p0
4245.317715287049,,0_2_40_p0
4247.36365153538,,0_2_40_p0
4249.409587783712,,0_2_40_p0
4251.455524032042,,0_2_40_p0
4253.501460280374,,0_2_40_p0
4255.547396528705,,0_2_40_p0
4257.593332777036,,0_2_40_p0
4259.639269025367,,0_2_40_p0
4261.685205273699,,0_2_40_p0
4263.731141522029,,0_2_40_p0
4265.777077770361,,0_2_40_p0
4267.8230140186915,,0_2_40_p0
4269.868950267023,,0_2_40_p0
4271.914886515354,,0_2_40_p0
4273.960822763685,,0_2_40_p0
4276.006759012016,,0_2_40_p0
4278.052695260348,,0_2_40_p0
4280.098631508678,,0_2_40_p0
4282.144567757009,,0_2_40_p0
4284.190504005341,,0_2_40_p0
4286.236440253671,,0_2_40_p0
4288.282376502003,,0_2_40_p0
4290.328312750334,,0_2_40_p0
4292.374248998665,,0_2_40_p0
4294.420185246996,,0_2_40_p0
4296.466121495328,,0_2_40_p0
4298.512057743658,,0_2_40_p0
4300.55799399199,,0_2_40_p0
4302.603930240321,,0_2_40_p0
4304.649866488652,,0_2_40_p0
4306.695802736983,,0_2_40_p0
4308.741738985314,,0_2_40_p0
4310.787675233645,,0_2_40_p0
4312.833611481977,,0_2_40_p0
4314.8795477303065,,0_2_40_p0
4316.925483978638,,0_2_40_p0
4318.971420226969,,0_2_40_p0
4321.0173564753,,0_2_40_p0
4323.063292723631,,0_2_40_p0
4325.109228971963,,0_2_40_p0
4327.155165220293,,0_2_40_p0
4329.201101468625,,0_2_40_p0
4331.247037716956,,0_2_40_p0
4333.292973965287,,0_2_40_p0
4335.338910213618,,0_2_40_p0
4337.38484646195,,0_2_40_p0
4339.43078271028,,0_2_40_p0
4341.476718958612,,0_2_40_p0
4343.522655206943,,0_2_40_p0
4345.568591455274,,0_2_40_p0
4347.614527703606,,0_2_40_p0
4349.660463951936,,0_2_40_p0
4351.706400200267,,0_2_40_p0
4353.752336448598,,0_2_40_p0
4355.798272696929,,0_2_40_p0
4357.84420894526,,0_2_40_p0
4359.890145193592,,0_2_40_p0
4361.936081441922,,0_2_40_p0
4363.982017690254,,0_2_40_p0
4366.027953938585,,0_2_40_p0
4368.073890186916,,0_2_40_p0
4370.119826435247,,0_2_40_p0
4372.165762683579,,0_2_40_p0
4374.211698931909,,0_2_40_p0
4376.257635180241,,0_2_40_p0
4378.303571428572,,0_2_40_p0
4380.349507676903,,0_2_40_p0
4382.395443925234,,0_2_40_p0
4384.441380173565,,0_2_40_p0
4386.487316421895,,0_2_40_p0
4388.533252670227,,0_2_40_p0
4390.5791889185575,,0_2_40_p0
4392.625125166889,,0_2_40_p0
4394.67106141522,,0_2_40_p0
4396.716997663551,,0_2_40_p0
4398.762933911883,,0_2_40_p0
4400.808870160214,,0_2_40_p0
4402.854806408545,,0_2_40_p0
4404.900742656876,,0_2_40_p0
4406.946678905208,,0_2_40_p0
4408.992615153538,,0_2_40_p0
4411.03855140187,,0_2_40_p0
4413.084487650201,,0_2_40_p0
4415.130423898532,,0_2_40_p0
4417.176360146863,,0_2_40_p0
