time_ms,f0,ID
1412.743164591229,190.1035256488266,0_1_31_p1
1414.8176773145642,189.90228863341716,0_1_31_p1
1416.8921900378991,189.6960486487633,0_1_31_p1
1418.9667027612345,189.485372685743,0_1_31_p1
1421.0412154845694,189.2707050891524,0_1_31_p1
1423.1157282079048,189.05254386636233,0_1_31_p1
1425.1902409312397,188.83196173124495,0_1_31_p1
1427.264753654575,188.609798410695,0_1_31_p1
1429.33926637791,188.38731319601368,0_1_31_p1
1431.4137791012454,188.1657863630622,0_1_31_p1
1433.4882918245803,187.9463595251701,0_1_31_p1
1435.5628045479154,187.73055742906712,0_1_31_p1
1437.6373172712506,187.51932304486218,0_1_31_p1
1439.7118299945857,187.31368094392556,0_1_31_p1
1441.786342717921,187.11470683248697,0_1_31_p1
1443.860855441256,186.92292259908777,0_1_31_p1
1445.9353681645912,186.73901884374908,0_1_31_p1
1448.0098808879263,186.56279972098335,0_1_31_p1
1450.0843936112615,186.39418900722134,0_1_31_p1
1452.1589063345966,186.232427077058,0_1_31_p1
1454.2334190579318,186.07667592368136,0_1_31_p1
1456.307931781267,185.92541855734657,0_1_31_p1
1458.382444504602,185.7772689389497,0_1_31_p1
1460.4569572279372,185.6305165409473,0_1_31_p1
1462.5314699512724,185.4829641913283,0_1_31_p1
1464.6059826746075,185.33294759771232,0_1_31_p1
1466.6804953979427,185.17834367216062,0_1_31_p1
1468.7550081212776,185.01736167853252,0_1_31_p1
1470.829520844613,184.84858106395473,0_1_31_p1
1472.9040335679479,184.6705510464223,0_1_31_p1
1474.9785462912832,184.48282798057073,0_1_31_p1
1477.0530590146182,184.2850873613648,0_1_31_p1
1479.1275717379535,184.07765158044427,0_1_31_p1
1481.2020844612885,183.86159806851438,0_1_31_p1
1483.2765971846238,183.6380745907328,0_1_31_p1
1485.3511099079587,183.4088792360789,0_1_31_p1
1487.425622631294,183.17591103296712,0_1_31_p1
1489.500135354629,182.94038501235588,0_1_31_p1
1491.5746480779642,182.70098204826297,0_1_31_p1
1493.6491608012993,182.44748044047094,0_1_31_p1
1495.7236735246345,182.14909352075142,0_1_31_p1
1497.7981862479696,181.7888199928885,0_1_31_p1
1499.8726989713048,181.4054883847986,0_1_31_p1
1501.94721169464,181.04434081776094,0_1_31_p1
1504.021724417975,180.95299111199657,0_1_31_p1
1506.0962371413102,181.27667752900246,0_1_31_p1
1508.1707498646454,182.08289190765004,0_1_31_p1
1510.2452625879805,183.39066237570617,0_1_31_p1
1512.3197753113157,185.18912111144368,0_1_31_p1
1514.3942880346508,187.44753755698812,0_1_31_p1
1516.468800757986,190.1193304637619,0_1_31_p1
1518.543313481321,193.14719696293983,0_1_31_p1
1520.6178262046562,196.46569858967777,0_1_31_p1
1522.6923389279914,200.00254451292005,0_1_31_p1
1524.7668516513263,203.6815411127829,0_1_31_p1
1526.8413643746617,207.42242863122834,0_1_31_p1
1528.9158770979966,211.14357439299602,0_1_31_p1
1530.990389821332,214.76222132052277,0_1_31_p1
1533.064902544667,218.19603050341442,0_1_31_p1
1535.1394152680023,221.36460591785143,0_1_31_p1
1537.2139279913372,224.19171513785835,0_1_31_p1
1539.2884407146726,226.60648739141695,0_1_31_p1
1541.3629534380075,228.54863561522782,0_1_31_p1
1543.4374661613426,229.97536243000857,0_1_31_p1
1545.5119788846778,230.87899846869576,0_1_31_p1
1547.586491608013,231.32421596494584,0_1_31_p1
1549.661004331348,231.43696883355358,0_1_31_p1
1551.7355170546832,231.35744443878664,0_1_31_p1
1553.8100297780184,231.28174827654672,0_1_31_p1
1555.8845425013535,231.1813283292418,0_1_31_p1
1557.9590552246887,231.03325279004468,0_1_31_p1
1560.0335679480238,230.82857563633254,0_1_31_p1
1562.108080671359,230.56762194027914,0_1_31_p1
1564.182593394694,230.25443020285897,0_1_31_p1
1566.2571061180292,229.89505490118933,0_1_31_p1
1568.3316188413644,229.49832945370548,0_1_31_p1
1570.4061315646995,229.07439448837698,0_1_31_p1
1572.4806442880347,228.6340559341937,0_1_31_p1
1574.5551570113698,228.1890200317269,0_1_31_p1
1576.629669734705,227.75050685316816,0_1_31_p1
1578.7041824580401,227.32966693900272,0_1_31_p1
1580.778695181375,226.93618946700585,0_1_31_p1
1582.8532079047104,226.5788348187786,0_1_31_p1
1584.9277206280453,226.2644098278825,0_1_31_p1
1587.0022333513807,225.99849924671403,0_1_31_p1
1589.0767460747156,225.7842541306509,0_1_31_p1
1591.151258798051,225.62397807081302,0_1_31_p1
1593.225771521386,225.51800736565102,0_1_31_p1
1595.300284244721,225.46578624584345,0_1_31_p1
1597.3747969680562,225.46583751530574,0_1_31_p1
1599.4493096913914,225.51631305315206,0_1_31_p1
1601.5238224147265,225.6153175590489,0_1_31_p1
1603.5983351380617,225.76207462573876,0_1_31_p1
1605.6728478613968,225.95876537123073,0_1_31_p1
1607.747360584732,226.2085254377606,0_1_31_p1
1609.821873308067,226.5166602847461,0_1_31_p1
1611.8963860314022,226.88870885667325,0_1_31_p1
1613.9708987547374,227.32743185620188,0_1_31_p1
1616.0454114780725,227.8347499350632,0_1_31_p1
1618.1199242014077,228.40945001661913,0_1_31_p1
1620.1944369247428,229.04825230032904,0_1_31_p1
1622.268949648078,229.7451321599712,0_1_31_p1
1624.3434623714131,230.49196067830292,0_1_31_p1
1626.4179750947483,231.27868862631874,0_1_31_p1
1628.4924878180834,232.09330088105304,0_1_31_p1
1630.5670005414186,232.92279128475732,0_1_31_p1
1632.6415132647535,233.75322601949765,0_1_31_p1
1634.7160259880889,234.57006728288505,0_1_31_p1
1636.7905387114238,235.3589915064113,0_1_31_p1
1638.8650514347592,236.10710675585412,0_1_31_p1
1640.939564158094,236.80260517890505,0_1_31_p1
1643.0140768814294,237.43543313391856,0_1_31_p1
1645.0885896047644,237.99822060976535,0_1_31_p1
1647.1631023280995,238.4864891221635,0_1_31_p1
1649.2376150514347,238.8992826445133,0_1_31_p1
1651.3121277747698,239.23915293329722,0_1_31_p1
1653.386640498105,239.51243266033833,0_1_31_p1
1655.46115322144,239.72828742900887,0_1_31_p1
1657.5356659447752,239.89630106198703,0_1_31_p1
1659.6101786681104,240.02632186836317,0_1_31_p1
1661.6846913914455,240.12605930201988,0_1_31_p1
1663.7592041147807,240.20152408640848,0_1_31_p1
1665.8337168381158,240.25815122292104,0_1_31_p1
1667.908229561451,240.2996301839721,0_1_31_p1
1669.9827422847861,240.32976332080267,0_1_31_p1
1672.0572550081213,240.3515157897032,0_1_31_p1
1674.1317677314564,240.36791773418236,0_1_31_p1
1676.2062804547916,240.3819017425648,0_1_31_p1
1678.2807931781267,240.39646575404117,0_1_31_p1
1680.3553059014619,240.4157694843792,0_1_31_p1
1682.429818624797,240.4251383244649,0_1_31_p1
1684.5043313481322,240.42715477130585,0_1_31_p1
1686.5788440714673,240.42163211541558,0_1_31_p1
1688.6533567948022,240.40838364730726,0_1_31_p1
1690.7278695181376,240.38722265749405,0_1_31_p1
1692.8023822414725,240.35796243648915,0_1_31_p1
1694.876894964808,240.32041627480564,0_1_31_p1
1696.9514076881428,240.27439746295676,0_1_31_p1
1699.0259204114782,240.21971929145565,0_1_31_p1
1701.100433134813,240.15619505081543,0_1_31_p1
1703.1749458581482,240.08363803154933,0_1_31_p1
1705.2494585814834,240.00186152417044,0_1_31_p1
1707.3239713048185,,0_1_31_p1
1709.3984840281537,,0_1_31_p1
1711.4729967514888,,0_1_31_p1
1713.547509474824,,0_1_31_p1
1715.6220221981591,,0_1_31_p1
1717.6965349214943,,0_1_31_p1
1719.7710476448294,230.23553043656048,0_1_31_p1
1721.8455603681646,227.98127061512625,0_1_31_p1
1723.9200730914997,225.92251620938603,0_1_31_p1
1725.9945858148349,224.05012621187902,0_1_31_p1
1728.06909853817,222.35495961514445,0_1_31_p1
1730.1436112615052,220.82787541172155,0_1_31_p1
1732.2181239848403,219.45973259414959,0_1_31_p1
1734.2926367081755,218.24139015496772,0_1_31_p1
1736.3671494315106,217.16370708671522,0_1_31_p1
1738.4416621548457,216.2175423819313,0_1_31_p1
1740.5161748781807,215.3937550331552,0_1_31_p1
1742.590687601516,214.68320403292617,0_1_31_p1
1744.665200324851,214.07674837378306,0_1_31_p1
1746.7397130481863,213.55310362412078,0_1_31_p1
1748.8142257715213,213.11416042914584,0_1_31_p1
1750.8887384948566,212.74581102549647,0_1_31_p1
1752.9632512181915,212.43851909686825,0_1_31_p1
1755.0377639415267,212.18692038878694,0_1_31_p1
1757.1122766648618,211.98642598976014,0_1_31_p1
1759.186789388197,211.83458296831793,0_1_31_p1
1761.2613021115321,211.7295845532528,0_1_31_p1
1763.3358148348673,211.66977925725254,0_1_31_p1
1765.4103275582024,211.6544997496796,0_1_31_p1
1767.4848402815376,211.68198551369514,0_1_31_p1
1769.5593530048727,211.75195514926028,0_1_31_p1
1771.6338657282079,211.86327524721634,0_1_31_p1
1773.708378451543,212.0155402142875,0_1_31_p1
1775.7828911748782,212.20787641432653,0_1_31_p1
1777.8574038982133,212.43941569790107,0_1_31_p1
1779.9319166215485,212.70919709014228,0_1_31_p1
1782.0064293448836,213.0164093306873,0_1_31_p1
1784.0809420682187,213.35966162796487,0_1_31_p1
1786.155454791554,213.73703628598528,0_1_31_p1
1788.229967514889,214.14670572004334,0_1_31_p1
1790.3044802382242,214.58611134072856,0_1_31_p1
1792.3789929615593,215.0524884689281,0_1_31_p1
1794.4535056848945,215.542378531897,0_1_31_p1
1796.5280184082294,216.05208627712702,0_1_31_p1
1798.6025311315648,216.57706092612335,0_1_31_p1
1800.6770438548997,217.11275679728124,0_1_31_p1
1802.751556578235,217.65428468184098,0_1_31_p1
1804.82606930157,218.1969836251345,0_1_31_p1
1806.9005820249051,218.7349178580403,0_1_31_p1
1808.9750947482403,219.26359509765405,0_1_31_p1
1811.0496074715754,219.77863425345657,0_1_31_p1
1813.1241201949106,220.2880968625242,0_1_31_p1
1815.1986329182457,220.786141624323,0_1_31_p1
1817.2731456415809,221.27044115636306,0_1_31_p1
1819.347658364916,221.73866807615414,0_1_31_p1
1821.4221710882512,222.18849500120592,0_1_31_p1
1823.4966838115863,222.61759454902813,0_1_31_p1
1825.5711965349215,223.02363933713048,0_1_31_p1
1827.6457092582566,223.40430198302266,0_1_31_p1
1829.7202219815917,223.7572551042144,0_1_31_p1
1831.794734704927,224.08017131821543,0_1_31_p1
1833.869247428262,224.37072324253543,0_1_31_p1
1835.9437601515972,224.62658349468416,0_1_31_p1
1838.0182728749323,,0_1_31_p1
1840.0927855982675,,0_1_31_p1
1842.1672983216026,,0_1_31_p1
1844.2418110449378,,0_1_31_p1
1846.316323768273,,0_1_31_p1
1848.390836491608,,0_1_31_p1
1850.4653492149432,,0_1_31_p1
1852.5398619382781,,0_1_31_p1
1854.6143746616135,,0_1_31_p1
1856.6888873849484,,0_1_31_p1
1858.7634001082836,,0_1_31_p1
1860.8379128316187,,0_1_31_p1
1862.9124255549539,,0_1_31_p1
1864.986938278289,,0_1_31_p1
1867.0614510016242,,0_1_31_p1
1869.1359637249593,,0_1_31_p1
1871.2104764482945,,0_1_31_p1
1873.2849891716296,,0_1_31_p1
1875.3595018949648,,0_1_31_p1
1877.4340146183,,0_1_31_p1
1879.508527341635,,0_1_31_p1
1881.5830400649702,,0_1_31_p1
1883.6575527883053,,0_1_31_p1
1885.7320655116405,,0_1_31_p1
1887.8065782349756,,0_1_31_p1
1889.8810909583108,,0_1_31_p1
1891.955603681646,,0_1_31_p1
1894.030116404981,,0_1_31_p1
1896.1046291283162,,0_1_31_p1
1898.1791418516514,,0_1_31_p1
1900.2536545749865,,0_1_31_p1
1902.3281672983217,,0_1_31_p1
1904.4026800216566,,0_1_31_p1
1906.477192744992,,0_1_31_p1
1908.5517054683269,,0_1_31_p1
1910.6262181916622,,0_1_31_p1
1912.7007309149972,,0_1_31_p1
1914.7752436383323,,0_1_31_p1
1916.8497563616675,,0_1_31_p1
1918.9242690850026,,0_1_31_p1
1920.9987818083378,,0_1_31_p1
1923.073294531673,,0_1_31_p1
1925.147807255008,,0_1_31_p1
1927.2223199783432,,0_1_31_p1
1929.2968327016783,,0_1_31_p1
1931.3713454250135,,0_1_31_p1
1933.4458581483486,,0_1_31_p1
1935.5203708716838,,0_1_31_p1
1937.594883595019,,0_1_31_p1
1939.669396318354,,0_1_31_p1
1941.7439090416892,,0_1_31_p1
1943.8184217650244,,0_1_31_p1
1945.8929344883595,,0_1_31_p1
1947.9674472116947,,0_1_31_p1
1950.0419599350298,,0_1_31_p1
1952.116472658365,,0_1_31_p1
1954.1909853817,,0_1_31_p1
1956.2654981050352,,0_1_31_p1
1958.3400108283704,,0_1_31_p1
1960.4145235517053,,0_1_31_p1
1962.4890362750407,,0_1_31_p1
1964.5635489983756,,0_1_31_p1
1966.6380617217108,,0_1_31_p1
1968.712574445046,,0_1_31_p1
1970.787087168381,,0_1_31_p1
1972.8615998917162,,0_1_31_p1
1974.9361126150513,,0_1_31_p1
1977.0106253383865,,0_1_31_p1
1979.0851380617216,,0_1_31_p1
1981.1596507850568,,0_1_31_p1
1983.234163508392,,0_1_31_p1
1985.308676231727,,0_1_31_p1
1987.3831889550622,,0_1_31_p1
1989.4577016783974,,0_1_31_p1
1991.5322144017325,,0_1_31_p1
1993.6067271250677,,0_1_31_p1
1995.6812398484028,,0_1_31_p1
1997.755752571738,,0_1_31_p1
1999.830265295073,,0_1_31_p1
2001.904778018408,,0_1_31_p1
2003.9792907417434,,0_1_31_p1
2006.0538034650785,,0_1_31_p1
2008.128316188414,,0_1_31_p1
2010.2028289117486,,0_1_31_p1
2012.2773416350838,,0_1_31_p1
2014.3518543584191,,0_1_31_p1
2016.4263670817543,,0_1_31_p1
2018.5008798050892,,0_1_31_p1
2020.5753925284243,,0_1_31_p1
2022.6499052517597,,0_1_31_p1
2024.7244179750944,,0_1_31_p1
2026.7989306984298,,0_1_31_p1
2028.873443421765,,0_1_31_p1
2030.9479561451003,,0_1_31_p1
2033.022468868435,,0_1_31_p1
2035.0969815917704,,0_1_31_p1
2037.1714943151055,,0_1_31_p1
2039.246007038441,,0_1_31_p1
2041.3205197617756,,0_1_31_p1
2043.395032485111,,0_1_31_p1
2045.469545208446,,0_1_31_p1
2047.5440579317815,,0_1_31_p1
2049.6185706551164,,0_1_31_p1
2051.6930833784513,,0_1_31_p1
2053.7675961017867,,0_1_31_p1
2055.842108825122,,0_1_31_p1
2057.916621548457,,0_1_31_p1
2059.991134271792,,0_1_31_p1
2062.0656469951273,,0_1_31_p1
2064.1401597184627,,0_1_31_p1
2066.2146724417976,,0_1_31_p1
2068.2891851651325,,0_1_31_p1
2070.363697888468,,0_1_31_p1
2072.438210611803,,0_1_31_p1
2074.5127233351377,,0_1_31_p1
2076.587236058473,,0_1_31_p1
2078.6617487818085,,0_1_31_p1
2080.7362615051434,,0_1_31_p1
2082.8107742284783,,0_1_31_p1
2084.8852869518137,,0_1_31_p1
2086.959799675149,,0_1_31_p1
2089.034312398484,,0_1_31_p1
2091.108825121819,,0_1_31_p1
2093.1833378451543,,0_1_31_p1
2095.2578505684896,,0_1_31_p1
2097.3323632918245,,0_1_31_p1
2099.4068760151595,,0_1_31_p1
2101.481388738495,,0_1_31_p1
2103.55590146183,,0_1_31_p1
2105.630414185165,,0_1_31_p1
2107.7049269085,,0_1_31_p1
2109.7794396318354,,0_1_31_p1
2111.853952355171,,0_1_31_p1
2113.9284650785057,,0_1_31_p1
2116.0029778018406,,0_1_31_p1
2118.077490525176,,0_1_31_p1
2120.1520032485114,,0_1_31_p1
2122.2265159718463,,0_1_31_p1
2124.3010286951812,,0_1_31_p1
2126.3755414185166,,0_1_31_p1
2128.4500541418515,,0_1_31_p1
2130.5245668651864,,0_1_31_p1
2132.599079588522,,0_1_31_p1
2134.673592311857,,0_1_31_p1
2136.748105035192,,0_1_31_p1
2138.822617758527,,0_1_31_p1
2140.8971304818624,,0_1_31_p1
2142.971643205198,,0_1_31_p1
2145.0461559285327,,0_1_31_p1
2147.1206686518676,,0_1_31_p1
2149.195181375203,,0_1_31_p1
2151.2696940985384,,0_1_31_p1
2153.3442068218733,,0_1_31_p1
2155.418719545208,,0_1_31_p1
2157.4932322685436,,0_1_31_p1
2159.567744991879,,0_1_31_p1
2161.642257715214,,0_1_31_p1
2163.716770438549,,0_1_31_p1
2165.791283161884,,0_1_31_p1
2167.8657958852195,,0_1_31_p1
2169.9403086085545,,0_1_31_p1
2172.0148213318894,,0_1_31_p1
2174.0893340552248,,0_1_31_p1
2176.16384677856,,0_1_31_p1
2178.2383595018946,,0_1_31_p1
2180.31287222523,,0_1_31_p1
2182.3873849485653,,0_1_31_p1
2184.4618976719003,,0_1_31_p1
2186.536410395235,,0_1_31_p1
2188.6109231185706,,0_1_31_p1
2190.685435841906,,0_1_31_p1
2192.759948565241,,0_1_31_p1
2194.8344612885758,,0_1_31_p1
2196.908974011911,,0_1_31_p1
2198.9834867352465,,0_1_31_p1
2201.0579994585814,,0_1_31_p1
2203.1325121819164,,0_1_31_p1
2205.2070249052517,,0_1_31_p1
2207.281537628587,,0_1_31_p1
2209.356050351922,,0_1_31_p1
2211.430563075257,,0_1_31_p1
2213.5050757985923,,0_1_31_p1
2215.5795885219277,,0_1_31_p1
2217.6541012452626,,0_1_31_p1
2219.7286139685975,,0_1_31_p1
2221.803126691933,,0_1_31_p1
2223.8776394152683,,0_1_31_p1
2225.952152138603,,0_1_31_p1
2228.026664861938,,0_1_31_p1
2230.1011775852735,,0_1_31_p1
2232.1756903086084,,0_1_31_p1
2234.2502030319433,,0_1_31_p1
2236.3247157552787,,0_1_31_p1
2238.399228478614,,0_1_31_p1
2240.473741201949,,0_1_31_p1
2242.548253925284,,0_1_31_p1
2244.6227666486193,,0_1_31_p1
2246.6972793719547,,0_1_31_p1
2248.7717920952896,,0_1_31_p1
2250.8463048186245,,0_1_31_p1
2252.92081754196,,0_1_31_p1
2254.9953302652953,,0_1_31_p1
2257.06984298863,,0_1_31_p1
2259.144355711965,,0_1_31_p1
2261.2188684353005,,0_1_31_p1
2263.293381158636,,0_1_31_p1
2265.3678938819708,,0_1_31_p1
2267.4424066053057,,0_1_31_p1
2269.516919328641,,0_1_31_p1
2271.5914320519764,,0_1_31_p1
2273.6659447753113,,0_1_31_p1
2275.7404574986463,,0_1_31_p1
2277.8149702219816,,0_1_31_p1
2279.889482945317,,0_1_31_p1
2281.963995668652,,0_1_31_p1
2284.038508391987,,0_1_31_p1
2286.113021115322,,0_1_31_p1
2288.187533838657,,0_1_31_p1
2290.262046561992,,0_1_31_p1
2292.3365592853274,,0_1_31_p1
2294.411072008663,,0_1_31_p1
2296.4855847319977,,0_1_31_p1
2298.5600974553327,,0_1_31_p1
2300.634610178668,,0_1_31_p1
2302.7091229020034,,0_1_31_p1
2304.7836356253383,,0_1_31_p1
2306.8581483486732,,0_1_31_p1
2308.9326610720086,,0_1_31_p1
2311.007173795344,,0_1_31_p1
2313.081686518679,,0_1_31_p1
2315.156199242014,,0_1_31_p1
2317.230711965349,,0_1_31_p1
2319.3052246886846,,0_1_31_p1
2321.3797374120195,,0_1_31_p1
2323.4542501353544,,0_1_31_p1
2325.52876285869,,0_1_31_p1
2327.603275582025,,0_1_31_p1
2329.67778830536,,0_1_31_p1
2331.752301028695,,0_1_31_p1
2333.8268137520304,,0_1_31_p1
2335.9013264753657,,0_1_31_p1
2337.9758391987007,,0_1_31_p1
2340.0503519220356,,0_1_31_p1
2342.124864645371,,0_1_31_p1
2344.199377368706,,0_1_31_p1
2346.273890092041,,0_1_31_p1
2348.348402815376,,0_1_31_p1
2350.4229155387115,,0_1_31_p1
2352.4974282620465,,0_1_31_p1
2354.5719409853814,,0_1_31_p1
2356.6464537087168,,0_1_31_p1
2358.720966432052,,0_1_31_p1
2360.795479155387,,0_1_31_p1
2362.869991878722,,0_1_31_p1
2364.9445046020573,,0_1_31_p1
2367.0190173253927,,0_1_31_p1
2369.0935300487276,,0_1_31_p1
2371.1680427720626,,0_1_31_p1
2373.242555495398,,0_1_31_p1
2375.3170682187333,,0_1_31_p1
2377.3915809420682,,0_1_31_p1
2379.466093665403,,0_1_31_p1
2381.5406063887385,,0_1_31_p1
2383.615119112074,,0_1_31_p1
2385.689631835409,,0_1_31_p1
2387.7641445587437,,0_1_31_p1
2389.838657282079,,0_1_31_p1
2391.913170005414,,0_1_31_p1
2393.987682728749,,0_1_31_p1
2396.0621954520843,,0_1_31_p1
2398.1367081754197,,0_1_31_p1
2400.2112208987546,,0_1_31_p1
2402.2857336220895,,0_1_31_p1
2404.360246345425,,0_1_31_p1
2406.4347590687603,,0_1_31_p1
2408.509271792095,,0_1_31_p1
2410.58378451543,,0_1_31_p1
2412.6582972387655,,0_1_31_p1
2414.732809962101,,0_1_31_p1
2416.807322685436,,0_1_31_p1
2418.8818354087707,,0_1_31_p1
2420.956348132106,,0_1_31_p1
2423.0308608554415,,0_1_31_p1
2425.1053735787764,,0_1_31_p1
2427.1798863021113,,0_1_31_p1
2429.2543990254467,,0_1_31_p1
2431.328911748782,,0_1_31_p1
2433.403424472117,,0_1_31_p1
2435.477937195452,,0_1_31_p1
2437.5524499187873,,0_1_31_p1
2439.6269626421226,,0_1_31_p1
2441.7014753654576,,0_1_31_p1
2443.7759880887925,,0_1_31_p1
2445.850500812128,,0_1_31_p1
2447.9250135354628,,0_1_31_p1
2449.9995262587977,,0_1_31_p1
2452.074038982133,,0_1_31_p1
2454.1485517054684,,0_1_31_p1
2456.2230644288034,,0_1_31_p1
2458.2975771521383,,0_1_31_p1
2460.3720898754736,,0_1_31_p1
2462.446602598809,,0_1_31_p1
2464.521115322144,,0_1_31_p1
2466.595628045479,,0_1_31_p1
2468.6701407688142,,0_1_31_p1
2470.7446534921496,,0_1_31_p1
2472.8191662154845,,0_1_31_p1
2474.8936789388194,,0_1_31_p1
2476.968191662155,,0_1_31_p1
2479.04270438549,,0_1_31_p1
2481.117217108825,,0_1_31_p1
2483.19172983216,,0_1_31_p1
2485.2662425554954,,0_1_31_p1
2487.340755278831,,0_1_31_p1
2489.4152680021657,,0_1_31_p1
2491.4897807255006,,0_1_31_p1
2493.564293448836,,0_1_31_p1
2495.6388061721714,,0_1_31_p1
2497.7133188955063,,0_1_31_p1
2499.787831618841,,0_1_31_p1
2501.8623443421766,,0_1_31_p1
2503.9368570655115,,0_1_31_p1
2506.0113697888464,,0_1_31_p1
2508.085882512182,,0_1_31_p1
2510.160395235517,,0_1_31_p1
2512.234907958852,,0_1_31_p1
2514.309420682187,,0_1_31_p1
2516.3839334055224,,0_1_31_p1
2518.4584461288578,,0_1_31_p1
2520.5329588521927,,0_1_31_p1
2522.6074715755276,,0_1_31_p1
2524.681984298863,,0_1_31_p1
2526.7564970221983,,0_1_31_p1
2528.8310097455333,,0_1_31_p1
2530.905522468868,,0_1_31_p1
2532.9800351922036,,0_1_31_p1
2535.054547915539,,0_1_31_p1
2537.129060638874,,0_1_31_p1
2539.2035733622088,,0_1_31_p1
2541.278086085544,,0_1_31_p1
2543.3525988088795,,0_1_31_p1
2545.4271115322144,,0_1_31_p1
2547.5016242555494,,0_1_31_p1
2549.5761369788847,,0_1_31_p1
2551.6506497022197,,0_1_31_p1
2553.725162425555,,0_1_31_p1
2555.79967514889,,0_1_31_p1
2557.8741878722253,,0_1_31_p1
2559.9487005955602,,0_1_31_p1
2562.023213318895,,0_1_31_p1
2564.0977260422305,,0_1_31_p1
2566.172238765566,,0_1_31_p1
2568.246751488901,,0_1_31_p1
2570.3212642122357,,0_1_31_p1
2572.395776935571,,0_1_31_p1
2574.4702896589065,,0_1_31_p1
2576.5448023822414,,0_1_31_p1
2578.6193151055763,,0_1_31_p1
2580.6938278289117,,0_1_31_p1
2582.768340552247,,0_1_31_p1
2584.842853275582,,0_1_31_p1
2586.917365998917,,0_1_31_p1
2588.9918787222523,,0_1_31_p1
2591.0663914455877,,0_1_31_p1
2593.1409041689226,,0_1_31_p1
2595.2154168922575,,0_1_31_p1
2597.289929615593,,0_1_31_p1
2599.3644423389283,,0_1_31_p1
2601.438955062263,,0_1_31_p1
2603.513467785598,,0_1_31_p1
2605.5879805089335,,0_1_31_p1
2607.6624932322684,,0_1_31_p1
2609.7370059556038,,0_1_31_p1
2611.8115186789387,,0_1_31_p1
2613.886031402274,,0_1_31_p1
2615.960544125609,,0_1_31_p1
2618.035056848944,,0_1_31_p1
2620.1095695722793,,0_1_31_p1
2622.1840822956146,,0_1_31_p1
2624.2585950189496,,0_1_31_p1
2626.3331077422845,,0_1_31_p1
2628.40762046562,,0_1_31_p1
2630.4821331889552,,0_1_31_p1
2632.55664591229,,0_1_31_p1
2634.631158635625,,0_1_31_p1
2636.7056713589604,,0_1_31_p1
2638.780184082296,,0_1_31_p1
2640.8546968056307,,0_1_31_p1
2642.9292095289657,,0_1_31_p1
2645.003722252301,,0_1_31_p1
2647.0782349756364,,0_1_31_p1
2649.1527476989713,,0_1_31_p1
2651.2272604223062,,0_1_31_p1
2653.3017731456416,,0_1_31_p1
2655.376285868977,,0_1_31_p1
2657.450798592312,,0_1_31_p1
2659.525311315647,,0_1_31_p1
2661.599824038982,,0_1_31_p1
2663.674336762317,,0_1_31_p1
2665.7488494856525,,0_1_31_p1
2667.8233622089874,,0_1_31_p1
2669.897874932323,,0_1_31_p1
2671.9723876556577,,0_1_31_p1
2674.0469003789926,,0_1_31_p1
2676.121413102328,,0_1_31_p1
2678.1959258256634,,0_1_31_p1
2680.2704385489983,,0_1_31_p1
2682.344951272333,,0_1_31_p1
2684.4194639956686,,0_1_31_p1
2686.493976719004,,0_1_31_p1
2688.568489442339,,0_1_31_p1
2690.643002165674,,0_1_31_p1
2692.717514889009,,0_1_31_p1
2694.7920276123446,,0_1_31_p1
2696.8665403356795,,0_1_31_p1
2698.9410530590144,,0_1_31_p1
2701.0155657823498,,0_1_31_p1
2703.090078505685,,0_1_31_p1
2705.16459122902,,0_1_31_p1
2707.239103952355,,0_1_31_p1
2709.3136166756904,,0_1_31_p1
2711.3881293990253,,0_1_31_p1
2713.4626421223606,,0_1_31_p1
2715.5371548456956,,0_1_31_p1
2717.611667569031,,0_1_31_p1
2719.686180292366,,0_1_31_p1
2721.760693015701,,0_1_31_p1
2723.835205739036,,0_1_31_p1
2725.9097184623715,,0_1_31_p1
2727.9842311857064,,0_1_31_p1
2730.0587439090414,,0_1_31_p1
2732.1332566323767,,0_1_31_p1
2734.207769355712,,0_1_31_p1
2736.282282079047,,0_1_31_p1
2738.356794802382,,0_1_31_p1
2740.4313075257173,,0_1_31_p1
2742.5058202490527,,0_1_31_p1
2744.5803329723876,,0_1_31_p1
2746.6548456957225,,0_1_31_p1
2748.729358419058,,0_1_31_p1
2750.8038711423933,,0_1_31_p1
2752.878383865728,,0_1_31_p1
2754.952896589063,,0_1_31_p1
2757.0274093123985,,0_1_31_p1
2759.101922035734,,0_1_31_p1
2761.176434759069,,0_1_31_p1
2763.2509474824037,,0_1_31_p1
2765.325460205739,,0_1_31_p1
2767.399972929074,,0_1_31_p1
2769.4744856524094,,0_1_31_p1
2771.5489983757443,,0_1_31_p1
2773.6235110990797,,0_1_31_p1
2775.6980238224146,,0_1_31_p1
2777.7725365457495,,0_1_31_p1
2779.847049269085,,0_1_31_p1
2781.9215619924203,,0_1_31_p1
2783.996074715755,,0_1_31_p1
2786.07058743909,,0_1_31_p1
2788.1451001624255,,0_1_31_p1
2790.219612885761,,0_1_31_p1
2792.2941256090958,,0_1_31_p1
2794.3686383324307,,0_1_31_p1
2796.443151055766,,0_1_31_p1
2798.5176637791014,,0_1_31_p1
2800.5921765024364,,0_1_31_p1
2802.6666892257713,,0_1_31_p1
2804.7412019491067,,0_1_31_p1
2806.815714672442,,0_1_31_p1
2808.890227395777,,0_1_31_p1
2810.964740119112,,0_1_31_p1
