time,CoG,TrialID
2359.789167911258,218.1210781643491,0_2_32_p1
2361.904878849562,218.1209792153853,0_2_32_p1
2364.020589787866,218.12222859122753,0_2_32_p1
2366.1363007261702,218.12293989177306,0_2_32_p1
2368.252011664474,218.12185506380075,0_2_32_p1
2370.3677226027785,218.1198137376556,0_2_32_p1
2372.4834335410824,218.11878491392181,0_2_32_p1
2374.5991444793867,218.1192641595671,0_2_32_p1
2376.7148554176906,218.11984584972566,0_2_32_p1
2378.8305663559945,218.11924870628658,0_2_32_p1
2380.9462772942984,218.11780679456615,0_2_32_p1
2383.0619882326023,218.11664528097947,0_2_32_p1
2385.1776991709066,218.11635556529248,0_2_32_p1
2387.2934101092105,218.11675463240704,0_2_32_p1
2389.409121047515,218.1175777283282,0_2_32_p1
2391.5248319858188,218.11868664571307,0_2_32_p1
2393.640542924123,218.1198837708262,0_2_32_p1
2395.756253862427,218.12076739367174,0_2_32_p1
2397.8719648007313,218.12110262389695,0_2_32_p1
2399.9876757390352,218.12099161454094,0_2_32_p1
2402.1033866773396,218.1207622858961,0_2_32_p1
2404.2190976156435,218.12063635792447,0_2_32_p1
2406.3348085539474,218.120583158938,0_2_32_p1
2408.4505194922517,218.12046606946555,0_2_32_p1
2410.5662304305556,218.12025604559022,0_2_32_p1
2412.68194136886,218.120062702346,0_2_32_p1
2414.797652307164,218.1200218587302,0_2_32_p1
2416.913363245468,218.12015315746746,0_2_32_p1
2419.029074183772,218.12034848650455,0_2_32_p1
2421.1447851220764,218.12047497438252,0_2_32_p1
2423.2604960603803,218.12047114899093,0_2_32_p1
2425.376206998684,218.12038455948692,0_2_32_p1
2427.4919179369886,218.1203055952165,0_2_32_p1
2429.6076288752924,218.12029340026396,0_2_32_p1
2431.723339813597,218.12033962711487,0_2_32_p1
2433.8390507519007,218.1203965452791,0_2_32_p1
2435.954761690205,218.12042599187404,0_2_32_p1
2438.070472628509,218.12041991249026,0_2_32_p1
2440.1861835668133,218.12039378035055,0_2_32_p1
2442.301894505117,218.1203677063641,0_2_32_p1
2444.417605443421,218.1203538946052,0_2_32_p1
2446.5333163817254,218.1203548412443,0_2_32_p1
2448.6490273200293,218.12036310639277,0_2_32_p1
2450.7647382583336,218.12036802725459,0_2_32_p1
2452.8804491966375,218.12036348527178,0_2_32_p1
2454.996160134942,218.1203518586184,0_2_32_p1
2457.1118710732458,218.1203407993477,0_2_32_p1
2459.22758201155,218.12033585831637,0_2_32_p1
2461.343292949854,218.12033722190677,0_2_32_p1
2463.459003888158,218.12034085724824,0_2_32_p1
2465.5747148264622,218.1203428994214,0_2_32_p1
2467.690425764766,218.12034235778128,0_2_32_p1
2469.8061367030705,218.12034039029538,0_2_32_p1
2471.9218476413744,218.12033846868823,0_2_32_p1
2474.0375585796787,218.12033728485528,0_2_32_p1
2476.1532695179826,218.1203368603167,0_2_32_p1
2478.268980456287,218.12033676747492,0_2_32_p1
2480.384691394591,218.12033655385093,0_2_32_p1
2482.5004023328947,218.12033610232692,0_2_32_p1
2484.616113271199,218.12033576145367,0_2_32_p1
2486.731824209503,218.12033596058313,0_2_32_p1
2488.8475351478073,218.12033672460004,0_2_32_p1
2490.963246086111,218.12033757736876,0_2_32_p1
2493.0789570244156,218.12033797782397,0_2_32_p1
2495.1946679627194,218.12033772440876,0_2_32_p1
2497.310378901024,218.12033706495583,0_2_32_p1
2499.4260898393272,218.12033640979567,0_2_32_p1
2501.541800777631,218.12033597609158,0_2_32_p1
2503.6575117159355,218.12033577197295,0_2_32_p1
2505.7732226542394,218.1203357008,0_2_32_p1
2507.8889335925437,218.12033568156164,0_2_32_p1
2510.0046445308476,218.12033567767128,0_2_32_p1
2512.120355469152,218.12033567703756,0_2_32_p1
2514.236066407456,218.12033567693248,0_2_32_p1
2516.35177734576,218.12033567689062,0_2_32_p1
2518.467488284064,218.12033567685248,0_2_32_p1
2520.583199222368,218.1203356768279,0_2_32_p1
2522.6989101606723,218.1203356768174,0_2_32_p1
2524.814621098976,218.12033567682454,0_2_32_p1
2526.9303320372806,218.12033567684662,0_2_32_p1
2529.0460429755844,218.1203356768831,0_2_32_p1
2531.161753913889,218.12033567692072,0_2_32_p1
2533.2774648521927,218.1203356769759,0_2_32_p1
2535.393175790497,218.12033567715977,0_2_32_p1
2537.508886728801,218.1203356781166,0_2_32_p1
2539.624597667105,218.12033568230393,0_2_32_p1
2541.740308605409,218.12033569544508,0_2_32_p1
2543.856019543713,218.1203357216208,0_2_32_p1
2545.9717304820174,218.12033574117382,0_2_32_p1
2548.0874414203213,218.12033567313375,0_2_32_p1
2550.2031523586256,218.12033538339801,0_2_32_p1
2552.3188632969295,218.12033482097434,0_2_32_p1
2554.434574235234,218.12033415000872,0_2_32_p1
2556.5502851735378,218.12033373799005,0_2_32_p1
2558.6659961118417,218.12033382112963,0_2_32_p1
2560.781707050146,218.12033431225012,0_2_32_p1
2562.89741798845,218.12033489492526,0_2_32_p1
2565.0131289267542,218.12033535546266,0_2_32_p1
2567.128839865058,218.1203357129392,0_2_32_p1
2569.2445508033625,218.12033624457786,0_2_32_p1
2571.3602617416664,218.12033730574888,0_2_32_p1
2573.4759726799707,218.12033905996245,0_2_32_p1
2575.5916836182746,218.12034100548703,0_2_32_p1
2577.7073945565785,218.120342184162,0_2_32_p1
2579.823105494883,218.12034184658606,0_2_32_p1
2581.9388164331867,218.12034026022533,0_2_32_p1
2584.054527371491,218.1203383292318,0_2_32_p1
2586.170238309795,218.12033684249516,0_2_32_p1
2588.2859492480993,218.12033590880432,0_2_32_p1
2590.401660186403,218.12033528867445,0_2_32_p1
2592.5173711247076,218.12033475247276,0_2_32_p1
2594.6330820630114,218.12033438939963,0_2_32_p1
2596.7487930013153,218.12033446267492,0_2_32_p1
2598.8645039396197,218.12033504906273,0_2_32_p1
2600.9802148779236,218.12033582499654,0_2_32_p1
2603.095925816228,218.1203363114449,0_2_32_p1
2605.211636754532,218.1203363452324,0_2_32_p1
2607.327347692836,218.12033611732548,0_2_32_p1
2609.44305863114,218.12033586253327,0_2_32_p1
2611.5587695694444,218.12033563180051,0_2_32_p1
2613.6744805077483,218.1203353603629,0_2_32_p1
2615.7901914460526,218.12033502272877,0_2_32_p1
2617.9059023843565,218.12033474747284,0_2_32_p1
2620.02161332266,218.12033469662148,0_2_32_p1
2622.1373242609643,218.1203349008968,0_2_32_p1
2624.253035199268,218.12033521080735,0_2_32_p1
2626.3687461375725,218.12033546698657,0_2_32_p1
2628.4844570758764,218.12033560546286,0_2_32_p1
2630.600168014181,218.12033565923204,0_2_32_p1
2632.7158789524847,218.12033567373496,0_2_32_p1
2634.831589890789,218.12033567650596,0_2_32_p1
2636.947300829093,218.12033567684728,0_2_32_p1
2639.063011767397,218.12033567688968,0_2_32_p1
2641.178722705701,218.1203356769213,0_2_32_p1
2643.294433644005,218.12033567695383,0_2_32_p1
2645.4101445823094,218.12033567697097,0_2_32_p1
2647.5258555206133,218.12033567697125,0_2_32_p1
2649.6415664589176,218.1203356769547,0_2_32_p1
2651.7572773972215,218.12033567692177,0_2_32_p1
2653.872988335526,218.12033567688655,0_2_32_p1
2655.9886992738298,218.1203356768497,0_2_32_p1
2658.1044102121336,218.12033567682613,0_2_32_p1
2660.220121150438,218.12033567681937,0_2_32_p1
2662.335832088742,218.1203356768553,0_2_32_p1
2664.4515430270462,218.12033567713678,0_2_32_p1
2666.56725396535,218.12033567901713,0_2_32_p1
2668.6829649036545,218.12033568951597,0_2_32_p1
2670.7986758419584,218.12033573424964,0_2_32_p1
2672.9143867802627,218.12033588345457,0_2_32_p1
2675.0300977185666,218.12033625078826,0_2_32_p1
2677.1458086568705,218.12033692865634,0_2_32_p1
2679.261519595175,218.1203377887208,0_2_32_p1
2681.3772305334787,218.12033841551016,0_2_32_p1
2683.492941471783,218.120338400377,0_2_32_p1
2685.608652410087,218.1203377288549,0_2_32_p1
2687.7243633483913,218.12033681515965,0_2_32_p1
2689.840074286695,218.1203361241333,0_2_32_p1
2691.9557852249995,218.12033578121856,0_2_32_p1
2694.0714961633034,218.1203356789638,0_2_32_p1
2696.1872071016073,218.12033566732865,0_2_32_p1
2698.3029180399117,218.1203356725698,0_2_32_p1
2700.4186289782156,218.1203356757978,0_2_32_p1
2702.53433991652,218.1203356767555,0_2_32_p1
2704.650050854824,218.1203356769228,0_2_32_p1
2706.765761793128,218.1203356769199,0_2_32_p1
2708.881472731432,218.12033567688292,0_2_32_p1
2710.9971836697364,218.1203356768502,0_2_32_p1
2713.1128946080403,218.12033567682423,0_2_32_p1
2715.228605546344,218.1203356768165,0_2_32_p1
2717.3443164846485,218.1203356768247,0_2_32_p1
2719.4600274229524,218.12033567685125,0_2_32_p1
2721.5757383612568,218.12033567688428,0_2_32_p1
2723.6914492995606,218.1203356769239,0_2_32_p1
2725.807160237865,218.12033567695306,0_2_32_p1
2727.922871176169,218.1203356769713,0_2_32_p1
2730.0385821144732,218.1203356769706,0_2_32_p1
2732.154293052777,218.120335676951,0_2_32_p1
2734.270003991081,218.12033567692092,0_2_32_p1
2736.3857149293854,218.12033567688533,0_2_32_p1
2738.5014258676892,218.1203356768487,0_2_32_p1
2740.617136805993,218.12033567682502,0_2_32_p1
2742.732847744297,218.12033567681652,0_2_32_p1
2744.8485586826014,218.12033567682576,0_2_32_p1
2746.9642696209053,218.1203356768534,0_2_32_p1
2749.0799805592096,218.1203356768869,0_2_32_p1
2751.1956914975135,218.12033567692637,0_2_32_p1
2753.3114024358174,218.12033567695534,0_2_32_p1
2755.4271133741217,218.12033567697182,0_2_32_p1
2757.5428243124256,218.1203356769714,0_2_32_p1
2759.65853525073,218.1203356769541,0_2_32_p1
2761.774246189034,218.12033567692075,0_2_32_p1
2763.889957127338,218.12033567688525,0_2_32_p1
2766.005668065642,218.12033567684847,0_2_32_p1
2768.1213790039465,218.12033567682565,0_2_32_p1
2770.2370899422503,218.1203356768174,0_2_32_p1
2772.3528008805542,218.12033567682715,0_2_32_p1
2774.4685118188586,218.1203356768549,0_2_32_p1
2776.5842227571625,218.1203356768888,0_2_32_p1
2778.699933695467,218.12033567692407,0_2_32_p1
2780.8156446337707,218.12033567695633,0_2_32_p1
2782.931355572075,218.120335676972,0_2_32_p1
2785.047066510379,218.1203356769703,0_2_32_p1
2787.1627774486833,218.1203356769522,0_2_32_p1
2789.278488386987,218.12033567691813,0_2_32_p1
2791.3941993252915,218.12033567687936,0_2_32_p1
2793.5099102635954,218.12033567680814,0_2_32_p1
2795.6256212018993,218.12033567647387,0_2_32_p1
2797.7413321402037,218.12033567430294,0_2_32_p1
2799.8570430785076,218.12033566292152,0_2_32_p1
2801.972754016812,218.12033561553457,0_2_32_p1
2804.088464955116,218.12033546767677,0_2_32_p1
2806.20417589342,218.1203351115584,0_2_32_p1
2808.319886831724,218.12033449193075,0_2_32_p1
2810.4355977700284,218.12033372616625,0_2_32_p1
2812.5513087083323,218.12033318759492,0_2_32_p1
2814.667019646636,218.12033321674096,0_2_32_p1
2816.7827305849405,218.12033382077823,0_2_32_p1
2818.8984415232444,218.12033462835163,0_2_32_p1
2821.0141524615487,218.12033529832158,0_2_32_p1
2823.1298633998526,218.12033579038064,0_2_32_p1
2825.245574338157,218.12033645463765,0_2_32_p1
2827.361285276461,218.1203378006702,0_2_32_p1
2829.476996214765,218.120340192236,0_2_32_p1
2831.592707153069,218.1203431940953,0_2_32_p1
2833.708418091373,218.12034558829467,0_2_32_p1
2835.8241290296774,218.12034598451407,0_2_32_p1
2837.9398399679812,218.1203441820343,0_2_32_p1
2840.0555509062856,218.12034125279666,0_2_32_p1
2842.1712618445895,218.12033867918313,0_2_32_p1
2844.286972782894,218.12033723989458,0_2_32_p1
2846.4026837211977,218.12033713062488,0_2_32_p1
2848.518394659502,218.12033820314937,0_2_32_p1
2850.634105597806,218.12033993688152,0_2_32_p1
2852.74981653611,218.12034128402803,0_2_32_p1
2854.865527474414,218.12034105486393,0_2_32_p1
2856.981238412718,218.12033913784725,0_2_32_p1
2859.096949351022,218.1203366759545,0_2_32_p1
2861.212660289326,218.12033505727064,0_2_32_p1
2863.32837122763,218.12033462039193,0_2_32_p1
2865.444082165934,218.12033485133117,0_2_32_p1
2867.5597931042385,218.12033512402695,0_2_32_p1
2869.6755040425423,218.12033517085166,0_2_32_p1
2871.7912149808462,218.1203350711708,0_2_32_p1
2873.9069259191506,218.1203350650049,0_2_32_p1
2876.0226368574545,218.12033533660383,0_2_32_p1
2878.138347795759,218.12033583762306,0_2_32_p1
2880.2540587340627,218.1203362855766,0_2_32_p1
2882.369769672367,218.12033644968366,0_2_32_p1
2884.485480610671,218.1203363470462,0_2_32_p1
2886.6011915489753,218.12033622997055,0_2_32_p1
2888.716902487279,218.1203364351004,0_2_32_p1
2890.832613425583,218.12033728424538,0_2_32_p1
2892.9483243638874,218.12033891323824,0_2_32_p1
2895.0640353021913,218.1203409494839,0_2_32_p1
2897.1797462404957,218.12034252187263,0_2_32_p1
2899.2954571787996,218.1203426962722,0_2_32_p1
2901.411168117104,218.1203413621354,0_2_32_p1
2903.526879055408,218.1203393287928,0_2_32_p1
2905.642589993712,218.12033752169611,0_2_32_p1
2907.758300932016,218.12033642015368,0_2_32_p1
2909.87401187032,218.12033591168606,0_2_32_p1
2911.9897228086243,218.1203357355776,0_2_32_p1
2914.105433746928,218.1203356887298,0_2_32_p1
2916.2211446852325,218.12033567879405,0_2_32_p1
2918.3368556235364,218.1203356771978,0_2_32_p1
2920.4525665618407,218.12033567699663,0_2_32_p1
2922.5682775001446,218.12033567697102,0_2_32_p1
2924.683988438449,218.12033567694962,0_2_32_p1
2926.799699376753,218.12033567691418,0_2_32_p1
2928.9154103150568,218.12033567687843,0_2_32_p1
2931.031121253361,218.12033567684253,0_2_32_p1
2933.146832191665,218.120335676822,0_2_32_p1
2935.2625431299693,218.12033567681658,0_2_32_p1
2937.3782540682732,218.12033567683514,0_2_32_p1
2939.4939650065776,218.12033567692674,0_2_32_p1
2941.6096759448815,218.12033567753178,0_2_32_p1
2943.725386883186,218.12033568142996,0_2_32_p1
2945.8410978214897,218.12033570077688,0_2_32_p1
2947.9568087597936,218.12033577233,0_2_32_p1
2950.072519698098,218.12033594425742,0_2_32_p1
2952.188230636402,218.12033613645548,0_2_32_p1
2954.303941574706,218.12033576372318,0_2_32_p1
2956.41965251301,218.12033360542603,0_2_32_p1
2958.5353634513144,218.1203286527589,0_2_32_p1
2960.6510743896183,218.12032215330285,0_2_32_p1
2962.7667853279227,218.12031752509225,0_2_32_p1
2964.8824962662266,218.1203178191769,0_2_32_p1
2966.9982072045304,218.12032249468007,0_2_32_p1
2969.113918142835,218.12032824899202,0_2_32_p1
2971.2296290811387,218.12033250129187,0_2_32_p1
2973.345340019443,218.12033464089865,0_2_32_p1
2975.461050957747,218.12033541564384,0_2_32_p1
2977.5767618960513,218.1203356276784,0_2_32_p1
2979.6924728343547,218.12033566985374,0_2_32_p1
2981.808183772659,218.12033567618607,0_2_32_p1
2983.923894710963,218.12033567682317,0_2_32_p1
2986.0396056492673,218.12033567684173,0_2_32_p1
2988.155316587571,218.12033567682124,0_2_32_p1
2990.271027525875,218.12033567681718,0_2_32_p1
2992.3867384641794,218.12033567682928,0_2_32_p1
2994.5024494024833,218.1203356768591,0_2_32_p1
2996.6181603407877,218.1203356768936,0_2_32_p1
2998.7338712790915,218.1203356769324,0_2_32_p1
3000.849582217396,218.12033567695946,0_2_32_p1
3002.9652931557,218.12033567697358,0_2_32_p1
3005.081004094004,218.1203356769676,0_2_32_p1
3007.196715032308,218.12033567692964,0_2_32_p1
3009.312425970612,218.1203356767645,0_2_32_p1
3011.4281369089163,218.12033567579823,0_2_32_p1
3013.54384784722,218.12033567079695,0_2_32_p1
3015.6595587855245,218.12033564967487,0_2_32_p1
3017.7752697238284,218.12033558172075,0_2_32_p1
3019.8909806621327,218.120335410007,0_2_32_p1
3022.0066916004366,218.12033508824396,0_2_32_p1
3024.122402538741,218.12033463808626,0_2_32_p1
3026.238113477045,218.12033422420825,0_2_32_p1
3028.3538244153488,218.12033405424754,0_2_32_p1
3030.469535353653,218.12033423424774,0_2_32_p1
3032.585246291957,218.1203346509988,0_2_32_p1
3034.7009572302613,218.12033509740073,0_2_32_p1
3036.8166681685652,218.12033541411793,0_2_32_p1
3038.9323791068696,218.12033558280856,0_2_32_p1
3041.0480900451735,218.12033564975596,0_2_32_p1
3043.163800983478,218.12033567070972,0_2_32_p1
3045.2795119217817,218.1203356757063,0_2_32_p1
3047.3952228600856,218.12033567667373,0_2_32_p1
3049.51093379839,218.12033567683977,0_2_32_p1
3051.626644736694,218.12033567689454,0_2_32_p1
3053.742355674998,218.12033567693027,0_2_32_p1
3055.858066613302,218.12033567696056,0_2_32_p1
3057.9737775516064,218.12033567697324,0_2_32_p1
3060.0894884899103,218.12033567696784,0_2_32_p1
3062.2051994282147,218.12033567694718,0_2_32_p1
3064.3209103665185,218.12033567691077,0_2_32_p1
3066.4366213048224,218.12033567687473,0_2_32_p1
3068.552332243127,218.12033567684298,0_2_32_p1
3070.6680431814307,218.12033567682042,0_2_32_p1
3072.783754119735,218.12033567681638,0_2_32_p1
3074.899465058039,218.12033567683122,0_2_32_p1
3077.0151759963433,218.12033567685864,0_2_32_p1
3079.130886934647,218.12033567689767,0_2_32_p1
3081.2465978729515,218.1203356769316,0_2_32_p1
3083.3623088112554,218.12033567696085,0_2_32_p1
3085.4780197495593,218.12033567697253,0_2_32_p1
3087.5937306878636,218.12033567696628,0_2_32_p1
3089.7094416261675,218.12033567694485,0_2_32_p1
3091.825152564472,218.12033567691182,0_2_32_p1
3093.9408635027758,218.120335676861,0_2_32_p1
3096.05657444108,218.12033567673564,0_2_32_p1
3098.172285379384,218.12033567610428,0_2_32_p1
3100.287996317688,218.12033567310414,0_2_32_p1
3102.403707255992,218.1203356627695,0_2_32_p1
3104.5194181942957,218.12033563848087,0_2_32_p1
3106.6351291326,218.12033561090638,0_2_32_p1
3108.750840070904,218.1203356428992,0_2_32_p1
3110.8665510092083,218.12033585549224,0_2_32_p1
3112.982261947512,218.12033631220663,0_2_32_p1
3115.0979728858165,218.12033688282236,0_2_32_p1
3117.2136838241204,218.12033724107624,0_2_32_p1
3119.3293947624247,218.1203371703729,0_2_32_p1
3121.4451057007286,218.12033674553845,0_2_32_p1
3123.5608166390325,218.1203361828653,0_2_32_p1
3125.676527577337,218.12033552714317,0_2_32_p1
3127.7922385156407,218.12033440877653,0_2_32_p1
3129.907949453945,218.12033224143997,0_2_32_p1
3132.023660392249,218.12032887404376,0_2_32_p1
3134.1393713305533,218.12032520308244,0_2_32_p1
3136.255082268857,218.12032321195488,0_2_32_p1
3138.3707932071616,218.1203242090865,0_2_32_p1
3140.4865041454655,218.1203275600149,0_2_32_p1
3142.60221508377,218.12033134383054,0_2_32_p1
3144.7179260220737,218.1203339784426,0_2_32_p1
3146.8336369603776,218.12033530291123,0_2_32_p1
3148.949347898682,218.1203358018553,0_2_32_p1
3151.065058836986,218.12033590488224,0_2_32_p1
3153.18076977529,218.12033575920447,0_2_32_p1
3155.296480713594,218.1203354873905,0_2_32_p1
3157.4121916518984,218.12033532772085,0_2_32_p1
3159.5279025902023,218.12033544194847,0_2_32_p1
3161.6436135285066,218.12033569166647,0_2_32_p1
3163.7593244668105,218.12033572702953,0_2_32_p1
3165.8750354051144,218.12033508797526,0_2_32_p1
3167.990746343419,218.12033296435712,0_2_32_p1
3170.1064572817227,218.1203284349459,0_2_32_p1
3172.222168220027,218.1203224499157,0_2_32_p1
3174.337879158331,218.1203221154022,0_2_32_p1
3176.4535900966353,218.1203411798577,0_2_32_p1
3178.569301034939,218.12038994156367,0_2_32_p1
3180.6850119732435,218.12046090901953,0_2_32_p1
3182.8007229115474,218.12051984640357,0_2_32_p1
3184.9164338498513,218.12052943415705,0_2_32_p1
3187.0321447881556,218.12048329803378,0_2_32_p1
3189.1478557264595,218.12043952818954,0_2_32_p1
3191.263566664764,218.1205079030381,0_2_32_p1
3193.3792776030677,218.12078503515696,0_2_32_p1
3195.494988541372,218.12127647966162,0_2_32_p1
3197.610699479676,218.12184997329229,0_2_32_p1
3199.7264104179803,218.1223709298699,0_2_32_p1
3201.842121356284,218.12281080759018,0_2_32_p1
3203.957832294588,218.12326595018698,0_2_32_p1
3206.0735432328925,218.12361224071475,0_2_32_p1
3208.1892541711964,218.12310248228317,0_2_32_p1
3210.3049651095007,218.120167489314,0_2_32_p1
3212.4206760478046,218.112910043627,0_2_32_p1
3214.536386986109,218.09977724489465,0_2_32_p1
3216.652097924413,218.08151709656246,0_2_32_p1
3218.767808862717,218.061266287209,0_2_32_p1
3220.8835198010206,218.0459994418355,0_2_32_p1
3222.9992307393245,218.0440366234663,0_2_32_p1
3225.114941677629,218.06366783575226,0_2_32_p1
3227.2306526159327,218.10860056676518,0_2_32_p1
3229.346363554237,218.17770458104516,0_2_32_p1
3231.462074492541,218.26097941461447,0_2_32_p1
3233.5777854308453,218.3463640092661,0_2_32_p1
3235.693496369149,218.41680698752495,0_2_32_p1
3237.8092073074536,218.45960454139117,0_2_32_p1
3239.9249182457575,218.4646665729196,0_2_32_p1
3242.0406291840613,218.4295203893009,0_2_32_p1
3244.1563401223657,218.35697826600148,0_2_32_p1
3246.2720510606696,218.25326550771177,0_2_32_p1
3248.387761998974,218.1219135993138,0_2_32_p1
3250.503472937278,217.9735320261632,0_2_32_p1
3252.619183875582,217.81615923299105,0_2_32_p1
3254.734894813886,217.66279358154492,0_2_32_p1
3256.8506057521904,217.51652392335018,0_2_32_p1
3258.9663166904943,217.38420397935712,0_2_32_p1
3261.082027628798,217.26860910384502,0_2_32_p1
3263.1977385671025,217.17796408432235,0_2_32_p1
3265.3134495054064,217.11242753850354,0_2_32_p1
3267.4291604437108,217.06852071304382,0_2_32_p1
3269.5448713820147,217.0392441468052,0_2_32_p1
3271.660582320319,217.0198098747664,0_2_32_p1
3273.776293258623,217.01116940548516,0_2_32_p1
3275.8920041969272,217.0159609212326,0_2_32_p1
3278.007715135231,217.03576233038308,0_2_32_p1
3280.123426073535,217.0699873999702,0_2_32_p1
3282.2391370118394,217.11435506647476,0_2_32_p1
3284.3548479501433,217.1637700168573,0_2_32_p1
3286.4705588884476,217.21025877250835,0_2_32_p1
3288.5862698267515,217.24637454822172,0_2_32_p1
3290.701980765056,217.26859636812296,0_2_32_p1
3292.8176917033597,217.27576655114487,0_2_32_p1
3294.933402641664,217.26866644385052,0_2_32_p1
3297.049113579968,217.24686398714843,0_2_32_p1
3299.164824518272,217.20833558432253,0_2_32_p1
3301.280535456576,217.15470016134512,0_2_32_p1
3303.39624639488,217.09264702060165,0_2_32_p1
3305.5119573331845,217.03989415689034,0_2_32_p1
3307.6276682714883,217.02109330026386,0_2_32_p1
3309.7433792097927,217.05988263322877,0_2_32_p1
3311.8590901480966,217.1675878873647,0_2_32_p1
3313.974801086401,217.33794529595508,0_2_32_p1
3316.090512024705,217.5376850765301,0_2_32_p1
3318.2062229630087,217.72759806036578,0_2_32_p1
3320.321933901313,217.86627211728268,0_2_32_p1
3322.437644839617,217.94036527217898,0_2_32_p1
3324.5533557779213,217.95814730465037,0_2_32_p1
3326.669066716225,217.94422054568173,0_2_32_p1
3328.7847776545295,217.92105243549634,0_2_32_p1
3330.9004885928334,217.90260972675307,0_2_32_p1
3333.0161995311378,217.89457546569,0_2_32_p1
3335.1319104694417,217.89910596172973,0_2_32_p1
3337.2476214077456,217.9158396314614,0_2_32_p1
3339.36333234605,217.94181862187534,0_2_32_p1
3341.4790432843533,217.97333428300877,0_2_32_p1
3343.5947542226577,218.00555198368534,0_2_32_p1
3345.7104651609616,218.03451275605954,0_2_32_p1
3347.826176099266,218.05892580710926,0_2_32_p1
3349.94188703757,218.07831538803762,0_2_32_p1
3352.057597975874,218.0941279818861,0_2_32_p1
3354.173308914178,218.10707235610874,0_2_32_p1
3356.2890198524824,218.117768238463,0_2_32_p1
3358.4047307907863,218.12576825475085,0_2_32_p1
3360.52044172909,218.130854135414,0_2_32_p1
3362.6361526673945,218.13287097943294,0_2_32_p1
3364.7518636056984,218.13233212474526,0_2_32_p1
3366.8675745440028,218.130256706688,0_2_32_p1
3368.9832854823067,218.12790996696788,0_2_32_p1
3371.098996420611,218.12615800478653,0_2_32_p1
3373.214707358915,218.1252398884039,0_2_32_p1
3375.3304182972192,218.12475557609653,0_2_32_p1
3377.446129235523,218.1242331021015,0_2_32_p1
3379.561840173827,218.12347802484672,0_2_32_p1
3381.6775511121314,218.12267336253768,0_2_32_p1
3383.7932620504353,218.12213570495402,0_2_32_p1
3385.9089729887396,218.12200975891304,0_2_32_p1
3388.0246839270435,218.12215915629997,0_2_32_p1
3390.140394865348,218.12225308151383,0_2_32_p1
3392.2561058036517,218.12202749559555,0_2_32_p1
3394.371816741956,218.121491293087,0_2_32_p1
3396.48752768026,218.1209438342573,0_2_32_p1
3398.603238618564,218.12072746157824,0_2_32_p1
3400.718949556868,218.12096294138274,0_2_32_p1
3402.834660495172,218.12137133676796,0_2_32_p1
3404.9503714334764,218.12147924212343,0_2_32_p1
3407.0660823717803,218.12099669138445,0_2_32_p1
3409.1817933100847,218.12009625679855,0_2_32_p1
3411.2975042483886,218.11936062888395,0_2_32_p1
3413.413215186693,218.11932935298435,0_2_32_p1
3415.528926124997,218.12005145743947,0_2_32_p1
3417.6446370633007,218.12076952488255,0_2_32_p1
3419.760348001605,218.11991885162487,0_2_32_p1
3421.876058939909,218.1155824164662,0_2_32_p1
3423.9917698782133,218.10650475512256,0_2_32_p1
3426.107480816517,218.09353165120578,0_2_32_p1
3428.2231917548215,218.07979543385764,0_2_32_p1
3430.3389026931254,218.0710448127391,0_2_32_p1
3432.4546136314298,218.07380889335658,0_2_32_p1
3434.5703245697337,218.0962900042562,0_2_32_p1
3436.6860355080375,218.15052335192152,0_2_32_p1
3438.801746446342,218.24742831895045,0_2_32_p1
3440.917457384646,218.39058154093908,0_2_32_p1
3443.03316832295,218.5582451090555,0_2_32_p1
3445.148879261254,218.7084095017279,0_2_32_p1
3447.2645901995584,218.8057742424233,0_2_32_p1
3449.3803011378623,218.83272608667986,0_2_32_p1
3451.4960120761666,218.7938896855347,0_2_32_p1
3453.6117230144705,218.69610441902094,0_2_32_p1
3455.7274339527744,218.53778771174615,0_2_32_p1
3457.8431448910787,218.32571695620334,0_2_32_p1
3459.9588558293826,218.07159006483224,0_2_32_p1
3462.0745667676865,217.80247858677507,0_2_32_p1
3464.1902777059904,217.5463866970901,0_2_32_p1
3466.3059886442948,217.31794022230278,0_2_32_p1
3468.4216995825986,217.1341985236038,0_2_32_p1
3470.537410520903,216.99983197637223,0_2_32_p1
3472.653121459207,216.92522784710906,0_2_32_p1
3474.768832397511,216.91774608880323,0_2_32_p1
3476.884543335815,216.98402519724826,0_2_32_p1
3479.000254274119,217.12483149966127,0_2_32_p1
3481.1159652124234,217.33055711911072,0_2_32_p1
3483.2316761507273,217.5834393850722,0_2_32_p1
3485.3473870890316,217.87244337479086,0_2_32_p1
3487.4630980273355,218.17682296345532,0_2_32_p1
3489.57880896564,218.48599856000433,0_2_32_p1
3491.6945199039437,218.77288676258755,0_2_32_p1
3493.8102308422476,219.01522357587254,0_2_32_p1
3495.925941780552,219.17532089430688,0_2_32_p1
3498.041652718856,219.2253170115811,0_2_32_p1
3500.15736365716,219.1479530889109,0_2_32_p1
3502.273074595464,218.95561825157534,0_2_32_p1
3504.3887855337684,218.6748680321094,0_2_32_p1
3506.5044964720723,218.34862316631262,0_2_32_p1
3508.6202074103767,218.00598701722058,0_2_32_p1
3510.7359183486806,217.68426516957283,0_2_32_p1
3512.8516292869845,217.4043596493448,0_2_32_p1
3514.967340225289,217.1933363452594,0_2_32_p1
3517.0830511635927,217.05983284107108,0_2_32_p1
