time_ms,f0,ID
1558.2376512096773,,0_2_70_p0
1560.2745631720431,,0_2_70_p0
1562.3114751344087,,0_2_70_p0
1564.3483870967743,,0_2_70_p0
1566.38529905914,,0_2_70_p0
1568.4222110215053,,0_2_70_p0
1570.459122983871,,0_2_70_p0
1572.4960349462367,,0_2_70_p0
1574.5329469086023,,0_2_70_p0
1576.569858870968,,0_2_70_p0
1578.6067708333333,,0_2_70_p0
1580.6436827956989,,0_2_70_p0
1582.6805947580647,,0_2_70_p0
1584.7175067204303,,0_2_70_p0
1586.7544186827959,,0_2_70_p0
1588.7913306451612,,0_2_70_p0
1590.8282426075268,,0_2_70_p0
1592.8651545698926,,0_2_70_p0
1594.9020665322582,,0_2_70_p0
1596.9389784946238,,0_2_70_p0
1598.9758904569892,,0_2_70_p0
1601.0128024193548,,0_2_70_p0
1603.0497143817204,,0_2_70_p0
1605.0866263440862,,0_2_70_p0
1607.1235383064518,,0_2_70_p0
1609.1604502688172,,0_2_70_p0
1611.1973622311828,,0_2_70_p0
1613.2342741935483,,0_2_70_p0
1615.2711861559142,,0_2_70_p0
1617.3080981182798,,0_2_70_p0
1619.3450100806454,,0_2_70_p0
1621.3819220430107,,0_2_70_p0
1623.4188340053763,,0_2_70_p0
1625.4557459677421,,0_2_70_p0
1627.4926579301077,,0_2_70_p0
1629.5295698924733,,0_2_70_p0
1631.5664818548387,,0_2_70_p0
1633.6033938172043,,0_2_70_p0
1635.6403057795699,,0_2_70_p0
1637.6772177419357,,0_2_70_p0
1639.7141297043013,,0_2_70_p0
1641.7510416666667,,0_2_70_p0
1643.7879536290322,,0_2_70_p0
1645.8248655913978,,0_2_70_p0
1647.8617775537637,,0_2_70_p0
1649.8986895161293,,0_2_70_p0
1651.9356014784946,,0_2_70_p0
1653.9725134408602,,0_2_70_p0
1656.0094254032258,,0_2_70_p0
1658.0463373655914,,0_2_70_p0
1660.0832493279572,,0_2_70_p0
1662.1201612903226,,0_2_70_p0
1664.1570732526882,,0_2_70_p0
1666.1939852150538,,0_2_70_p0
1668.2308971774194,,0_2_70_p0
1670.2678091397852,,0_2_70_p0
1672.3047211021508,,0_2_70_p0
1674.3416330645161,,0_2_70_p0
1676.3785450268817,,0_2_70_p0
1678.4154569892473,,0_2_70_p0
1680.452368951613,,0_2_70_p0
1682.4892809139787,,0_2_70_p0
1684.526192876344,,0_2_70_p0
1686.5631048387097,,0_2_70_p0
1688.6000168010753,,0_2_70_p0
1690.636928763441,,0_2_70_p0
1692.6738407258067,,0_2_70_p0
1694.710752688172,,0_2_70_p0
1696.7476646505377,,0_2_70_p0
1698.7845766129033,,0_2_70_p0
1700.8214885752689,,0_2_70_p0
1702.8584005376345,,0_2_70_p0
1704.8953125,,0_2_70_p0
1706.9322244623656,,0_2_70_p0
1708.9691364247312,,0_2_70_p0
1711.0060483870968,,0_2_70_p0
1713.0429603494624,,0_2_70_p0
1715.079872311828,,0_2_70_p0
1717.1167842741936,,0_2_70_p0
1719.1536962365592,,0_2_70_p0
1721.1906081989248,,0_2_70_p0
1723.2275201612904,,0_2_70_p0
1725.2644321236562,,0_2_70_p0
1727.3013440860216,,0_2_70_p0
1729.3382560483872,,0_2_70_p0
1731.3751680107528,,0_2_70_p0
1733.4120799731184,,0_2_70_p0
1735.448991935484,,0_2_70_p0
1737.4859038978495,,0_2_70_p0
1739.5228158602151,,0_2_70_p0
1741.5597278225807,,0_2_70_p0
1743.5966397849463,,0_2_70_p0
1745.633551747312,,0_2_70_p0
1747.6704637096775,,0_2_70_p0
1749.707375672043,,0_2_70_p0
1751.7442876344087,,0_2_70_p0
1753.7811995967743,,0_2_70_p0
1755.8181115591399,,0_2_70_p0
1757.8550235215052,,0_2_70_p0
1759.891935483871,,0_2_70_p0
1761.9288474462367,,0_2_70_p0
1763.9657594086023,,0_2_70_p0
1766.0026713709678,,0_2_70_p0
1768.0395833333334,,0_2_70_p0
1770.076495295699,,0_2_70_p0
1772.1134072580646,,0_2_70_p0
1774.1503192204302,,0_2_70_p0
1776.1872311827958,,0_2_70_p0
1778.2241431451614,,0_2_70_p0
1780.2610551075268,,0_2_70_p0
1782.2979670698926,,0_2_70_p0
1784.3348790322582,,0_2_70_p0
1786.3717909946238,,0_2_70_p0
1788.4087029569894,,0_2_70_p0
1790.4456149193547,,0_2_70_p0
1792.4825268817206,,0_2_70_p0
1794.5194388440862,,0_2_70_p0
1796.5563508064517,,0_2_70_p0
1798.5932627688173,,0_2_70_p0
1800.6301747311827,,0_2_70_p0
1802.6670866935483,,0_2_70_p0
1804.7039986559141,,0_2_70_p0
1806.7409106182797,,0_2_70_p0
1808.7778225806453,,0_2_70_p0
1810.8147345430107,,0_2_70_p0
1812.8516465053763,,0_2_70_p0
1814.888558467742,,0_2_70_p0
1816.9254704301077,,0_2_70_p0
1818.9623823924733,,0_2_70_p0
1820.9992943548389,,0_2_70_p0
1823.0362063172042,,0_2_70_p0
1825.0731182795698,,0_2_70_p0
1827.1100302419356,,0_2_70_p0
1829.1469422043012,,0_2_70_p0
1831.1838541666668,,0_2_70_p0
1833.2207661290322,,0_2_70_p0
1835.2576780913978,,0_2_70_p0
1837.2945900537636,,0_2_70_p0
1839.3315020161292,,0_2_70_p0
1841.3684139784948,,0_2_70_p0
1843.4053259408602,,0_2_70_p0
1845.4422379032258,,0_2_70_p0
1847.4791498655916,,0_2_70_p0
1849.5160618279572,,0_2_70_p0
1851.5529737903228,,0_2_70_p0
1853.5898857526881,,0_2_70_p0
1855.6267977150537,,0_2_70_p0
1857.6637096774193,,0_2_70_p0
1859.7006216397851,,0_2_70_p0
1861.7375336021507,,0_2_70_p0
1863.774445564516,,0_2_70_p0
1865.8113575268817,,0_2_70_p0
1867.8482694892473,,0_2_70_p0
1869.885181451613,,0_2_70_p0
1871.9220934139787,,0_2_70_p0
1873.9590053763443,,0_2_70_p0
1875.9959173387097,,0_2_70_p0
1878.0328293010753,,0_2_70_p0
1880.0697412634408,,0_2_70_p0
1882.1066532258067,,0_2_70_p0
1884.1435651881723,,0_2_70_p0
1886.1804771505376,,0_2_70_p0
1888.2173891129032,,0_2_70_p0
1890.2543010752688,,0_2_70_p0
1892.2912130376346,,0_2_70_p0
1894.3281250000002,,0_2_70_p0
1896.3650369623656,,0_2_70_p0
1898.4019489247312,,0_2_70_p0
1900.4388608870968,,0_2_70_p0
1902.4757728494624,,0_2_70_p0
1904.5126848118282,,0_2_70_p0
1906.5495967741936,,0_2_70_p0
1908.5865087365592,,0_2_70_p0
1910.6234206989247,,0_2_70_p0
1912.6603326612903,,0_2_70_p0
1914.6972446236562,,0_2_70_p0
1916.7341565860218,,0_2_70_p0
1918.7710685483871,,0_2_70_p0
1920.8079805107527,,0_2_70_p0
1922.8448924731183,,0_2_70_p0
1924.881804435484,,0_2_70_p0
1926.9187163978497,,0_2_70_p0
1928.955628360215,,0_2_70_p0
1930.9925403225807,,0_2_70_p0
1933.0294522849463,,0_2_70_p0
1935.0663642473119,,0_2_70_p0
1937.1032762096777,,0_2_70_p0
1939.140188172043,,0_2_70_p0
1941.1771001344086,,0_2_70_p0
1943.2140120967742,,0_2_70_p0
1945.2509240591398,,0_2_70_p0
1947.2878360215057,,0_2_70_p0
1949.324747983871,,0_2_70_p0
1951.3616599462366,,0_2_70_p0
1953.3985719086022,,0_2_70_p0
1955.4354838709678,,0_2_70_p0
1957.4723958333334,,0_2_70_p0
1959.509307795699,,0_2_70_p0
1961.5462197580646,,0_2_70_p0
1963.5831317204302,,0_2_70_p0
1965.6200436827958,,0_2_70_p0
1967.6569556451614,,0_2_70_p0
1969.6938676075272,,0_2_70_p0
1971.7307795698925,,0_2_70_p0
1973.7676915322581,,0_2_70_p0
1975.8046034946237,,0_2_70_p0
1977.8415154569893,,0_2_70_p0
1979.878427419355,,0_2_70_p0
1981.9153393817205,,0_2_70_p0
1983.952251344086,,0_2_70_p0
1985.9891633064517,,0_2_70_p0
1988.0260752688173,,0_2_70_p0
1990.062987231183,,0_2_70_p0
1992.0998991935485,,0_2_70_p0
1994.136811155914,,0_2_70_p0
1996.1737231182797,,0_2_70_p0
1998.2106350806453,,0_2_70_p0
2000.2475470430109,,0_2_70_p0
2002.2844590053762,,0_2_70_p0
2004.3213709677418,,0_2_70_p0
2006.3582829301074,,0_2_70_p0
2008.3951948924735,,0_2_70_p0
2010.432106854839,,0_2_70_p0
2012.4690188172044,,0_2_70_p0
2014.50593077957,,0_2_70_p0
2016.5428427419356,,0_2_70_p0
2018.5797547043012,,0_2_70_p0
2020.6166666666668,,0_2_70_p0
2022.6535786290324,,0_2_70_p0
2024.6904905913977,,0_2_70_p0
2026.7274025537633,,0_2_70_p0
2028.764314516129,,0_2_70_p0
2030.801226478495,,0_2_70_p0
2032.8381384408606,,0_2_70_p0
2034.875050403226,,0_2_70_p0
2036.9119623655915,,0_2_70_p0
2038.9488743279571,,0_2_70_p0
2040.9857862903227,,0_2_70_p0
2043.0226982526883,,0_2_70_p0
2045.0596102150537,,0_2_70_p0
2047.0965221774193,,0_2_70_p0
2049.133434139785,,0_2_70_p0
2051.1703461021502,,0_2_70_p0
2053.2072580645163,,0_2_70_p0
2055.244170026882,,0_2_70_p0
2057.2810819892475,,0_2_70_p0
2059.317993951613,,0_2_70_p0
2061.3549059139787,,0_2_70_p0
2063.3918178763442,,0_2_70_p0
2065.42872983871,,0_2_70_p0
2067.4656418010754,,0_2_70_p0
2069.502553763441,,0_2_70_p0
2071.539465725806,,0_2_70_p0
2073.5763776881718,,0_2_70_p0
2075.613289650538,,0_2_70_p0
2077.6502016129034,,0_2_70_p0
2079.687113575269,,0_2_70_p0
2081.7240255376346,,0_2_70_p0
2083.7609375,,0_2_70_p0
2085.797849462366,,0_2_70_p0
2087.8347614247314,,0_2_70_p0
2089.871673387097,,0_2_70_p0
2091.9085853494626,,0_2_70_p0
2093.9454973118277,,0_2_70_p0
2095.9824092741933,,0_2_70_p0
2098.0193212365593,,0_2_70_p0
2100.056233198925,,0_2_70_p0
2102.0931451612905,,0_2_70_p0
2104.130057123656,,0_2_70_p0
2106.1669690860217,,0_2_70_p0
2108.2038810483873,,0_2_70_p0
2110.240793010753,,0_2_70_p0
2112.2777049731185,,0_2_70_p0
2114.3146169354836,,0_2_70_p0
2116.351528897849,,0_2_70_p0
2118.388440860215,,0_2_70_p0
2120.425352822581,,0_2_70_p0
2122.4622647849465,,0_2_70_p0
2124.499176747312,,0_2_70_p0
2126.5360887096776,,0_2_70_p0
2128.5730006720432,,0_2_70_p0
2130.609912634409,,0_2_70_p0
2132.6468245967744,,0_2_70_p0
2134.68373655914,,0_2_70_p0
2136.720648521505,,0_2_70_p0
2138.7575604838707,,0_2_70_p0
2140.7944724462363,,0_2_70_p0
2142.8313844086024,,0_2_70_p0
2144.868296370968,,0_2_70_p0
2146.9052083333336,,0_2_70_p0
2148.942120295699,,0_2_70_p0
2150.9790322580648,,0_2_70_p0
2153.0159442204304,,0_2_70_p0
2155.052856182796,,0_2_70_p0
2157.089768145161,,0_2_70_p0
2159.1266801075267,,0_2_70_p0
2161.1635920698923,,0_2_70_p0
2163.200504032258,,0_2_70_p0
2165.237415994624,,0_2_70_p0
2167.2743279569895,,0_2_70_p0
2169.311239919355,,0_2_70_p0
2171.3481518817207,,0_2_70_p0
2173.3850638440863,,0_2_70_p0
2175.421975806452,,0_2_70_p0
2177.458887768817,,0_2_70_p0
2179.4957997311826,,0_2_70_p0
2181.532711693548,,0_2_70_p0
2183.569623655914,,0_2_70_p0
2185.6065356182794,,0_2_70_p0
2187.6434475806454,,0_2_70_p0
2189.680359543011,,0_2_70_p0
2191.7172715053766,,0_2_70_p0
2193.754183467742,,0_2_70_p0
2195.791095430108,,0_2_70_p0
2197.8280073924734,,0_2_70_p0
2199.8649193548385,,0_2_70_p0
2201.901831317204,,0_2_70_p0
2203.9387432795697,,0_2_70_p0
2205.9756552419353,,0_2_70_p0
2208.0125672043014,,0_2_70_p0
2210.049479166667,,0_2_70_p0
2212.0863911290326,,0_2_70_p0
2214.123303091398,,0_2_70_p0
2216.1602150537637,,0_2_70_p0
2218.1971270161293,,0_2_70_p0
2220.2340389784945,,0_2_70_p0
2222.27095094086,,0_2_70_p0
2224.3078629032257,,0_2_70_p0
2226.3447748655913,,0_2_70_p0
2228.381686827957,,0_2_70_p0
2230.418598790323,,0_2_70_p0
2232.4555107526885,,0_2_70_p0
2234.492422715054,,0_2_70_p0
2236.5293346774197,,0_2_70_p0
2238.5662466397853,,0_2_70_p0
2240.603158602151,,0_2_70_p0
2242.640070564516,,0_2_70_p0
2244.6769825268816,,0_2_70_p0
2246.713894489247,,0_2_70_p0
2248.750806451613,,0_2_70_p0
2250.7877184139784,,0_2_70_p0
2252.8246303763444,,0_2_70_p0
2254.86154233871,,0_2_70_p0
2256.8984543010756,,0_2_70_p0
2258.935366263441,,0_2_70_p0
2260.972278225807,,0_2_70_p0
2263.009190188172,,0_2_70_p0
2265.0461021505375,,0_2_70_p0
2267.083014112903,,0_2_70_p0
2269.1199260752687,,0_2_70_p0
2271.1568380376343,,0_2_70_p0
2273.19375,,0_2_70_p0
2275.230661962366,,0_2_70_p0
2277.2675739247316,,0_2_70_p0
2279.304485887097,,0_2_70_p0
2281.3413978494627,,0_2_70_p0
2283.378309811828,,0_2_70_p0
2285.4152217741935,,0_2_70_p0
2287.452133736559,,0_2_70_p0
2289.4890456989247,,0_2_70_p0
2291.5259576612902,,0_2_70_p0
2293.562869623656,,0_2_70_p0
2295.5997815860214,,0_2_70_p0
2297.6366935483875,,0_2_70_p0
2299.673605510753,,0_2_70_p0
2301.7105174731187,,0_2_70_p0
2303.7474294354843,,0_2_70_p0
2305.7843413978494,,0_2_70_p0
2307.821253360215,,0_2_70_p0
2309.8581653225806,,0_2_70_p0
2311.895077284946,,0_2_70_p0
2313.931989247312,,0_2_70_p0
2315.9689012096774,,0_2_70_p0
2318.005813172043,,0_2_70_p0
2320.042725134409,,0_2_70_p0
2322.0796370967746,,0_2_70_p0
2324.11654905914,,0_2_70_p0
2326.1534610215053,,0_2_70_p0
2328.190372983871,,0_2_70_p0
2330.2272849462365,,0_2_70_p0
2332.264196908602,,0_2_70_p0
2334.3011088709677,,0_2_70_p0
2336.3380208333333,,0_2_70_p0
2338.374932795699,,0_2_70_p0
2340.4118447580645,,0_2_70_p0
2342.4487567204305,,0_2_70_p0
2344.485668682796,,0_2_70_p0
2346.5225806451617,,0_2_70_p0
2348.559492607527,,0_2_70_p0
2350.5964045698925,,0_2_70_p0
2352.633316532258,,0_2_70_p0
2354.6702284946236,,0_2_70_p0
2356.7071404569892,,0_2_70_p0
2358.744052419355,,0_2_70_p0
2360.7809643817204,,0_2_70_p0
2362.817876344086,,0_2_70_p0
2364.854788306452,,0_2_70_p0
2366.8917002688177,,0_2_70_p0
2368.928612231183,,0_2_70_p0
2370.9655241935484,,0_2_70_p0
2373.002436155914,,0_2_70_p0
2375.0393481182796,,0_2_70_p0
2377.076260080645,,0_2_70_p0
2379.1131720430108,,0_2_70_p0
2381.1500840053764,,0_2_70_p0
2383.186995967742,,0_2_70_p0
2385.2239079301075,,0_2_70_p0
2387.2608198924736,,0_2_70_p0
2389.297731854839,,0_2_70_p0
2391.3346438172043,,0_2_70_p0
2393.37155577957,,0_2_70_p0
2395.4084677419355,,0_2_70_p0
2397.445379704301,,0_2_70_p0
2399.4822916666667,,0_2_70_p0
2401.5192036290323,,0_2_70_p0
2403.556115591398,,0_2_70_p0
2405.5930275537635,,0_2_70_p0
2407.6299395161295,,0_2_70_p0
2409.666851478495,,0_2_70_p0
2411.7037634408603,,0_2_70_p0
2413.740675403226,,0_2_70_p0
2415.7775873655914,,0_2_70_p0
2417.814499327957,,0_2_70_p0
2419.8514112903226,,0_2_70_p0
2421.888323252688,,0_2_70_p0
2423.925235215054,,0_2_70_p0
2425.9621471774194,,0_2_70_p0
2427.999059139785,,0_2_70_p0
2430.035971102151,,0_2_70_p0
2432.072883064516,,0_2_70_p0
2434.109795026882,,0_2_70_p0
2436.1467069892474,,0_2_70_p0
2438.183618951613,,0_2_70_p0
2440.2205309139786,,0_2_70_p0
2442.257442876344,,0_2_70_p0
2444.2943548387098,,0_2_70_p0
2446.3312668010753,,0_2_70_p0
2448.368178763441,,0_2_70_p0
2450.4050907258065,,0_2_70_p0
2452.4420026881726,,0_2_70_p0
2454.4789146505377,,0_2_70_p0
2456.5158266129033,,0_2_70_p0
2458.552738575269,,0_2_70_p0
2460.5896505376345,,0_2_70_p0
2462.6265625,,0_2_70_p0
2464.6634744623657,,0_2_70_p0
2466.7003864247313,,0_2_70_p0
2468.737298387097,,0_2_70_p0
2470.7742103494625,,0_2_70_p0
2472.811122311828,,0_2_70_p0
2474.8480342741937,,0_2_70_p0
2476.8849462365592,,0_2_70_p0
2478.921858198925,,0_2_70_p0
2480.9587701612904,,0_2_70_p0
2482.995682123656,,0_2_70_p0
2485.0325940860216,,0_2_70_p0
2487.069506048387,,0_2_70_p0
2489.106418010753,,0_2_70_p0
2491.1433299731184,,0_2_70_p0
2493.180241935484,,0_2_70_p0
2495.2171538978496,,0_2_70_p0
2497.254065860215,,0_2_70_p0
2499.2909778225808,,0_2_70_p0
2501.3278897849464,,0_2_70_p0
2503.364801747312,,0_2_70_p0
2505.4017137096776,,0_2_70_p0
2507.438625672043,,0_2_70_p0
2509.4755376344087,,0_2_70_p0
2511.5124495967743,,0_2_70_p0
2513.54936155914,,0_2_70_p0
2515.5862735215055,,0_2_70_p0
2517.6231854838707,,0_2_70_p0
2519.6600974462367,,0_2_70_p0
2521.6970094086023,,0_2_70_p0
2523.733921370968,,0_2_70_p0
2525.7708333333335,,0_2_70_p0
2527.807745295699,,0_2_70_p0
2529.8446572580647,,0_2_70_p0
2531.8815692204303,,0_2_70_p0
2533.918481182796,,0_2_70_p0
2535.9553931451615,,0_2_70_p0
2537.992305107527,,0_2_70_p0
2540.029217069892,,0_2_70_p0
2542.0661290322582,,0_2_70_p0
2544.103040994624,,0_2_70_p0
2546.1399529569894,,0_2_70_p0
2548.176864919355,,0_2_70_p0
2550.2137768817206,,0_2_70_p0
2552.250688844086,,0_2_70_p0
2554.287600806452,,0_2_70_p0
2556.3245127688174,,0_2_70_p0
2558.361424731183,,0_2_70_p0
2560.398336693548,,0_2_70_p0
2562.4352486559137,,0_2_70_p0
2564.4721606182798,,0_2_70_p0
2566.5090725806454,,0_2_70_p0
2568.545984543011,,0_2_70_p0
2570.5828965053765,,0_2_70_p0
2572.619808467742,,0_2_70_p0
2574.6567204301077,,0_2_70_p0
2576.6936323924733,,0_2_70_p0
2578.730544354839,,0_2_70_p0
2580.767456317204,,0_2_70_p0
2582.8043682795696,,0_2_70_p0
2584.8412802419352,,0_2_70_p0
2586.8781922043013,,0_2_70_p0
2588.915104166667,,0_2_70_p0
2590.9520161290325,,0_2_70_p0
2592.988928091398,,0_2_70_p0
2595.0258400537637,,0_2_70_p0
2597.0627520161293,,0_2_70_p0
2599.099663978495,,0_2_70_p0
2601.1365759408604,,0_2_70_p0
2603.1734879032256,,0_2_70_p0
2605.210399865591,,0_2_70_p0
2607.247311827957,,0_2_70_p0
2609.284223790323,,0_2_70_p0
2611.3211357526884,,0_2_70_p0
2613.358047715054,,0_2_70_p0
2615.3949596774196,,0_2_70_p0
2617.431871639785,,0_2_70_p0
2619.468783602151,,0_2_70_p0
2621.5056955645164,,0_2_70_p0
2623.5426075268815,,0_2_70_p0
2625.579519489247,,0_2_70_p0
2627.6164314516127,,0_2_70_p0
2629.6533434139787,,0_2_70_p0
2631.6902553763443,,0_2_70_p0
2633.72716733871,,0_2_70_p0
2635.7640793010755,,0_2_70_p0
2637.800991263441,,0_2_70_p0
2639.8379032258067,,0_2_70_p0
2641.8748151881723,,0_2_70_p0
2643.911727150538,,0_2_70_p0
2645.948639112903,,0_2_70_p0
2647.9855510752686,,0_2_70_p0
2650.022463037634,,0_2_70_p0
2652.0593750000003,,0_2_70_p0
2654.096286962366,,0_2_70_p0
2656.1331989247315,,0_2_70_p0
2658.170110887097,,0_2_70_p0
2660.2070228494626,,0_2_70_p0
2662.2439348118282,,0_2_70_p0
2664.280846774194,,0_2_70_p0
2666.317758736559,,0_2_70_p0
2668.3546706989246,,0_2_70_p0
2670.39158266129,,0_2_70_p0
2672.4284946236558,,0_2_70_p0
2674.465406586022,,0_2_70_p0
2676.5023185483874,,0_2_70_p0
2678.539230510753,,0_2_70_p0
2680.5761424731186,,0_2_70_p0
2682.613054435484,,0_2_70_p0
2684.6499663978498,,0_2_70_p0
2686.6868783602154,,0_2_70_p0
2688.7237903225805,,0_2_70_p0
2690.760702284946,,0_2_70_p0
2692.7976142473117,,0_2_70_p0
2694.8345262096773,,0_2_70_p0
2696.8714381720433,,0_2_70_p0
2698.908350134409,,0_2_70_p0
2700.9452620967745,,0_2_70_p0
2702.98217405914,,0_2_70_p0
2705.0190860215057,,0_2_70_p0
2707.0559979838713,,0_2_70_p0
2709.0929099462364,,0_2_70_p0
2711.129821908602,,0_2_70_p0
2713.1667338709676,,0_2_70_p0
2715.203645833333,,0_2_70_p0
2717.240557795699,,0_2_70_p0
2719.277469758065,,0_2_70_p0
2721.3143817204304,,0_2_70_p0
2723.351293682796,,0_2_70_p0
2725.3882056451616,,0_2_70_p0
2727.425117607527,,0_2_70_p0
2729.4620295698924,,0_2_70_p0
2731.498941532258,,0_2_70_p0
2733.5358534946236,,0_2_70_p0
2735.572765456989,,0_2_70_p0
2737.6096774193547,,0_2_70_p0
2739.6465893817203,,0_2_70_p0
2741.6835013440864,,0_2_70_p0
2743.720413306452,,0_2_70_p0
2745.7573252688176,,0_2_70_p0
2747.794237231183,,0_2_70_p0
2749.8311491935488,,0_2_70_p0
2751.868061155914,,0_2_70_p0
2753.9049731182795,,0_2_70_p0
2755.941885080645,,0_2_70_p0
2757.9787970430107,,0_2_70_p0
2760.0157090053763,,0_2_70_p0
2762.052620967742,,0_2_70_p0
2764.089532930108,,0_2_70_p0
2766.1264448924735,,0_2_70_p0
2768.163356854839,,0_2_70_p0
2770.2002688172047,,0_2_70_p0
2772.23718077957,,0_2_70_p0
2774.2740927419354,,0_2_70_p0
2776.311004704301,,0_2_70_p0
2778.3479166666666,,0_2_70_p0
2780.384828629032,,0_2_70_p0
2782.421740591398,,0_2_70_p0
2784.4586525537634,,0_2_70_p0
2786.4955645161294,,0_2_70_p0
2788.532476478495,,0_2_70_p0
2790.5693884408606,,0_2_70_p0
2792.606300403226,,0_2_70_p0
2794.6432123655914,,0_2_70_p0
2796.680124327957,,0_2_70_p0
2798.7170362903225,,0_2_70_p0
2800.753948252688,,0_2_70_p0
2802.7908602150537,,0_2_70_p0
2804.8277721774193,,0_2_70_p0
2806.864684139785,,0_2_70_p0
2808.901596102151,,0_2_70_p0
2810.9385080645166,,0_2_70_p0
2812.975420026882,,0_2_70_p0
2815.0123319892473,,0_2_70_p0
2817.049243951613,,0_2_70_p0
2819.0861559139785,,0_2_70_p0
2821.123067876344,,0_2_70_p0
2823.1599798387097,,0_2_70_p0
2825.1968918010753,,0_2_70_p0
2827.233803763441,,0_2_70_p0
2829.270715725807,,0_2_70_p0
2831.3076276881725,,0_2_70_p0
2833.344539650538,,0_2_70_p0
2835.381451612903,,0_2_70_p0
2837.418363575269,,0_2_70_p0
2839.4552755376344,,0_2_70_p0
2841.4921875,,0_2_70_p0
2843.5290994623656,,0_2_70_p0
2845.566011424731,,0_2_70_p0
2847.602923387097,,0_2_70_p0
2849.6398353494624,,0_2_70_p0
2851.6767473118284,,0_2_70_p0
2853.713659274194,,0_2_70_p0
2855.7505712365596,,0_2_70_p0
2857.7874831989247,,0_2_70_p0
2859.8243951612903,,0_2_70_p0
2861.861307123656,,0_2_70_p0
2863.8982190860215,,0_2_70_p0
2865.935131048387,,0_2_70_p0
2867.9720430107527,,0_2_70_p0
2870.0089549731183,,0_2_70_p0
2872.045866935484,,0_2_70_p0
2874.08277889785,,0_2_70_p0
2876.1196908602155,,0_2_70_p0
2878.1566028225807,,0_2_70_p0
2880.1935147849463,,0_2_70_p0
2882.230426747312,,0_2_70_p0
2884.2673387096775,,0_2_70_p0
2886.304250672043,,0_2_70_p0
2888.3411626344086,,0_2_70_p0
2890.3780745967742,,0_2_70_p0
2892.41498655914,,0_2_70_p0
2894.4518985215054,,0_2_70_p0
2896.4888104838715,,0_2_70_p0
2898.525722446237,,0_2_70_p0
2900.562634408602,,0_2_70_p0
2902.599546370968,,0_2_70_p0
2904.6364583333334,,0_2_70_p0
2906.673370295699,,0_2_70_p0
2908.7102822580646,,0_2_70_p0
2910.74719422043,,0_2_70_p0
2912.7841061827958,,0_2_70_p0
2914.8210181451614,,0_2_70_p0
2916.857930107527,,0_2_70_p0
2918.894842069893,,0_2_70_p0
2920.931754032258,,0_2_70_p0
2922.9686659946237,,0_2_70_p0
2925.0055779569893,,0_2_70_p0
2927.042489919355,,0_2_70_p0
2929.0794018817205,,0_2_70_p0
2931.116313844086,,0_2_70_p0
2933.1532258064517,,0_2_70_p0
2935.1901377688173,,0_2_70_p0
2937.227049731183,,0_2_70_p0
2939.2639616935485,,0_2_70_p0
2941.3008736559145,,0_2_70_p0
2943.3377856182797,,0_2_70_p0
2945.3746975806453,,0_2_70_p0
2947.411609543011,,0_2_70_p0
2949.4485215053764,,0_2_70_p0
2951.485433467742,,0_2_70_p0
2953.5223454301076,,0_2_70_p0
2955.5592573924732,,0_2_70_p0
2957.596169354839,,0_2_70_p0
2959.6330813172044,,0_2_70_p0
2961.66999327957,,0_2_70_p0
2963.7069052419356,,0_2_70_p0
2965.743817204301,,0_2_70_p0
2967.780729166667,,0_2_70_p0
2969.8176411290324,,0_2_70_p0
2971.854553091398,,0_2_70_p0
2973.8914650537636,,0_2_70_p0
2975.928377016129,,0_2_70_p0
2977.9652889784948,,0_2_70_p0
2980.0022009408603,,0_2_70_p0
2982.039112903226,,0_2_70_p0
2984.0760248655915,,0_2_70_p0
2986.112936827957,,0_2_70_p0
2988.1498487903227,,0_2_70_p0
2990.1867607526883,,0_2_70_p0
2992.223672715054,,0_2_70_p0
2994.2605846774195,,0_2_70_p0
2996.297496639785,,0_2_70_p0
2998.3344086021507,,0_2_70_p0
3000.3713205645163,,0_2_70_p0
3002.408232526882,,0_2_70_p0
3004.4451444892475,,0_2_70_p0
3006.4820564516126,,0_2_70_p0
3008.5189684139787,,0_2_70_p0
3010.5558803763442,,0_2_70_p0
3012.59279233871,,0_2_70_p0
3014.6297043010754,,0_2_70_p0
3016.666616263441,,0_2_70_p0
3018.7035282258066,,0_2_70_p0
3020.740440188172,,0_2_70_p0
3022.777352150538,,0_2_70_p0
3024.8142641129034,,0_2_70_p0
3026.851176075269,,0_2_70_p0
3028.8880880376346,,0_2_70_p0
3030.925,,0_2_70_p0
3032.961911962366,,0_2_70_p0
3034.9988239247314,,0_2_70_p0
3037.035735887097,,0_2_70_p0
3039.0726478494626,,0_2_70_p0
3041.109559811828,,0_2_70_p0
3043.1464717741937,,0_2_70_p0
3045.1833837365593,,0_2_70_p0
3047.220295698925,,0_2_70_p0
3049.25720766129,,0_2_70_p0
3051.294119623656,,0_2_70_p0
3053.3310315860217,,0_2_70_p0
3055.3679435483873,,0_2_70_p0
3057.404855510753,,0_2_70_p0
3059.4417674731185,,0_2_70_p0
3061.478679435484,,0_2_70_p0
3063.5155913978497,,0_2_70_p0
3065.5525033602153,,0_2_70_p0
3067.589415322581,,0_2_70_p0
3069.626327284946,,0_2_70_p0
3071.6632392473116,,0_2_70_p0
3073.7001512096776,,0_2_70_p0
3075.7370631720432,,0_2_70_p0
3077.773975134409,,0_2_70_p0
3079.8108870967744,,0_2_70_p0
3081.84779905914,,0_2_70_p0
3083.8847110215056,,0_2_70_p0
