time_ms,f0,ID
1566.7505373677245,,0_2_99_p1
1568.7959036044972,,0_2_99_p1
1570.8412698412694,,0_2_99_p1
1572.886636078042,,0_2_99_p1
1574.9320023148146,,0_2_99_p1
1576.977368551587,,0_2_99_p1
1579.0227347883597,,0_2_99_p1
1581.068101025132,351.72934740365685,0_2_99_p1
1583.1134672619046,351.9842174023299,0_2_99_p1
1585.158833498677,352.24815577389495,0_2_99_p1
1587.2041997354495,352.52506384996417,0_2_99_p1
1589.249565972222,352.81884296214974,0_2_99_p1
1591.2949322089944,353.13339444206395,0_2_99_p1
1593.340298445767,353.4726196213189,0_2_99_p1
1595.3856646825395,353.84041983152696,0_2_99_p1
1597.4310309193118,354.24069640430025,0_2_99_p1
1599.4763971560844,354.67735067125096,0_2_99_p1
1601.5217633928569,355.1542839639914,0_2_99_p1
1603.5671296296293,355.67409516503045,0_2_99_p1
1605.6124958664018,356.24610531084,0_2_99_p1
1607.6578621031742,356.8809219202153,0_2_99_p1
1609.703228339947,357.5861333129503,0_2_99_p1
1611.7485945767194,358.3617545379973,0_2_99_p1
1613.7939608134918,359.2079656191335,0_2_99_p1
1615.8393270502643,360.1230619751602,0_2_99_p1
1617.8846932870367,361.10357884161647,0_2_99_p1
1619.9300595238094,362.1443427687393,0_2_99_p1
1621.9754257605819,363.238517420315,0_2_99_p1
1624.020791997354,364.37811288570333,0_2_99_p1
1626.0661582341268,365.5524976591006,0_2_99_p1
1628.1115244708992,366.7588428712831,0_2_99_p1
1630.156890707672,367.98942820863476,0_2_99_p1
1632.2022569444441,369.23234539714787,0_2_99_p1
1634.2476231812166,370.4714005477136,0_2_99_p1
1636.2929894179892,371.6992166817421,0_2_99_p1
1638.3383556547617,372.9069202293095,0_2_99_p1
1640.383721891534,374.08563762049187,0_2_99_p1
1642.4290881283066,375.22649528536544,0_2_99_p1
1644.474454365079,376.3206196540063,0_2_99_p1
1646.5198206018517,377.3591371564904,0_2_99_p1
1648.5651868386242,378.33317422289423,0_2_99_p1
1650.6105530753964,379.2338572832932,0_2_99_p1
1652.655919312169,380.0523127677645,0_2_99_p1
1654.7012855489415,,0_2_99_p1
1656.7466517857142,190.65179178588178,0_2_99_p1
1658.7920180224864,191.01977010149184,0_2_99_p1
1660.837384259259,191.3656466970476,0_2_99_p1
1662.8827504960316,191.69226400100771,0_2_99_p1
1664.928116732804,192.00246444183097,0_2_99_p1
1666.9734829695765,192.2990904479761,0_2_99_p1
1669.018849206349,192.5849844479018,0_2_99_p1
1671.0642154431214,192.8629888700668,0_2_99_p1
1673.109581679894,193.1359461429298,0_2_99_p1
1675.1549479166663,193.40669869494954,0_2_99_p1
1677.2003141534387,193.67808895458472,0_2_99_p1
1679.2456803902114,193.95293070586297,0_2_99_p1
1681.2910466269839,194.23411810849404,0_2_99_p1
1683.3364128637565,194.52480062218658,0_2_99_p1
1685.3817791005288,194.8286087305339,0_2_99_p1
1687.4271453373012,195.1495784690054,0_2_99_p1
1689.472511574074,195.49181725118694,0_2_99_p1
1691.5178778108464,195.85898917407812,0_2_99_p1
1693.5632440476188,196.25397092587605,0_2_99_p1
1695.6086102843913,196.67869624135298,0_2_99_p1
1697.6539765211637,197.13412751208213,0_2_99_p1
1699.6993427579364,197.6202968041498,0_2_99_p1
1701.7447089947086,198.13626254348299,0_2_99_p1
1703.7900752314813,198.6801453521439,0_2_99_p1
1705.8354414682537,199.24919865727674,0_2_99_p1
1707.8808077050262,199.84000307555866,0_2_99_p1
1709.9261739417987,200.44854805360157,0_2_99_p1
1711.971540178571,201.07029635315178,0_2_99_p1
1714.0169064153436,201.70013153669737,0_2_99_p1
1716.0622726521162,202.33236749633255,0_2_99_p1
1718.1076388888885,202.9608466520923,0_2_99_p1
1720.1530051256611,203.579156971014,0_2_99_p1
1722.1983713624336,204.1808479798085,0_2_99_p1
1724.243737599206,204.75974641323396,0_2_99_p1
1726.2891038359787,205.3102807913813,0_2_99_p1
1728.334470072751,205.82770319108397,0_2_99_p1
1730.3798363095236,206.30821720026825,0_2_99_p1
1732.425202546296,206.7490440765192,0_2_99_p1
1734.4705687830685,207.14833080983158,0_2_99_p1
1736.515935019841,207.50486569230344,0_2_99_p1
1738.5613012566134,207.81779840729467,0_2_99_p1
1740.6066674933859,208.08645544101554,0_2_99_p1
1742.6520337301586,208.31037829069373,0_2_99_p1
1744.6973999669308,208.48943400415206,0_2_99_p1
1746.7427662037035,208.6238556526356,0_2_99_p1
1748.788132440476,208.7141833794539,0_2_99_p1
1750.8334986772484,208.76117378835698,0_2_99_p1
1752.8788649140208,208.76582424236236,0_2_99_p1
1754.9242311507933,208.729323579182,0_2_99_p1
1756.969597387566,208.65299048142276,0_2_99_p1
1759.0149636243384,208.53790355368935,0_2_99_p1
1761.0603298611109,208.3844093568439,0_2_99_p1
1763.1056960978833,208.191611717501,0_2_99_p1
1765.1510623346558,207.95749284032627,0_2_99_p1
1767.1964285714284,207.6795386906299,0_2_99_p1
1769.241794808201,207.3552264360277,0_2_99_p1
1771.2871610449731,206.98210116846664,0_2_99_p1
1773.3325272817458,206.55800839204903,0_2_99_p1
1775.3778935185182,206.0817515673578,0_2_99_p1
1777.4232597552907,205.553710402536,0_2_99_p1
1779.4686259920632,204.97604143357017,0_2_99_p1
1781.5139922288356,204.35254205409043,0_2_99_p1
1783.5593584656083,203.68843048800704,0_2_99_p1
1785.6047247023807,202.9901049730031,0_2_99_p1
1787.650090939153,202.26489937402383,0_2_99_p1
1789.6954571759256,201.52076614047243,0_2_99_p1
1791.740823412698,200.76591346992495,0_2_99_p1
1793.7861896494708,200.00842331090251,0_2_99_p1
1795.8315558862432,199.25591706278908,0_2_99_p1
1797.8769221230154,198.51595137694954,0_2_99_p1
1799.9222883597881,197.79247835861344,0_2_99_p1
1801.9676545965606,197.0858039258397,0_2_99_p1
1804.0130208333333,196.3955958969926,0_2_99_p1
1806.0583870701055,195.72439727410517,0_2_99_p1
1808.103753306878,195.0755307075686,0_2_99_p1
1810.1491195436506,194.45207456849215,0_2_99_p1
1812.194485780423,193.85710722798518,0_2_99_p1
1814.2398520171953,193.29370705715698,0_2_99_p1
1816.285218253968,192.7649524271169,0_2_99_p1
1818.3305844907404,192.2739217089742,0_2_99_p1
1820.375950727513,191.82369327383822,0_2_99_p1
1822.4213169642853,191.4173454928181,0_2_99_p1
1824.4666832010578,191.05795673702352,0_2_99_p1
1826.5120494378305,,0_2_99_p1
1828.557415674603,380.2030442045617,0_2_99_p1
1830.6027819113754,379.4455251744751,0_2_99_p1
1832.6481481481478,378.6231309954131,0_2_99_p1
1834.6935143849203,377.74115596084295,0_2_99_p1
1836.738880621693,376.8048943642321,0_2_99_p1
1838.7842468584654,375.81964049904803,0_2_99_p1
1840.8296130952378,374.79068865875814,0_2_99_p1
1842.8749793320103,373.72333313682964,0_2_99_p1
1844.9203455687827,372.6228682267302,0_2_99_p1
1846.9657118055554,371.494588221927,0_2_99_p1
1849.0110780423277,370.34378741588756,0_2_99_p1
1851.0564442791,369.1758980940518,0_2_99_p1
1853.1018105158728,367.99618166417343,0_2_99_p1
1855.1471767526452,366.80680124397406,0_2_99_p1
1857.1925429894177,365.6102845314244,0_2_99_p1
1859.2379092261901,364.41258444641846,0_2_99_p1
1861.2832754629626,363.2238641720098,0_2_99_p1
1863.3286416997353,362.05424947984795,0_2_99_p1
1865.3740079365075,360.91416340676386,0_2_99_p1
1867.4193741732802,359.81398943090767,0_2_99_p1
1869.4647404100526,358.76357859762993,0_2_99_p1
1871.510106646825,357.77183722041684,0_2_99_p1
1873.5554728835978,356.84630996750036,0_2_99_p1
1875.60083912037,355.9928436934435,0_2_99_p1
1877.6462053571427,355.2151838932961,0_2_99_p1
1879.6915715939151,354.5147850881384,0_2_99_p1
1881.7369378306876,353.89065479362284,0_2_99_p1
1883.78230406746,353.33948508366007,0_2_99_p1
1885.8276703042325,352.8560034319891,0_2_99_p1
1887.873036541005,352.4335716375353,0_2_99_p1
1889.9184027777776,352.0647404460062,0_2_99_p1
1891.9637690145498,351.7418254216766,0_2_99_p1
1894.0091352513225,351.45727134111337,0_2_99_p1
1896.054501488095,351.20383805229284,0_2_99_p1
1898.0998677248674,350.97459217489757,0_2_99_p1
1900.1452339616399,350.76311027748113,0_2_99_p1
1902.1906001984123,350.56339345082256,0_2_99_p1
1904.235966435185,350.36996289645185,0_2_99_p1
1906.2813326719574,350.17785294326677,0_2_99_p1
1908.32669890873,349.98277205223127,0_2_99_p1
1910.3720651455023,349.78094151031206,0_2_99_p1
1912.4174313822748,349.56922400382365,0_2_99_p1
1914.4627976190473,349.34498689273784,0_2_99_p1
1916.50816385582,349.1061070683425,0_2_99_p1
1918.5535300925922,348.85081126805136,0_2_99_p1
1920.5988963293648,348.57776053607404,0_2_99_p1
1922.6442625661373,348.28583684120485,0_2_99_p1
1924.6896288029097,347.9742856692477,0_2_99_p1
1926.7349950396822,347.64261339512086,0_2_99_p1
1928.7803612764546,347.29068920889904,0_2_99_p1
1930.8257275132273,346.91867602110483,0_2_99_p1
1932.8710937499998,346.5273444637694,0_2_99_p1
1934.916459986772,346.11855879123215,0_2_99_p1
1936.9618262235447,345.69663157673887,0_2_99_p1
1939.0071924603171,345.2693195824935,0_2_99_p1
1941.0525586970898,344.8606975816212,0_2_99_p1
1943.097924933862,344.6577015341953,0_2_99_p1
1945.1432911706345,344.65411625904267,0_2_99_p1
1947.1886574074072,344.56919674821995,0_2_99_p1
1949.2340236441796,344.0231285272647,0_2_99_p1
1951.279389880952,342.9236003827957,0_2_99_p1
1953.3247561177245,341.282264974,0_2_99_p1
1955.370122354497,339.1354358017789,0_2_99_p1
1957.4154885912696,336.53363276814537,0_2_99_p1
1959.460854828042,333.53566118341257,0_2_99_p1
1961.5062210648143,330.20567136825645,0_2_99_p1
1963.551587301587,326.61161558546326,0_2_99_p1
1965.5969535383595,322.8244717685229,0_2_99_p1
1967.6423197751321,318.9181630466947,0_2_99_p1
1969.6876860119044,314.9703516759648,0_2_99_p1
1971.7330522486768,311.07213228149817,0_2_99_p1
1973.7784184854495,307.337600007096,0_2_99_p1
1975.823784722222,303.82096745333047,0_2_99_p1
1977.8691509589944,300.4764902366139,0_2_99_p1
1979.9145171957668,297.2200996350409,0_2_99_p1
1981.9598834325393,294.0328169661833,0_2_99_p1
1984.005249669312,290.9512409777907,0_2_99_p1
1986.0506159060844,288.0324441994286,0_2_99_p1
1988.0959821428567,285.3358756120393,0_2_99_p1
1990.1413483796293,282.90901448593866,0_2_99_p1
1992.1867146164018,280.75384734869914,0_2_99_p1
1994.2320808531745,278.575400705791,0_2_99_p1
1996.2774470899467,276.09170189698114,0_2_99_p1
1998.3228133267191,273.2714023941885,0_2_99_p1
2000.3681795634916,270.347144336936,0_2_99_p1
2002.4135458002643,267.42723730952366,0_2_99_p1
2004.4589120370367,264.57001037414943,0_2_99_p1
2006.5042782738094,261.82770115745507,0_2_99_p1
2008.5496445105816,259.2482001840283,0_2_99_p1
2010.595010747354,256.86158699812904,0_2_99_p1
2012.6403769841268,254.79963847857974,0_2_99_p1
2014.6857432208992,253.07810803030745,0_2_99_p1
2016.7311094576714,251.62039294107916,0_2_99_p1
2018.7764756944441,250.296756606853,0_2_99_p1
2020.8218419312166,249.11810046963421,0_2_99_p1
2022.8672081679892,248.07113078915233,0_2_99_p1
2024.9125744047615,247.14255382513682,0_2_99_p1
2026.957940641534,246.3190758373172,0_2_99_p1
2029.0033068783066,245.58740308542298,0_2_99_p1
2031.048673115079,244.9342418291837,0_2_99_p1
2033.0940393518517,244.34629832832883,0_2_99_p1
2035.139405588624,243.8102788425877,0_2_99_p1
2037.1847718253964,243.31288963169018,0_2_99_p1
2039.230138062169,,0_2_99_p1
2041.2755042989415,,0_2_99_p1
2043.3208705357138,,0_2_99_p1
2045.3662367724864,,0_2_99_p1
2047.411603009259,,0_2_99_p1
2049.456969246032,,0_2_99_p1
2051.502335482804,,0_2_99_p1
2053.5477017195763,,0_2_99_p1
2055.593067956349,,0_2_99_p1
2057.638434193121,,0_2_99_p1
2059.6838004298943,,0_2_99_p1
2061.7291666666665,,0_2_99_p1
2063.7745329034387,,0_2_99_p1
2065.8198991402114,,0_2_99_p1
2067.8652653769836,,0_2_99_p1
2069.9106316137563,,0_2_99_p1
2071.955997850529,,0_2_99_p1
2074.001364087301,,0_2_99_p1
2076.046730324074,,0_2_99_p1
2078.092096560846,,0_2_99_p1
2080.1374627976184,,0_2_99_p1
2082.1828290343915,,0_2_99_p1
2084.2281952711637,,0_2_99_p1
2086.273561507936,,0_2_99_p1
2088.3189277447086,,0_2_99_p1
2090.364293981481,,0_2_99_p1
2092.409660218254,,0_2_99_p1
2094.455026455026,,0_2_99_p1
2096.5003926917984,,0_2_99_p1
2098.545758928571,,0_2_99_p1
2100.5911251653433,,0_2_99_p1
2102.6364914021165,,0_2_99_p1
2104.6818576388887,,0_2_99_p1
2106.727223875661,,0_2_99_p1
2108.7725901124336,,0_2_99_p1
2110.817956349206,,0_2_99_p1
2112.8633225859785,,0_2_99_p1
2114.908688822751,,0_2_99_p1
2116.9540550595234,,0_2_99_p1
2118.999421296296,,0_2_99_p1
2121.0447875330683,,0_2_99_p1
2123.090153769841,,0_2_99_p1
2125.1355200066137,,0_2_99_p1
2127.180886243386,,0_2_99_p1
2129.226252480158,,0_2_99_p1
2131.271618716931,,0_2_99_p1
2133.3169849537035,,0_2_99_p1
2135.362351190476,,0_2_99_p1
2137.4077174272484,,0_2_99_p1
2139.4530836640206,,0_2_99_p1
2141.4984499007933,,0_2_99_p1
2143.543816137566,,0_2_99_p1
2145.5891823743386,,0_2_99_p1
2147.634548611111,,0_2_99_p1
2149.679914847883,,0_2_99_p1
2151.7252810846558,,0_2_99_p1
2153.770647321428,,0_2_99_p1
2155.8160135582007,,0_2_99_p1
2157.8613797949733,,0_2_99_p1
2159.9067460317456,,0_2_99_p1
2161.9521122685182,,0_2_99_p1
2163.9974785052905,,0_2_99_p1
2166.042844742063,,0_2_99_p1
2168.088210978836,,0_2_99_p1
2170.133577215608,,0_2_99_p1
2172.1789434523807,,0_2_99_p1
2174.224309689153,,0_2_99_p1
2176.2696759259256,,0_2_99_p1
2178.3150421626983,,0_2_99_p1
2180.3604083994705,,0_2_99_p1
2182.4057746362428,,0_2_99_p1
2184.4511408730154,,0_2_99_p1
2186.496507109788,,0_2_99_p1
2188.541873346561,,0_2_99_p1
2190.587239583333,,0_2_99_p1
2192.6326058201053,,0_2_99_p1
2194.677972056878,,0_2_99_p1
2196.7233382936506,,0_2_99_p1
2198.768704530423,,0_2_99_p1
2200.8140707671955,,0_2_99_p1
2202.8594370039677,,0_2_99_p1
2204.9048032407404,,0_2_99_p1
2206.950169477513,,0_2_99_p1
2208.9955357142853,,0_2_99_p1
2211.040901951058,,0_2_99_p1
2213.0862681878302,,0_2_99_p1
2215.131634424603,,0_2_99_p1
2217.177000661375,,0_2_99_p1
2219.222366898148,,0_2_99_p1
2221.2677331349205,,0_2_99_p1
2223.3130993716927,,0_2_99_p1
2225.358465608465,,0_2_99_p1
2227.4038318452376,,0_2_99_p1
2229.4491980820103,,0_2_99_p1
2231.494564318783,,0_2_99_p1
2233.539930555555,,0_2_99_p1
2235.5852967923274,,0_2_99_p1
2237.6306630291,,0_2_99_p1
2239.676029265873,,0_2_99_p1
2241.721395502645,,0_2_99_p1
2243.7667617394177,,0_2_99_p1
2245.81212797619,,0_2_99_p1
2247.8574942129626,,0_2_99_p1
2249.9028604497353,,0_2_99_p1
2251.9482266865075,,0_2_99_p1
2253.99359292328,,0_2_99_p1
2256.0389591600524,,0_2_99_p1
2258.084325396825,,0_2_99_p1
2260.1296916335978,,0_2_99_p1
2262.17505787037,,0_2_99_p1
2264.2204241071427,,0_2_99_p1
2266.265790343915,,0_2_99_p1
2268.311156580687,,0_2_99_p1
2270.3565228174602,,0_2_99_p1
2272.4018890542325,,0_2_99_p1
2274.447255291005,,0_2_99_p1
2276.4926215277774,,0_2_99_p1
2278.5379877645496,,0_2_99_p1
2280.5833540013227,,0_2_99_p1
2282.628720238095,,0_2_99_p1
2284.6740864748676,,0_2_99_p1
2286.71945271164,,0_2_99_p1
2288.764818948412,,0_2_99_p1
2290.8101851851848,,0_2_99_p1
2292.8555514219574,,0_2_99_p1
2294.9009176587297,,0_2_99_p1
2296.9462838955023,,0_2_99_p1
2298.9916501322746,,0_2_99_p1
2301.0370163690473,,0_2_99_p1
2303.08238260582,,0_2_99_p1
2305.127748842592,,0_2_99_p1
2307.173115079365,,0_2_99_p1
2309.218481316137,,0_2_99_p1
2311.2638475529093,,0_2_99_p1
2313.3092137896824,,0_2_99_p1
2315.3545800264546,,0_2_99_p1
2317.3999462632273,,0_2_99_p1
2319.4453124999995,,0_2_99_p1
2321.4906787367718,,0_2_99_p1
2323.536044973545,,0_2_99_p1
2325.581411210317,,0_2_99_p1
2327.62677744709,,0_2_99_p1
2329.672143683862,,0_2_99_p1
2331.7175099206343,,0_2_99_p1
2333.7628761574074,,0_2_99_p1
2335.8082423941796,,0_2_99_p1
2337.853608630952,,0_2_99_p1
2339.8989748677245,,0_2_99_p1
2341.9443411044967,,0_2_99_p1
2343.98970734127,,0_2_99_p1
2346.035073578042,,0_2_99_p1
2348.0804398148143,,0_2_99_p1
2350.125806051587,,0_2_99_p1
2352.1711722883592,,0_2_99_p1
2354.216538525132,,0_2_99_p1
2356.2619047619046,,0_2_99_p1
2358.307270998677,,0_2_99_p1
2360.3526372354495,,0_2_99_p1
2362.3980034722217,,0_2_99_p1
2364.443369708994,,0_2_99_p1
2366.488735945767,,0_2_99_p1
2368.5341021825393,,0_2_99_p1
2370.579468419312,,0_2_99_p1
2372.624834656084,,0_2_99_p1
2374.6702008928564,,0_2_99_p1
2376.7155671296296,,0_2_99_p1
2378.760933366402,,0_2_99_p1
2380.806299603174,,0_2_99_p1
2382.8516658399467,,0_2_99_p1
2384.897032076719,,0_2_99_p1
2386.942398313492,,0_2_99_p1
2388.9877645502643,,0_2_99_p1
2391.0331307870365,,0_2_99_p1
2393.078497023809,,0_2_99_p1
2395.1238632605814,,0_2_99_p1
2397.1692294973545,,0_2_99_p1
2399.2145957341268,,0_2_99_p1
2401.259961970899,,0_2_99_p1
2403.3053282076717,,0_2_99_p1
2405.350694444444,,0_2_99_p1
2407.3960606812166,,0_2_99_p1
2409.4414269179892,,0_2_99_p1
2411.4867931547615,,0_2_99_p1
2413.532159391534,,0_2_99_p1
2415.5775256283064,,0_2_99_p1
2417.622891865079,,0_2_99_p1
2419.6682581018517,,0_2_99_p1
2421.713624338624,,0_2_99_p1
2423.758990575396,,0_2_99_p1
2425.804356812169,,0_2_99_p1
2427.849723048941,,0_2_99_p1
2429.895089285714,,0_2_99_p1
2431.9404555224864,,0_2_99_p1
2433.9858217592587,,0_2_99_p1
2436.0311879960313,,0_2_99_p1
2438.0765542328036,,0_2_99_p1
2440.1219204695767,,0_2_99_p1
2442.167286706349,,0_2_99_p1
2444.212652943121,,0_2_99_p1
2446.258019179894,,0_2_99_p1
2448.303385416666,,0_2_99_p1
2450.3487516534387,,0_2_99_p1
2452.3941178902114,,0_2_99_p1
2454.4394841269836,,0_2_99_p1
2456.4848503637563,,0_2_99_p1
2458.5302166005285,,0_2_99_p1
2460.575582837301,,0_2_99_p1
2462.620949074074,,0_2_99_p1
2464.666315310846,,0_2_99_p1
2466.7116815476184,,0_2_99_p1
2468.757047784391,,0_2_99_p1
2470.8024140211637,,0_2_99_p1
2472.8477802579364,,0_2_99_p1
2474.8931464947086,,0_2_99_p1
2476.938512731481,,0_2_99_p1
2478.9838789682535,,0_2_99_p1
2481.029245205026,,0_2_99_p1
2483.074611441799,,0_2_99_p1
2485.119977678571,,0_2_99_p1
2487.1653439153433,,0_2_99_p1
2489.210710152116,,0_2_99_p1
2491.2560763888887,,0_2_99_p1
2493.301442625661,,0_2_99_p1
2495.3468088624336,,0_2_99_p1
2497.392175099206,,0_2_99_p1
2499.4375413359785,,0_2_99_p1
2501.4829075727507,,0_2_99_p1
2503.5282738095234,,0_2_99_p1
2505.573640046296,,0_2_99_p1
2507.6190062830683,,0_2_99_p1
2509.664372519841,,0_2_99_p1
2511.709738756613,,0_2_99_p1
2513.755104993386,,0_2_99_p1
2515.8004712301586,,0_2_99_p1
2517.845837466931,,0_2_99_p1
2519.891203703703,,0_2_99_p1
2521.9365699404757,,0_2_99_p1
2523.9819361772484,,0_2_99_p1
2526.027302414021,,0_2_99_p1
2528.0726686507933,,0_2_99_p1
2530.1180348875655,,0_2_99_p1
2532.163401124338,,0_2_99_p1
2534.208767361111,,0_2_99_p1
2536.254133597883,,0_2_99_p1
2538.2994998346558,,0_2_99_p1
2540.344866071428,,0_2_99_p1
2542.3902323082007,,0_2_99_p1
2544.4355985449733,,0_2_99_p1
2546.4809647817456,,0_2_99_p1
2548.5263310185182,,0_2_99_p1
2550.5716972552905,,0_2_99_p1
2552.617063492063,,0_2_99_p1
2554.662429728836,,0_2_99_p1
2556.707795965608,,0_2_99_p1
2558.7531622023807,,0_2_99_p1
2560.798528439153,,0_2_99_p1
2562.843894675925,,0_2_99_p1
2564.889260912698,,0_2_99_p1
2566.9346271494705,,0_2_99_p1
2568.979993386243,,0_2_99_p1
2571.0253596230154,,0_2_99_p1
2573.0707258597877,,0_2_99_p1
2575.1160920965604,,0_2_99_p1
2577.161458333333,,0_2_99_p1
2579.2068245701053,,0_2_99_p1
2581.252190806878,,0_2_99_p1
2583.29755704365,,0_2_99_p1
2585.342923280423,,0_2_99_p1
2587.3882895171955,,0_2_99_p1
2589.4336557539677,,0_2_99_p1
2591.4790219907404,,0_2_99_p1
2593.5243882275126,,0_2_99_p1
2595.5697544642853,,0_2_99_p1
2597.615120701058,,0_2_99_p1
2599.6604869378302,,0_2_99_p1
2601.705853174603,,0_2_99_p1
2603.751219411375,,0_2_99_p1
2605.7965856481474,,0_2_99_p1
2607.8419518849205,,0_2_99_p1
2609.8873181216927,,0_2_99_p1
2611.9326843584654,,0_2_99_p1
2613.9780505952376,,0_2_99_p1
2616.02341683201,,0_2_99_p1
2618.068783068783,,0_2_99_p1
2620.114149305555,,0_2_99_p1
2622.159515542328,,0_2_99_p1
2624.2048817791,,0_2_99_p1
2626.2502480158723,,0_2_99_p1
2628.2956142526455,,0_2_99_p1
2630.3409804894177,,0_2_99_p1
2632.38634672619,,0_2_99_p1
2634.4317129629626,,0_2_99_p1
2636.477079199735,,0_2_99_p1
2638.5224454365075,,0_2_99_p1
2640.56781167328,,0_2_99_p1
2642.6131779100524,,0_2_99_p1
2644.658544146825,,0_2_99_p1
2646.7039103835973,,0_2_99_p1
2648.7492766203695,,0_2_99_p1
2650.7946428571427,,0_2_99_p1
2652.840009093915,,0_2_99_p1
2654.8853753306876,,0_2_99_p1
2656.93074156746,,0_2_99_p1
2658.976107804232,,0_2_99_p1
2661.021474041005,,0_2_99_p1
2663.0668402777774,,0_2_99_p1
2665.11220651455,,0_2_99_p1
2667.1575727513223,,0_2_99_p1
2669.2029389880945,,0_2_99_p1
2671.2483052248676,,0_2_99_p1
2673.29367146164,,0_2_99_p1
2675.339037698412,,0_2_99_p1
2677.3844039351848,,0_2_99_p1
2679.429770171957,,0_2_99_p1
2681.47513640873,,0_2_99_p1
2683.5205026455023,,0_2_99_p1
2685.5658688822746,,0_2_99_p1
2687.6112351190473,,0_2_99_p1
2689.6566013558195,,0_2_99_p1
2691.701967592592,,0_2_99_p1
2693.747333829365,,0_2_99_p1
2695.792700066137,,0_2_99_p1
2697.8380663029097,,0_2_99_p1
2699.883432539682,,0_2_99_p1
2701.9287987764546,,0_2_99_p1
2703.9741650132273,,0_2_99_p1
2706.0195312499995,,0_2_99_p1
2708.064897486772,,0_2_99_p1
2710.1102637235444,,0_2_99_p1
2712.1556299603167,,0_2_99_p1
2714.20099619709,,0_2_99_p1
2716.246362433862,,0_2_99_p1
2718.2917286706343,,0_2_99_p1
2720.337094907407,,0_2_99_p1
2722.382461144179,,0_2_99_p1
2724.4278273809523,,0_2_99_p1
2726.4731936177245,,0_2_99_p1
2728.5185598544967,,0_2_99_p1
2730.5639260912694,,0_2_99_p1
2732.6092923280416,,0_2_99_p1
2734.654658564815,,0_2_99_p1
2736.700024801587,,0_2_99_p1
2738.7453910383592,,0_2_99_p1
2740.790757275132,,0_2_99_p1
2742.836123511904,,0_2_99_p1
2744.881489748677,,0_2_99_p1
2746.9268559854495,,0_2_99_p1
2748.9722222222217,,0_2_99_p1
2751.0175884589944,,0_2_99_p1
2753.0629546957666,,0_2_99_p1
2755.1083209325393,,0_2_99_p1
2757.153687169312,,0_2_99_p1
2759.199053406084,,0_2_99_p1
2761.2444196428564,,0_2_99_p1
2763.289785879629,,0_2_99_p1
2765.335152116402,,0_2_99_p1
2767.3805183531745,,0_2_99_p1
2769.4258845899467,,0_2_99_p1
2771.471250826719,,0_2_99_p1
2773.5166170634916,,0_2_99_p1
2775.561983300264,,0_2_99_p1
2777.607349537037,,0_2_99_p1
2779.652715773809,,0_2_99_p1
2781.6980820105814,,0_2_99_p1
2783.743448247354,,0_2_99_p1
2785.7888144841263,,0_2_99_p1
2787.834180720899,,0_2_99_p1
2789.8795469576717,,0_2_99_p1
2791.924913194444,,0_2_99_p1
2793.9702794312166,,0_2_99_p1
2796.015645667989,,0_2_99_p1
2798.0610119047615,,0_2_99_p1
2800.106378141534,,0_2_99_p1
2802.1517443783064,,0_2_99_p1
2804.1971106150786,331.2394765916002,0_2_99_p1
2806.2424768518513,331.76072038609175,0_2_99_p1
2808.287843088624,332.6387824236853,0_2_99_p1
2810.3332093253966,333.83522356594835,0_2_99_p1
2812.378575562169,335.31160467444874,0_2_99_p1
2814.423941798941,337.02948661075425,0_2_99_p1
2816.4693080357138,338.9504302364325,0_2_99_p1
2818.5146742724864,341.0359964130514,0_2_99_p1
2820.560040509259,343.2477460021787,0_2_99_p1
2822.6054067460313,345.54723986538204,0_2_99_p1
2824.6507729828036,347.89603886422924,0_2_99_p1
2826.6961392195763,350.26973616847647,0_2_99_p1
2828.741505456349,352.56029573561665,0_2_99_p1
2830.786871693121,354.70308916985323,0_2_99_p1
2832.832237929894,356.6813124135443,0_2_99_p1
2834.877604166666,358.52950458425073,0_2_99_p1
2836.9229704034387,360.20449157434103,0_2_99_p1
2838.9683366402114,361.67838455767156,0_2_99_p1
2841.0137028769836,362.9267388067468,0_2_99_p1
2843.0590691137563,363.93130486032396,0_2_99_p1
2845.1044353505285,364.6851616788865,0_2_99_p1
2847.149801587301,365.2298215281163,0_2_99_p1
2849.1951678240735,365.665818416011,0_2_99_p1
2851.240534060846,366.06993521506223,0_2_99_p1
2853.285900297619,366.4543359828101,0_2_99_p1
2855.331266534391,366.8004830281297,0_2_99_p1
2857.3766327711633,367.10987082139366,0_2_99_p1
2859.421999007936,367.38170686227204,0_2_99_p1
2861.4673652447086,367.61488274160655,0_2_99_p1
2863.5127314814813,367.8093634242005,0_2_99_p1
2865.5580977182535,367.96588117437824,0_2_99_p1
2867.6034639550257,368.0854436579489,0_2_99_p1
2869.6488301917984,368.16902398397093,0_2_99_p1
2871.694196428571,368.2175292751367,0_2_99_p1
2873.7395626653433,368.23175472434616,0_2_99_p1
2875.784928902116,368.21222707234494,0_2_99_p1
2877.8302951388882,368.1591049481374,0_2_99_p1
2879.875661375661,368.07219458013765,0_2_99_p1
2881.9210276124336,367.95065838488244,0_2_99_p1
2883.966393849206,367.7926452944983,0_2_99_p1
2886.0117600859785,367.5947914808697,0_2_99_p1
2888.0571263227507,367.3519302217734,0_2_99_p1
2890.1024925595234,367.0570615719816,0_2_99_p1
2892.147858796296,366.702471384985,0_2_99_p1
2894.1932250330683,366.28082607574527,0_2_99_p1
2896.238591269841,365.78684579763615,0_2_99_p1
