time,CoG,TrialID
2364.203754248389,262.71826313329916,0_2_88_p0
2366.319465186693,262.7182631332835,0_2_88_p0
2368.4351761249973,262.71826313326034,0_2_88_p0
2370.550887063301,262.71826313323845,0_2_88_p0
2372.6665980016055,262.7182631332245,0_2_88_p0
2374.7823089399094,262.7182631332283,0_2_88_p0
2376.8980198782133,262.71826313324544,0_2_88_p0
2379.013730816517,262.7182631332706,0_2_88_p0
2381.129441754821,262.71826313328853,0_2_88_p0
2383.2451526931254,262.71826313329376,0_2_88_p0
2385.3608636314293,262.7182631332827,0_2_88_p0
2387.4765745697337,262.71826313325914,0_2_88_p0
2389.5922855080375,262.7182631332376,0_2_88_p0
2391.707996446342,262.7182631332242,0_2_88_p0
2393.823707384646,262.7182631332286,0_2_88_p0
2395.9394183229497,262.7182631332462,0_2_88_p0
2398.055129261254,262.718263133271,0_2_88_p0
2400.170840199558,262.7182631332885,0_2_88_p0
2402.2865511378623,262.7182631332927,0_2_88_p0
2404.402262076166,262.71826313328097,0_2_88_p0
2406.5179730144705,262.71826313325727,0_2_88_p0
2408.6336839527744,262.718263133236,0_2_88_p0
2410.7493948910787,262.7182631332235,0_2_88_p0
2412.8651058293826,262.71826313322873,0_2_88_p0
2414.9808167676865,262.7182631332468,0_2_88_p0
2417.096527705991,262.71826313327205,0_2_88_p0
2419.2122386442948,262.7182631332893,0_2_88_p0
2421.327949582599,262.71826313329296,0_2_88_p0
2423.443660520903,262.71826313328074,0_2_88_p0
2425.5593714592073,262.7182631332567,0_2_88_p0
2427.6750823975112,262.7182631332358,0_2_88_p0
2429.7907933358156,262.71826313322384,0_2_88_p0
2431.9065042741195,262.71826313322987,0_2_88_p0
2434.0222152124234,262.71826313324834,0_2_88_p0
2436.1379261507277,262.7182631332731,0_2_88_p0
2438.2536370890316,262.7182631332895,0_2_88_p0
2440.369348027336,262.71826313329206,0_2_88_p0
2442.48505896564,262.71826313327955,0_2_88_p0
2444.600769903944,262.7182631332554,0_2_88_p0
2446.716480842248,262.7182631332348,0_2_88_p0
2448.8321917805524,262.71826313322345,0_2_88_p0
2450.9479027188563,262.71826313322896,0_2_88_p0
2453.06361365716,262.7182631332492,0_2_88_p0
2455.1793245954645,262.71826313327404,0_2_88_p0
2457.2950355337684,262.71826313329,0_2_88_p0
2459.410746472073,262.7182631332918,0_2_88_p0
2461.5264574103767,262.71826313327904,0_2_88_p0
2463.642168348681,262.71826313325465,0_2_88_p0
2465.757879286985,262.71826313323425,0_2_88_p0
2467.8735902252893,262.7182631332238,0_2_88_p0
2469.989301163593,262.71826313322975,0_2_88_p0
2472.105012101897,262.7182631332504,0_2_88_p0
2474.2207230402014,262.71826313327534,0_2_88_p0
2476.3364339785053,262.71826313329126,0_2_88_p0
2478.4521449168096,262.71826313329245,0_2_88_p0
2480.5678558551135,262.71826313327864,0_2_88_p0
2482.683566793418,262.7182631332539,0_2_88_p0
2484.7992777317218,262.7182631332317,0_2_88_p0
2486.914988670026,262.71826313317877,0_2_88_p0
2489.03069960833,262.7182631325399,0_2_88_p0
2491.146410546634,262.718263124901,0_2_88_p0
2493.2621214849382,262.71826305468215,0_2_88_p0
2495.377832423242,262.7182625657749,0_2_88_p0
2497.4935433615465,262.7182598628266,0_2_88_p0
2499.60925429985,262.7182486169957,0_2_88_p0
2501.7249652381543,262.71821214036856,0_2_88_p0
2503.840676176458,262.718125359504,0_2_88_p0
2505.9563871147625,262.71797311632196,0_2_88_p0
2508.0720980530664,262.7177999996578,0_2_88_p0
2510.1878089913707,262.7177103328841,0_2_88_p0
2512.3035199296746,262.71779999069156,0_2_88_p0
2514.4192308679785,262.71803567946887,0_2_88_p0
2516.534941806283,262.7182773225778,0_2_88_p0
2518.6506527445868,262.7183985099432,0_2_88_p0
2520.766363682891,262.71839399614936,0_2_88_p0
2522.882074621195,262.7183296294874,0_2_88_p0
2524.9977855594993,262.71826533916123,0_2_88_p0
2527.113496497803,262.7182481011233,0_2_88_p0
2529.2292074361076,262.71833949566553,0_2_88_p0
2531.3449183744115,262.71858603761865,0_2_88_p0
2533.4606293127154,262.7189173251645,0_2_88_p0
2535.5763402510197,262.7191525199366,0_2_88_p0
2537.6920511893236,262.7191394452524,0_2_88_p0
2539.807762127628,262.71891600690475,0_2_88_p0
2541.923473065932,262.71865825119954,0_2_88_p0
2544.039184004236,262.7184972294051,0_2_88_p0
2546.15489494254,262.7184308066616,0_2_88_p0
2548.2706058808444,262.7183268285083,0_2_88_p0
2550.3863168191483,262.71803791259254,0_2_88_p0
2552.502027757452,262.71757212668973,0_2_88_p0
2554.6177386957565,262.7171435269343,0_2_88_p0
2556.7334496340604,262.71702419098256,0_2_88_p0
2558.849160572365,262.71725939196847,0_2_88_p0
2560.9648715106687,262.71765089078406,0_2_88_p0
2563.080582448973,262.71798516133896,0_2_88_p0
2565.196293387277,262.71817752299523,0_2_88_p0
2567.3120043255813,262.71826957661807,0_2_88_p0
2569.427715263885,262.71830907013225,0_2_88_p0
2571.543426202189,262.7183030291341,0_2_88_p0
2573.6591371404934,262.71824000302786,0_2_88_p0
2575.7748480787973,262.71814863539043,0_2_88_p0
2577.8905590171016,262.7180944055693,0_2_88_p0
2580.0062699554055,262.7181153576214,0_2_88_p0
2582.12198089371,262.7181829084519,0_2_88_p0
2584.2376918320138,262.718248278742,0_2_88_p0
2586.353402770318,262.7182921369899,0_2_88_p0
2588.469113708622,262.7182901288626,0_2_88_p0
2590.584824646926,262.71815525090125,0_2_88_p0
2592.70053558523,262.7177614858184,0_2_88_p0
2594.816246523534,262.7171343230262,0_2_88_p0
2596.9319574618385,262.71654860910695,0_2_88_p0
2599.0476684001424,262.7163798830791,0_2_88_p0
2601.1633793384467,262.7167151264483,0_2_88_p0
2603.2790902767506,262.7172905510792,0_2_88_p0
2605.394801215055,262.7177920401604,0_2_88_p0
2607.510512153359,262.7180704578336,0_2_88_p0
2609.6262230916627,262.71814909708235,0_2_88_p0
2611.741934029967,262.7180902825011,0_2_88_p0
2613.857644968271,262.71794123921234,0_2_88_p0
2615.9733559065753,262.71775891094234,0_2_88_p0
2618.089066844879,262.7176318914937,0_2_88_p0
2620.204777783183,262.7176243251618,0_2_88_p0
2622.320488721487,262.71773278641007,0_2_88_p0
2624.4361996597913,262.7178961660113,0_2_88_p0
2626.551910598095,262.71804425471925,0_2_88_p0
2628.667621536399,262.7181447047013,0_2_88_p0
2630.7833324747035,262.71819345246234,0_2_88_p0
2632.8990434130073,262.718206638342,0_2_88_p0
2635.0147543513117,262.7182059832014,0_2_88_p0
2637.1304652896156,262.71820806868703,0_2_88_p0
2639.24617622792,262.718218828453,0_2_88_p0
2641.361887166224,262.71823427252,0_2_88_p0
2643.477598104528,262.7182481609242,0_2_88_p0
2645.593309042832,262.7182568873049,0_2_88_p0
2647.709019981136,262.71826113771397,0_2_88_p0
2649.8247309194403,262.71826293752554,0_2_88_p0
2651.940441857744,262.7182643039888,0_2_88_p0
2654.0561527960485,262.718266926283,0_2_88_p0
2656.1718637343524,262.7182720373617,0_2_88_p0
2658.287574672657,262.71827982889863,0_2_88_p0
2660.4032856109607,262.7182879391604,0_2_88_p0
2662.518996549265,262.71829256554275,0_2_88_p0
2664.634707487569,262.7182909098335,0_2_88_p0
2666.750418425873,262.71828394050493,0_2_88_p0
2668.866129364177,262.7182754839961,0_2_88_p0
2670.981840302481,262.71826898497574,0_2_88_p0
2673.0975512407854,262.71826531103767,0_2_88_p0
2675.2132621790893,262.7182637815525,0_2_88_p0
2677.3289731173936,262.7182632837829,0_2_88_p0
2679.4446840556975,262.7182631612771,0_2_88_p0
2681.560394994002,262.7182631373105,0_2_88_p0
2683.6761059323057,262.71826313375345,0_2_88_p0
2685.7918168706096,262.7182631333359,0_2_88_p0
2687.907527808914,262.7182631332894,0_2_88_p0
2690.023238747218,262.71826313326756,0_2_88_p0
2692.138949685522,262.7182631332423,0_2_88_p0
2694.254660623826,262.7182631332268,0_2_88_p0
2696.3703715621305,262.7182631332258,0_2_88_p0
2698.4860825004343,262.71826313324004,0_2_88_p0
2700.6017934387387,262.71826313326454,0_2_88_p0
2702.7175043770426,262.71826313328444,0_2_88_p0
2704.833215315347,262.71826313329404,0_2_88_p0
2706.948926253651,262.71826313328523,0_2_88_p0
2709.0646371919547,262.7182631332655,0_2_88_p0
2711.180348130259,262.7182631332406,0_2_88_p0
2713.296059068563,262.7182631332257,0_2_88_p0
2715.4117700068673,262.7182631332257,0_2_88_p0
2717.527480945171,262.71826313324055,0_2_88_p0
2719.6431918834755,262.7182631332654,0_2_88_p0
2721.7589028217794,262.7182631332848,0_2_88_p0
2723.874613760084,262.7182631332938,0_2_88_p0
2725.9903246983877,262.7182631332844,0_2_88_p0
2728.1060356366916,262.71826313326414,0_2_88_p0
2730.221746574996,262.71826313323953,0_2_88_p0
2732.3374575133,262.7182631332248,0_2_88_p0
2734.453168451604,262.7182631332253,0_2_88_p0
2736.568879389908,262.71826313324044,0_2_88_p0
2738.6845903282124,262.7182631332657,0_2_88_p0
2740.800301266516,262.7182631332854,0_2_88_p0
2742.91601220482,262.71826313329393,0_2_88_p0
2745.031723143124,262.71826313328404,0_2_88_p0
2747.147434081428,262.7182631332637,0_2_88_p0
2749.2631450197323,262.71826313323936,0_2_88_p0
2751.378855958036,262.71826313322555,0_2_88_p0
2753.4945668963405,262.718263133227,0_2_88_p0
2755.6102778346444,262.7182631332428,0_2_88_p0
2757.7259887729488,262.71826313326784,0_2_88_p0
2759.8416997112527,262.7182631332867,0_2_88_p0
2761.957410649557,262.7182631332939,0_2_88_p0
2764.073121587861,262.71826313328296,0_2_88_p0
2766.188832526165,262.718263133262,0_2_88_p0
2768.304543464469,262.7182631332387,0_2_88_p0
2770.420254402773,262.7182631332306,0_2_88_p0
2772.5359653410774,262.71826313321765,0_2_88_p0
2774.6516762793813,262.71826313217923,0_2_88_p0
2776.7673872176856,262.71826311555577,0_2_88_p0
2778.8830981559895,262.7182629579037,0_2_88_p0
2780.998809094294,262.71826188046697,0_2_88_p0
2783.1145200325977,262.71825661853876,0_2_88_p0
2785.2302309709016,262.71823709148066,0_2_88_p0
2787.345941909206,262.71818357865743,0_2_88_p0
2789.46165284751,262.7180773983862,0_2_88_p0
2791.577363785814,262.71792456876966,0_2_88_p0
2793.693074724118,262.7177855119812,0_2_88_p0
2795.8087856624225,262.7177375819275,0_2_88_p0
2797.9244966007263,262.7178161879981,0_2_88_p0
2800.0402075390307,262.7179893029102,0_2_88_p0
2802.1559184773346,262.7182144829381,0_2_88_p0
2804.2716294156385,262.71852427055035,0_2_88_p0
2806.387340353943,262.7189892280851,0_2_88_p0
2808.5030512922467,262.71958394481544,0_2_88_p0
2810.618762230551,262.72010212700474,0_2_88_p0
2812.734473168855,262.72022896223996,0_2_88_p0
2814.8501841071593,262.71985750299064,0_2_88_p0
2816.965895045463,262.719219898088,0_2_88_p0
2819.0816059837675,262.7186609334837,0_2_88_p0
2821.1973169220714,262.7183834303198,0_2_88_p0
2823.3130278603753,262.7183562713267,0_2_88_p0
2825.4287387986797,262.71845713841907,0_2_88_p0
2827.5444497369836,262.7185289320939,0_2_88_p0
2829.660160675288,262.7183997957669,0_2_88_p0
2831.775871613592,262.7179828462683,0_2_88_p0
2833.891582551896,262.71740719227614,0_2_88_p0
2836.0072934902,262.7169964652659,0_2_88_p0
2838.1230044285044,262.7169647414153,0_2_88_p0
2840.2387153668083,262.7172542663118,0_2_88_p0
2842.354426305112,262.71763047121453,0_2_88_p0
2844.4701372434165,262.7178781652495,0_2_88_p0
2846.5858481817204,262.71790381337763,0_2_88_p0
2848.7015591200247,262.7177156173096,0_2_88_p0
2850.8172700583286,262.7174211590383,0_2_88_p0
2852.932980996633,262.7172158000926,0_2_88_p0
2855.048691934937,262.71729271621484,0_2_88_p0
2857.164402873241,262.7176582867757,0_2_88_p0
2859.2801138115447,262.71809440182625,0_2_88_p0
2861.3958247498485,262.71837375930414,0_2_88_p0
2863.511535688153,262.71842341471853,0_2_88_p0
2865.627246626457,262.7183130653427,0_2_88_p0
2867.742957564761,262.71808666068927,0_2_88_p0
2869.858668503065,262.71771614205625,0_2_88_p0
2871.9743794413694,262.71718220901306,0_2_88_p0
2874.0900903796733,262.7166340153031,0_2_88_p0
2876.2058013179776,262.716331489844,0_2_88_p0
2878.3215122562815,262.7164636109643,0_2_88_p0
2880.437223194586,262.71694914312116,0_2_88_p0
2882.5529341328897,262.71751240321316,0_2_88_p0
2884.6686450711936,262.71792254469153,0_2_88_p0
2886.784356009498,262.718130665876,0_2_88_p0
2888.900066947802,262.71817948527246,0_2_88_p0
2891.015777886106,262.71812200545287,0_2_88_p0
2893.13148882441,262.71799460089903,0_2_88_p0
2895.2471997627144,262.7178484537679,0_2_88_p0
2897.3629107010183,262.717761602559,0_2_88_p0
