time_ms,f0,ID
1548.6079545454545,,0_2_50_p0
1550.6590909090908,,0_2_50_p0
1552.710227272727,,0_2_50_p0
1554.7613636363635,,0_2_50_p0
1556.8125,,0_2_50_p0
1558.8636363636363,,0_2_50_p0
1560.9147727272725,,0_2_50_p0
1562.965909090909,,0_2_50_p0
1565.0170454545453,,0_2_50_p0
1567.0681818181818,,0_2_50_p0
1569.1193181818182,,0_2_50_p0
1571.1704545454543,,0_2_50_p0
1573.2215909090908,,0_2_50_p0
1575.2727272727273,,0_2_50_p0
1577.3238636363635,,0_2_50_p0
1579.375,,0_2_50_p0
1581.4261363636363,,0_2_50_p0
1583.4772727272725,,0_2_50_p0
1585.528409090909,,0_2_50_p0
1587.5795454545455,,0_2_50_p0
1589.6306818181818,,0_2_50_p0
1591.681818181818,,0_2_50_p0
1593.7329545454543,,0_2_50_p0
1595.7840909090908,,0_2_50_p0
1597.8352272727273,,0_2_50_p0
1599.8863636363635,,0_2_50_p0
1601.9374999999998,,0_2_50_p0
1603.9886363636363,,0_2_50_p0
1606.0397727272725,,0_2_50_p0
1608.090909090909,,0_2_50_p0
1610.1420454545455,,0_2_50_p0
1612.1931818181815,,0_2_50_p0
1614.244318181818,,0_2_50_p0
1616.2954545454545,,0_2_50_p0
1618.3465909090908,,0_2_50_p0
1620.3977272727273,,0_2_50_p0
1622.4488636363635,,0_2_50_p0
1624.4999999999998,,0_2_50_p0
1626.5511363636363,,0_2_50_p0
1628.6022727272727,,0_2_50_p0
1630.653409090909,,0_2_50_p0
1632.7045454545453,,0_2_50_p0
1634.7556818181818,,0_2_50_p0
1636.806818181818,,0_2_50_p0
1638.8579545454545,,0_2_50_p0
1640.9090909090908,,0_2_50_p0
1642.960227272727,,0_2_50_p0
1645.0113636363635,,0_2_50_p0
1647.0624999999998,,0_2_50_p0
1649.1136363636363,,0_2_50_p0
1651.1647727272727,,0_2_50_p0
1653.2159090909088,,0_2_50_p0
1655.2670454545453,,0_2_50_p0
1657.3181818181818,,0_2_50_p0
1659.369318181818,,0_2_50_p0
1661.4204545454545,,0_2_50_p0
1663.4715909090908,,0_2_50_p0
1665.522727272727,,0_2_50_p0
1667.5738636363635,,0_2_50_p0
1669.625,,0_2_50_p0
1671.6761363636363,,0_2_50_p0
1673.7272727272725,,0_2_50_p0
1675.778409090909,,0_2_50_p0
1677.8295454545453,,0_2_50_p0
1679.8806818181818,,0_2_50_p0
1681.9318181818182,,0_2_50_p0
1683.9829545454543,,0_2_50_p0
1686.0340909090908,,0_2_50_p0
1688.0852272727273,,0_2_50_p0
1690.1363636363635,,0_2_50_p0
1692.1875,,0_2_50_p0
1694.238636363636,,0_2_50_p0
1696.2897727272725,,0_2_50_p0
1698.340909090909,,0_2_50_p0
1700.3920454545453,,0_2_50_p0
1702.4431818181818,,0_2_50_p0
1704.494318181818,,0_2_50_p0
1706.5454545454543,,0_2_50_p0
1708.5965909090908,,0_2_50_p0
1710.6477272727273,,0_2_50_p0
1712.6988636363635,,0_2_50_p0
1714.7499999999998,,0_2_50_p0
1716.8011363636363,,0_2_50_p0
1718.8522727272725,,0_2_50_p0
1720.903409090909,,0_2_50_p0
1722.9545454545455,,0_2_50_p0
1725.0056818181815,,0_2_50_p0
1727.056818181818,,0_2_50_p0
1729.1079545454545,,0_2_50_p0
1731.1590909090908,,0_2_50_p0
1733.2102272727273,,0_2_50_p0
1735.2613636363635,,0_2_50_p0
1737.3124999999998,,0_2_50_p0
1739.3636363636363,,0_2_50_p0
1741.4147727272725,,0_2_50_p0
1743.465909090909,,0_2_50_p0
1745.5170454545453,,0_2_50_p0
1747.5681818181815,,0_2_50_p0
1749.619318181818,,0_2_50_p0
1751.6704545454545,,0_2_50_p0
1753.7215909090908,,0_2_50_p0
1755.772727272727,,0_2_50_p0
1757.8238636363635,,0_2_50_p0
1759.8749999999998,,0_2_50_p0
1761.9261363636363,,0_2_50_p0
1763.9772727272727,,0_2_50_p0
1766.0284090909088,,0_2_50_p0
1768.0795454545453,,0_2_50_p0
1770.1306818181818,,0_2_50_p0
1772.181818181818,,0_2_50_p0
1774.2329545454545,,0_2_50_p0
1776.2840909090908,,0_2_50_p0
1778.335227272727,,0_2_50_p0
1780.3863636363635,,0_2_50_p0
1782.4375,,0_2_50_p0
1784.4886363636363,,0_2_50_p0
1786.5397727272725,,0_2_50_p0
1788.590909090909,,0_2_50_p0
1790.6420454545453,,0_2_50_p0
1792.6931818181818,,0_2_50_p0
1794.744318181818,,0_2_50_p0
1796.7954545454543,,0_2_50_p0
1798.8465909090908,,0_2_50_p0
1800.897727272727,,0_2_50_p0
1802.9488636363635,,0_2_50_p0
1805.0,,0_2_50_p0
1807.051136363636,,0_2_50_p0
1809.1022727272725,,0_2_50_p0
1811.153409090909,,0_2_50_p0
1813.2045454545453,,0_2_50_p0
1815.2556818181818,,0_2_50_p0
1817.306818181818,,0_2_50_p0
1819.3579545454543,,0_2_50_p0
1821.4090909090908,,0_2_50_p0
1823.4602272727273,,0_2_50_p0
1825.5113636363635,,0_2_50_p0
1827.5624999999998,,0_2_50_p0
1829.6136363636363,,0_2_50_p0
1831.6647727272725,,0_2_50_p0
1833.715909090909,,0_2_50_p0
1835.7670454545455,,0_2_50_p0
1837.8181818181818,,0_2_50_p0
1839.869318181818,,0_2_50_p0
1841.9204545454543,,0_2_50_p0
1843.9715909090908,,0_2_50_p0
1846.0227272727273,,0_2_50_p0
1848.0738636363635,,0_2_50_p0
1850.1249999999998,,0_2_50_p0
1852.1761363636363,,0_2_50_p0
1854.2272727272725,,0_2_50_p0
1856.278409090909,,0_2_50_p0
1858.3295454545455,,0_2_50_p0
1860.3806818181815,,0_2_50_p0
1862.431818181818,,0_2_50_p0
1864.4829545454545,,0_2_50_p0
1866.5340909090908,,0_2_50_p0
1868.5852272727273,,0_2_50_p0
1870.6363636363635,,0_2_50_p0
1872.6874999999998,,0_2_50_p0
1874.7386363636363,,0_2_50_p0
1876.7897727272727,,0_2_50_p0
1878.840909090909,,0_2_50_p0
1880.8920454545453,,0_2_50_p0
1882.9431818181818,,0_2_50_p0
1884.994318181818,,0_2_50_p0
1887.0454545454545,,0_2_50_p0
1889.096590909091,,0_2_50_p0
1891.147727272727,,0_2_50_p0
1893.1988636363635,,0_2_50_p0
1895.2499999999998,,0_2_50_p0
1897.3011363636363,,0_2_50_p0
1899.3522727272727,,0_2_50_p0
1901.4034090909088,,0_2_50_p0
1903.4545454545453,,0_2_50_p0
1905.5056818181818,,0_2_50_p0
1907.556818181818,,0_2_50_p0
1909.6079545454545,,0_2_50_p0
1911.6590909090908,,0_2_50_p0
1913.710227272727,,0_2_50_p0
1915.7613636363635,,0_2_50_p0
1917.8125,,0_2_50_p0
1919.8636363636363,,0_2_50_p0
1921.9147727272725,,0_2_50_p0
1923.965909090909,,0_2_50_p0
1926.0170454545453,,0_2_50_p0
1928.0681818181818,,0_2_50_p0
1930.1193181818182,,0_2_50_p0
1932.1704545454543,,0_2_50_p0
1934.2215909090908,,0_2_50_p0
1936.2727272727273,,0_2_50_p0
1938.3238636363635,,0_2_50_p0
1940.375,,0_2_50_p0
1942.426136363636,,0_2_50_p0
1944.4772727272725,,0_2_50_p0
1946.528409090909,,0_2_50_p0
1948.5795454545453,,0_2_50_p0
1950.6306818181818,,0_2_50_p0
1952.681818181818,,0_2_50_p0
1954.7329545454543,,0_2_50_p0
1956.7840909090908,,0_2_50_p0
1958.8352272727273,,0_2_50_p0
1960.8863636363635,,0_2_50_p0
1962.9374999999998,,0_2_50_p0
1964.9886363636363,,0_2_50_p0
1967.0397727272725,,0_2_50_p0
1969.090909090909,,0_2_50_p0
1971.1420454545455,,0_2_50_p0
1973.1931818181815,,0_2_50_p0
1975.244318181818,,0_2_50_p0
1977.2954545454545,,0_2_50_p0
1979.3465909090908,,0_2_50_p0
1981.3977272727273,,0_2_50_p0
1983.4488636363635,,0_2_50_p0
1985.4999999999998,,0_2_50_p0
1987.5511363636363,,0_2_50_p0
1989.6022727272727,,0_2_50_p0
1991.653409090909,,0_2_50_p0
1993.7045454545453,,0_2_50_p0
1995.7556818181815,,0_2_50_p0
1997.806818181818,,0_2_50_p0
1999.8579545454545,,0_2_50_p0
2001.9090909090908,,0_2_50_p0
2003.960227272727,,0_2_50_p0
2006.0113636363637,,0_2_50_p0
2008.0624999999998,,0_2_50_p0
2010.113636363636,,0_2_50_p0
2012.1647727272727,,0_2_50_p0
2014.2159090909088,,0_2_50_p0
2016.2670454545455,,0_2_50_p0
2018.3181818181818,,0_2_50_p0
2020.3693181818178,,0_2_50_p0
2022.4204545454545,,0_2_50_p0
2024.4715909090908,,0_2_50_p0
2026.5227272727273,,0_2_50_p0
2028.5738636363635,,0_2_50_p0
2030.6249999999998,,0_2_50_p0
2032.6761363636363,,0_2_50_p0
2034.7272727272725,,0_2_50_p0
2036.7784090909092,,0_2_50_p0
2038.8295454545453,,0_2_50_p0
2040.8806818181815,,0_2_50_p0
2042.931818181818,,0_2_50_p0
2044.9829545454543,,0_2_50_p0
2047.034090909091,,0_2_50_p0
2049.085227272727,,0_2_50_p0
2051.1363636363635,,0_2_50_p0
2053.1875,,0_2_50_p0
2055.238636363636,,0_2_50_p0
2057.289772727273,,0_2_50_p0
2059.340909090909,,0_2_50_p0
2061.392045454545,,0_2_50_p0
2063.443181818182,,0_2_50_p0
2065.494318181818,,0_2_50_p0
2067.5454545454545,,0_2_50_p0
2069.5965909090905,,0_2_50_p0
2071.647727272727,,0_2_50_p0
2073.6988636363635,,0_2_50_p0
2075.7499999999995,,0_2_50_p0
2077.8011363636365,,0_2_50_p0
2079.8522727272725,,0_2_50_p0
2081.9034090909086,,0_2_50_p0
2083.9545454545455,,0_2_50_p0
2086.0056818181815,,0_2_50_p0
2088.056818181818,,0_2_50_p0
2090.1079545454545,,0_2_50_p0
2092.1590909090905,,0_2_50_p0
2094.210227272727,,0_2_50_p0
2096.2613636363635,,0_2_50_p0
2098.3125,,0_2_50_p0
2100.363636363636,,0_2_50_p0
2102.4147727272725,,0_2_50_p0
2104.465909090909,,0_2_50_p0
2106.517045454545,,0_2_50_p0
2108.568181818182,,0_2_50_p0
2110.619318181818,,0_2_50_p0
2112.670454545454,,0_2_50_p0
2114.721590909091,,0_2_50_p0
2116.772727272727,,0_2_50_p0
2118.8238636363635,,0_2_50_p0
2120.875,,0_2_50_p0
2122.926136363636,,0_2_50_p0
2124.9772727272725,,0_2_50_p0
2127.028409090909,,0_2_50_p0
2129.0795454545455,,0_2_50_p0
2131.1306818181815,,0_2_50_p0
2133.181818181818,,0_2_50_p0
2135.2329545454545,,0_2_50_p0
2137.2840909090905,,0_2_50_p0
2139.3352272727275,,0_2_50_p0
2141.3863636363635,,0_2_50_p0
2143.4374999999995,,0_2_50_p0
2145.4886363636365,,0_2_50_p0
2147.5397727272725,,0_2_50_p0
2149.590909090909,,0_2_50_p0
2151.6420454545455,,0_2_50_p0
2153.6931818181815,,0_2_50_p0
2155.744318181818,,0_2_50_p0
2157.7954545454545,,0_2_50_p0
2159.846590909091,,0_2_50_p0
2161.897727272727,,0_2_50_p0
2163.9488636363635,,0_2_50_p0
2166.0,,0_2_50_p0
2168.051136363636,,0_2_50_p0
2170.1022727272725,,0_2_50_p0
2172.153409090909,,0_2_50_p0
2174.204545454545,,0_2_50_p0
2176.2556818181815,,0_2_50_p0
2178.306818181818,,0_2_50_p0
2180.3579545454545,,0_2_50_p0
2182.4090909090905,,0_2_50_p0
2184.460227272727,,0_2_50_p0
2186.5113636363635,,0_2_50_p0
2188.5624999999995,,0_2_50_p0
2190.6136363636365,,0_2_50_p0
2192.6647727272725,,0_2_50_p0
2194.7159090909086,,0_2_50_p0
2196.7670454545455,,0_2_50_p0
2198.8181818181815,,0_2_50_p0
2200.869318181818,,0_2_50_p0
2202.9204545454545,,0_2_50_p0
2204.9715909090905,,0_2_50_p0
2207.022727272727,,0_2_50_p0
2209.0738636363635,,0_2_50_p0
2211.125,,0_2_50_p0
2213.176136363636,,0_2_50_p0
2215.2272727272725,,0_2_50_p0
2217.278409090909,,0_2_50_p0
2219.329545454545,,0_2_50_p0
2221.380681818182,,0_2_50_p0
2223.431818181818,,0_2_50_p0
2225.482954545454,,0_2_50_p0
2227.534090909091,,0_2_50_p0
2229.585227272727,,0_2_50_p0
2231.6363636363635,,0_2_50_p0
2233.6875,,0_2_50_p0
2235.738636363636,,0_2_50_p0
2237.7897727272725,,0_2_50_p0
2239.840909090909,,0_2_50_p0
2241.8920454545455,,0_2_50_p0
2243.9431818181815,,0_2_50_p0
2245.994318181818,,0_2_50_p0
2248.0454545454545,,0_2_50_p0
2250.0965909090905,,0_2_50_p0
2252.1477272727275,,0_2_50_p0
2254.1988636363635,,0_2_50_p0
2256.2499999999995,,0_2_50_p0
2258.3011363636365,,0_2_50_p0
2260.3522727272725,,0_2_50_p0
2262.403409090909,,0_2_50_p0
2264.4545454545455,,0_2_50_p0
2266.5056818181815,,0_2_50_p0
2268.556818181818,,0_2_50_p0
2270.607954545454,,0_2_50_p0
2272.659090909091,,0_2_50_p0
2274.710227272727,,0_2_50_p0
2276.761363636363,,0_2_50_p0
2278.8125,,0_2_50_p0
2280.863636363636,,0_2_50_p0
2282.9147727272725,,0_2_50_p0
2284.965909090909,,0_2_50_p0
2287.017045454545,,0_2_50_p0
2289.0681818181815,,0_2_50_p0
2291.119318181818,,0_2_50_p0
2293.1704545454545,,0_2_50_p0
2295.2215909090905,,0_2_50_p0
2297.272727272727,,0_2_50_p0
2299.3238636363635,,0_2_50_p0
2301.3749999999995,,0_2_50_p0
2303.4261363636365,,0_2_50_p0
2305.4772727272725,,0_2_50_p0
2307.5284090909086,,0_2_50_p0
2309.5795454545455,,0_2_50_p0
2311.6306818181815,,0_2_50_p0
2313.681818181818,,0_2_50_p0
2315.7329545454545,,0_2_50_p0
2317.7840909090905,,0_2_50_p0
2319.835227272727,,0_2_50_p0
2321.8863636363635,,0_2_50_p0
2323.9375,,0_2_50_p0
2325.988636363636,,0_2_50_p0
2328.0397727272725,,0_2_50_p0
2330.090909090909,,0_2_50_p0
2332.142045454545,,0_2_50_p0
2334.193181818182,,0_2_50_p0
2336.244318181818,,0_2_50_p0
2338.295454545454,,0_2_50_p0
2340.346590909091,,0_2_50_p0
2342.397727272727,,0_2_50_p0
2344.4488636363635,,0_2_50_p0
2346.5,,0_2_50_p0
2348.551136363636,,0_2_50_p0
2350.6022727272725,,0_2_50_p0
2352.653409090909,,0_2_50_p0
2354.7045454545455,,0_2_50_p0
2356.7556818181815,,0_2_50_p0
2358.806818181818,,0_2_50_p0
2360.8579545454545,,0_2_50_p0
2362.9090909090905,,0_2_50_p0
2364.9602272727275,,0_2_50_p0
2367.0113636363635,,0_2_50_p0
2369.0624999999995,,0_2_50_p0
2371.113636363636,,0_2_50_p0
2373.1647727272725,,0_2_50_p0
2375.215909090909,,0_2_50_p0
2377.267045454545,,0_2_50_p0
2379.3181818181815,,0_2_50_p0
2381.369318181818,,0_2_50_p0
2383.420454545454,,0_2_50_p0
2385.471590909091,,0_2_50_p0
2387.522727272727,,0_2_50_p0
2389.573863636363,,0_2_50_p0
2391.625,,0_2_50_p0
2393.676136363636,,0_2_50_p0
2395.7272727272725,,0_2_50_p0
2397.778409090909,,0_2_50_p0
2399.829545454545,,0_2_50_p0
2401.8806818181815,,0_2_50_p0
2403.931818181818,,0_2_50_p0
2405.9829545454545,,0_2_50_p0
2408.0340909090905,,0_2_50_p0
2410.085227272727,,0_2_50_p0
2412.1363636363635,,0_2_50_p0
2414.1874999999995,,0_2_50_p0
2416.2386363636365,,0_2_50_p0
2418.2897727272725,,0_2_50_p0
2420.3409090909086,,0_2_50_p0
2422.3920454545455,,0_2_50_p0
2424.4431818181815,,0_2_50_p0
2426.494318181818,,0_2_50_p0
2428.5454545454545,,0_2_50_p0
2430.5965909090905,,0_2_50_p0
2432.647727272727,,0_2_50_p0
2434.6988636363635,,0_2_50_p0
2436.75,,0_2_50_p0
2438.801136363636,,0_2_50_p0
2440.8522727272725,,0_2_50_p0
2442.903409090909,,0_2_50_p0
2444.954545454545,,0_2_50_p0
2447.005681818182,,0_2_50_p0
2449.056818181818,,0_2_50_p0
2451.107954545454,,0_2_50_p0
2453.159090909091,,0_2_50_p0
2455.210227272727,,0_2_50_p0
2457.2613636363635,,0_2_50_p0
2459.3125,,0_2_50_p0
2461.363636363636,,0_2_50_p0
2463.4147727272725,,0_2_50_p0
2465.465909090909,,0_2_50_p0
2467.5170454545455,,0_2_50_p0
2469.5681818181815,,0_2_50_p0
2471.619318181818,,0_2_50_p0
2473.6704545454545,,0_2_50_p0
2475.7215909090905,,0_2_50_p0
2477.772727272727,,0_2_50_p0
2479.8238636363635,,0_2_50_p0
2481.8749999999995,,0_2_50_p0
2483.926136363636,,0_2_50_p0
2485.9772727272725,,0_2_50_p0
2488.028409090909,,0_2_50_p0
2490.079545454545,,0_2_50_p0
2492.1306818181815,,0_2_50_p0
2494.181818181818,,0_2_50_p0
2496.232954545454,,0_2_50_p0
2498.284090909091,,0_2_50_p0
2500.335227272727,,0_2_50_p0
2502.386363636363,,0_2_50_p0
2504.4375,,0_2_50_p0
2506.488636363636,,0_2_50_p0
2508.5397727272725,,0_2_50_p0
2510.590909090909,,0_2_50_p0
2512.642045454545,,0_2_50_p0
2514.6931818181815,,0_2_50_p0
2516.744318181818,,0_2_50_p0
2518.7954545454545,,0_2_50_p0
2520.8465909090905,,0_2_50_p0
2522.897727272727,,0_2_50_p0
2524.9488636363635,,0_2_50_p0
2526.9999999999995,,0_2_50_p0
2529.0511363636365,,0_2_50_p0
2531.1022727272725,,0_2_50_p0
2533.1534090909086,,0_2_50_p0
2535.2045454545455,,0_2_50_p0
2537.2556818181815,,0_2_50_p0
2539.306818181818,,0_2_50_p0
2541.3579545454545,,0_2_50_p0
2543.4090909090905,,0_2_50_p0
2545.460227272727,,0_2_50_p0
2547.5113636363635,,0_2_50_p0
2549.5625,,0_2_50_p0
2551.613636363636,,0_2_50_p0
2553.6647727272725,,0_2_50_p0
2555.715909090909,,0_2_50_p0
2557.767045454545,,0_2_50_p0
2559.818181818182,,0_2_50_p0
2561.869318181818,,0_2_50_p0
2563.920454545454,,0_2_50_p0
2565.971590909091,,0_2_50_p0
2568.022727272727,,0_2_50_p0
2570.0738636363635,,0_2_50_p0
2572.125,,0_2_50_p0
2574.176136363636,,0_2_50_p0
2576.2272727272725,,0_2_50_p0
2578.2784090909086,,0_2_50_p0
2580.3295454545455,,0_2_50_p0
2582.3806818181815,,0_2_50_p0
2584.4318181818176,,0_2_50_p0
2586.4829545454545,,0_2_50_p0
2588.5340909090905,,0_2_50_p0
2590.585227272727,,0_2_50_p0
2592.6363636363635,,0_2_50_p0
2594.6874999999995,,0_2_50_p0
2596.738636363636,,0_2_50_p0
2598.7897727272725,,0_2_50_p0
2600.840909090909,,0_2_50_p0
2602.892045454545,,0_2_50_p0
2604.9431818181815,,0_2_50_p0
2606.994318181818,,0_2_50_p0
2609.045454545454,,0_2_50_p0
2611.096590909091,,0_2_50_p0
2613.147727272727,,0_2_50_p0
2615.198863636363,,0_2_50_p0
2617.25,,0_2_50_p0
2619.301136363636,,0_2_50_p0
2621.3522727272725,,0_2_50_p0
2623.403409090909,,0_2_50_p0
2625.454545454545,,0_2_50_p0
2627.5056818181815,,0_2_50_p0
2629.556818181818,,0_2_50_p0
2631.6079545454545,,0_2_50_p0
2633.6590909090905,,0_2_50_p0
2635.7102272727275,,0_2_50_p0
2637.7613636363635,,0_2_50_p0
2639.8124999999995,,0_2_50_p0
2641.8636363636365,,0_2_50_p0
2643.9147727272725,,0_2_50_p0
2645.965909090909,,0_2_50_p0
2648.0170454545455,,0_2_50_p0
2650.0681818181815,,0_2_50_p0
2652.119318181818,,0_2_50_p0
2654.1704545454545,,0_2_50_p0
2656.221590909091,,0_2_50_p0
2658.272727272727,,0_2_50_p0
2660.3238636363635,,0_2_50_p0
2662.375,,0_2_50_p0
2664.426136363636,,0_2_50_p0
2666.477272727273,,0_2_50_p0
2668.528409090909,,0_2_50_p0
2670.579545454545,,0_2_50_p0
2672.6306818181815,,0_2_50_p0
2674.681818181818,,0_2_50_p0
2676.7329545454545,,0_2_50_p0
2678.7840909090905,,0_2_50_p0
2680.835227272727,,0_2_50_p0
2682.8863636363635,,0_2_50_p0
2684.9374999999995,,0_2_50_p0
2686.9886363636365,,0_2_50_p0
2689.0397727272725,,0_2_50_p0
2691.0909090909086,,0_2_50_p0
2693.1420454545455,,0_2_50_p0
2695.1931818181815,,0_2_50_p0
2697.244318181818,,0_2_50_p0
2699.2954545454545,,0_2_50_p0
2701.3465909090905,,0_2_50_p0
2703.397727272727,,0_2_50_p0
2705.4488636363635,,0_2_50_p0
2707.5,,0_2_50_p0
2709.551136363636,,0_2_50_p0
2711.6022727272725,,0_2_50_p0
2713.653409090909,,0_2_50_p0
2715.704545454545,,0_2_50_p0
2717.755681818182,,0_2_50_p0
2719.806818181818,,0_2_50_p0
2721.857954545454,,0_2_50_p0
2723.909090909091,,0_2_50_p0
2725.960227272727,,0_2_50_p0
2728.0113636363635,,0_2_50_p0
2730.0625,,0_2_50_p0
2732.113636363636,,0_2_50_p0
2734.1647727272725,,0_2_50_p0
2736.215909090909,,0_2_50_p0
2738.2670454545455,,0_2_50_p0
2740.3181818181815,,0_2_50_p0
2742.369318181818,,0_2_50_p0
2744.4204545454545,,0_2_50_p0
2746.4715909090905,,0_2_50_p0
2748.5227272727275,,0_2_50_p0
2750.5738636363635,,0_2_50_p0
2752.6249999999995,,0_2_50_p0
2754.6761363636365,,0_2_50_p0
2756.7272727272725,,0_2_50_p0
2758.778409090909,,0_2_50_p0
2760.8295454545455,,0_2_50_p0
2762.8806818181815,,0_2_50_p0
2764.931818181818,,0_2_50_p0
2766.9829545454545,,0_2_50_p0
2769.034090909091,,0_2_50_p0
2771.085227272727,,0_2_50_p0
2773.1363636363635,,0_2_50_p0
2775.1875,,0_2_50_p0
2777.238636363636,,0_2_50_p0
2779.2897727272725,,0_2_50_p0
2781.340909090909,,0_2_50_p0
2783.392045454545,,0_2_50_p0
2785.4431818181815,,0_2_50_p0
2787.494318181818,,0_2_50_p0
2789.5454545454545,,0_2_50_p0
2791.5965909090905,,0_2_50_p0
2793.647727272727,,0_2_50_p0
2795.6988636363635,,0_2_50_p0
2797.7499999999995,,0_2_50_p0
2799.8011363636365,,0_2_50_p0
2801.8522727272725,,0_2_50_p0
2803.9034090909086,,0_2_50_p0
2805.9545454545455,,0_2_50_p0
2808.0056818181815,,0_2_50_p0
2810.056818181818,,0_2_50_p0
2812.1079545454545,,0_2_50_p0
2814.1590909090905,,0_2_50_p0
2816.210227272727,,0_2_50_p0
2818.2613636363635,,0_2_50_p0
2820.3125,,0_2_50_p0
2822.363636363636,,0_2_50_p0
2824.4147727272725,,0_2_50_p0
2826.465909090909,,0_2_50_p0
2828.517045454545,,0_2_50_p0
2830.568181818182,,0_2_50_p0
2832.619318181818,,0_2_50_p0
2834.670454545454,,0_2_50_p0
2836.721590909091,,0_2_50_p0
2838.772727272727,,0_2_50_p0
2840.8238636363635,,0_2_50_p0
2842.875,,0_2_50_p0
2844.926136363636,,0_2_50_p0
2846.9772727272725,,0_2_50_p0
2849.028409090909,,0_2_50_p0
2851.0795454545455,,0_2_50_p0
2853.1306818181815,,0_2_50_p0
2855.181818181818,,0_2_50_p0
2857.2329545454545,,0_2_50_p0
2859.2840909090905,,0_2_50_p0
2861.3352272727275,,0_2_50_p0
2863.3863636363635,,0_2_50_p0
2865.4374999999995,,0_2_50_p0
2867.4886363636365,,0_2_50_p0
2869.5397727272725,,0_2_50_p0
2871.590909090909,,0_2_50_p0
2873.642045454545,,0_2_50_p0
2875.6931818181815,,0_2_50_p0
2877.744318181818,,0_2_50_p0
2879.795454545454,,0_2_50_p0
2881.846590909091,,0_2_50_p0
2883.897727272727,,0_2_50_p0
2885.948863636363,,0_2_50_p0
2888.0,,0_2_50_p0
2890.051136363636,,0_2_50_p0
2892.1022727272725,,0_2_50_p0
2894.153409090909,,0_2_50_p0
2896.204545454545,,0_2_50_p0
2898.2556818181815,,0_2_50_p0
2900.306818181818,,0_2_50_p0
2902.3579545454545,,0_2_50_p0
2904.4090909090905,,0_2_50_p0
2906.460227272727,,0_2_50_p0
2908.5113636363635,,0_2_50_p0
2910.5624999999995,,0_2_50_p0
2912.6136363636365,,0_2_50_p0
2914.6647727272725,,0_2_50_p0
2916.7159090909086,,0_2_50_p0
2918.7670454545455,,0_2_50_p0
2920.8181818181815,,0_2_50_p0
2922.869318181818,,0_2_50_p0
2924.9204545454545,,0_2_50_p0
2926.9715909090905,,0_2_50_p0
2929.022727272727,,0_2_50_p0
2931.0738636363635,,0_2_50_p0
2933.125,,0_2_50_p0
2935.176136363636,,0_2_50_p0
2937.2272727272725,,0_2_50_p0
2939.278409090909,,0_2_50_p0
2941.329545454545,,0_2_50_p0
2943.380681818182,,0_2_50_p0
2945.431818181818,,0_2_50_p0
2947.482954545454,,0_2_50_p0
2949.534090909091,,0_2_50_p0
2951.585227272727,,0_2_50_p0
2953.6363636363635,,0_2_50_p0
2955.6875,,0_2_50_p0
2957.738636363636,,0_2_50_p0
2959.7897727272725,,0_2_50_p0
2961.840909090909,,0_2_50_p0
2963.8920454545455,,0_2_50_p0
2965.9431818181815,,0_2_50_p0
2967.994318181818,,0_2_50_p0
2970.0454545454545,,0_2_50_p0
2972.0965909090905,,0_2_50_p0
2974.147727272727,,0_2_50_p0
2976.1988636363635,,0_2_50_p0
2978.2499999999995,,0_2_50_p0
2980.301136363636,,0_2_50_p0
2982.3522727272725,,0_2_50_p0
2984.403409090909,,0_2_50_p0
2986.454545454545,,0_2_50_p0
2988.5056818181815,,0_2_50_p0
2990.556818181818,,0_2_50_p0
2992.607954545454,,0_2_50_p0
2994.659090909091,,0_2_50_p0
2996.710227272727,,0_2_50_p0
2998.761363636363,,0_2_50_p0
3000.8125,,0_2_50_p0
3002.863636363636,,0_2_50_p0
3004.9147727272725,,0_2_50_p0
3006.965909090909,,0_2_50_p0
3009.017045454545,,0_2_50_p0
3011.0681818181815,,0_2_50_p0
3013.119318181818,,0_2_50_p0
3015.1704545454545,,0_2_50_p0
3017.2215909090905,,0_2_50_p0
3019.272727272727,,0_2_50_p0
3021.3238636363635,,0_2_50_p0
3023.3749999999995,,0_2_50_p0
3025.4261363636365,,0_2_50_p0
3027.4772727272725,,0_2_50_p0
3029.5284090909086,,0_2_50_p0
3031.5795454545455,,0_2_50_p0
3033.6306818181815,,0_2_50_p0
3035.681818181818,,0_2_50_p0
3037.7329545454545,,0_2_50_p0
3039.7840909090905,,0_2_50_p0
3041.835227272727,,0_2_50_p0
3043.8863636363635,,0_2_50_p0
3045.9375,,0_2_50_p0
3047.988636363636,,0_2_50_p0
3050.0397727272725,,0_2_50_p0
3052.090909090909,,0_2_50_p0
3054.142045454545,,0_2_50_p0
3056.193181818182,,0_2_50_p0
3058.244318181818,,0_2_50_p0
3060.295454545454,,0_2_50_p0
3062.346590909091,,0_2_50_p0
3064.397727272727,,0_2_50_p0
3066.4488636363635,,0_2_50_p0
3068.5,,0_2_50_p0
3070.551136363636,,0_2_50_p0
3072.6022727272725,,0_2_50_p0
3074.653409090909,,0_2_50_p0
3076.7045454545455,,0_2_50_p0
3078.7556818181815,,0_2_50_p0
3080.8068181818176,,0_2_50_p0
3082.8579545454545,,0_2_50_p0
3084.9090909090905,,0_2_50_p0
3086.960227272727,,0_2_50_p0
3089.0113636363635,,0_2_50_p0
3091.0624999999995,,0_2_50_p0
3093.113636363636,,0_2_50_p0
3095.1647727272725,,0_2_50_p0
3097.215909090909,,0_2_50_p0
3099.267045454545,,0_2_50_p0
