"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1430,0.178798957530347,NA,15.3586467049611,NA,68.5179439445651,NA,-13.5244202529375,NA,0.0200575746959219,0.0200575746959219,NA,NA,176.601008907993,NA,0.131561830237771,0.717076851435972,NA,NA,4,693.28,338.390364114275,3334.52,555.894339828051,5021.27,550.129897607404,2.10941142331222e-09,NA,NA,NA,NA,NA,NA,NA,15.071622299948,NA,0.447750397156107,NA,500,NA,NA,550,NA,1200,NA,2100,NA,25.2287383868895,NA,2694.93690762425,NA,-1.91194705195401,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1440,0.179233083929137,NA,15.5960796464871,NA,66.7597476471197,NA,-13.9193798171301,NA,0.016569857924576,0.016569857924576,NA,NA,352.272403281644,NA,0.189069009055858,0.738251078433978,NA,NA,4,666.56,263.50373959809,4328.74,561.059888608375,5878.48,394.474023284122,7.57791063232816e-08,NA,NA,NA,NA,NA,NA,NA,13.0158377462487,NA,0.227053244439323,NA,600,NA,NA,550,NA,1250,NA,2400,NA,24.8287748330571,NA,3202.99213430654,NA,-1.6105549502889,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.0123949851320052,NA,NA,NA,NA,NA,0.193922088923794,0.75270281472702,NA,NA,4,NA,NA,NA,NA,NA,NA,2.49334830559889e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.0088082614299124,NA,NA,NA,NA,NA,0.227685993944582,0.766315951585697,NA,NA,4,NA,NA,NA,NA,NA,NA,2.46016336191701e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00533719209750103,NA,NA,NA,NA,NA,0.328976931590439,0.831840336069142,NA,NA,4,NA,NA,NA,NA,NA,NA,4.36686014571031e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00457087915350468,NA,NA,NA,NA,NA,0.346088124200699,0.832710134438155,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.0061933913443898,NA,NA,NA,NA,NA,0.304852741186487,0.800000046907763,NA,NA,4,NA,NA,NA,NA,NA,NA,1.22178933636974e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00633770047823934,NA,NA,NA,NA,NA,0.297860297263558,0.800219279291805,NA,NA,4,NA,NA,NA,NA,NA,NA,9.65732041002809e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00719691138884458,NA,NA,NA,NA,NA,0.305137130103028,0.801324906645994,NA,NA,4,NA,NA,NA,NA,NA,NA,3.36891350144475e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00845221664216125,NA,NA,NA,NA,NA,0.368594421304036,0.813145870081713,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0115427780210727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00758420242252505,NA,NA,NA,NA,NA,0.389234435504925,0.826049643506313,NA,NA,5,NA,NA,NA,NA,NA,NA,0.23654175897689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00728244564738784,NA,NA,NA,NA,NA,0.36373732131188,0.830239419061947,NA,NA,6,NA,NA,NA,NA,NA,NA,0.628111136282053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00723185236908145,NA,NA,NA,NA,NA,0.425948054826552,0.83747215224076,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000168184932472615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00663865853509482,NA,NA,NA,NA,NA,0.402551713945542,0.830521259670495,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00648049195634488,NA,NA,NA,NA,NA,0.447073779294345,0.849295648598643,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.0114802986129237,NA,NA,NA,NA,NA,0.3650785375829,0.818963839450706,NA,NA,7,NA,NA,NA,NA,NA,NA,0.893942389694024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.0130840445757981,NA,NA,NA,NA,NA,0.269980000587437,0.752300184126895,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0141774304574034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.0104517026478342,NA,NA,NA,NA,NA,0.345879777336196,0.788045870768668,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00871079949624201,NA,NA,NA,NA,NA,0.360825098200656,0.796639733408674,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00320703444281101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00810257705674271,NA,NA,NA,NA,NA,0.371104768919784,0.793826147187986,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0909063415514941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00873982225187672,NA,NA,NA,NA,NA,0.367692135264729,0.794519883977475,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.009622997721299,NA,NA,NA,NA,NA,0.37858168587476,0.790660833721079,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000289214360486789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.011266420449031,NA,NA,NA,NA,NA,0.311234570687219,0.752578434709263,NA,NA,7,NA,NA,NA,NA,NA,NA,0.107079589424613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.0122121747052313,NA,NA,NA,NA,NA,0.352957346367563,0.767439002120833,NA,NA,7,NA,NA,NA,NA,NA,NA,2.70669689181879e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.0125421383857881,NA,NA,NA,NA,NA,0.351157869099211,0.818680008515764,NA,NA,7,NA,NA,NA,NA,NA,NA,1.12222284985863e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.0128240697763436,NA,NA,NA,NA,NA,0.349692292708202,0.746788505175349,NA,NA,7,NA,NA,NA,NA,NA,NA,1.99641370102199e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1690,0.179357194061677,NA,16.5753173990307,NA,78.8947495432137,NA,-18.387803732608,NA,0.0309511287136588,0.0309511287136588,NA,NA,163.775062922709,NA,0.266994313682287,0.767921549321346,NA,NA,7,518.1,360.969913990125,4939.33,309.377147186015,6047.03,375.126321695576,1.99053640237423e-09,NA,NA,NA,NA,NA,NA,NA,10.8153222118995,NA,0.0869900342819777,NA,20000,NA,NA,450,NA,2550,NA,11750,NA,28.0216224267719,NA,6456.37247765064,NA,-1.52277757775539,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1700,0.179123845009765,NA,16.5043913170282,NA,NA,NA,NA,NA,0.0429817503298587,0.0429817503298587,NA,NA,163.199440427979,NA,0.109426319689259,0.568698038776933,NA,NA,8,531.9,89.1077057648334,1637.75,581.930269405597,3619.52,470.703266673037,0.999999724988498,NA,NA,NA,NA,NA,NA,NA,19.0616411393283,NA,0.102637202600814,NA,150,NA,NA,200,NA,400,NA,600,NA,28.8087774374818,NA,2809.94053007168,NA,-1.39372662639075,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1710,0.178890495957853,NA,16.4334652350258,NA,NA,NA,NA,NA,0.0320208549382321,0.0320208549382321,NA,NA,455.788182151431,NA,0.220244019448862,0.665032195877527,NA,NA,8,515.65,83.3077029222872,5553.52,360.891129626769,6588.29,343.71740664747,7.86008422459794e-07,NA,NA,NA,NA,NA,NA,NA,10.931765437497,NA,0.0596784208790405,NA,100,NA,NA,200,NA,550,NA,9750,NA,29.5959324481917,NA,5134.67953455096,NA,-0.990120481920719,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00947423924872766,NA,NA,NA,NA,NA,0.419655640669339,0.810787234284807,NA,NA,8,NA,NA,NA,NA,NA,NA,1.91277039873761e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00866236859494904,NA,NA,NA,NA,NA,0.328756747635085,0.789096904221746,NA,NA,8,NA,NA,NA,NA,NA,NA,1.88987500315818e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00792940741103088,NA,NA,NA,NA,NA,0.38861205716757,0.81435364996133,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000305398498612552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.0071768733210155,NA,NA,NA,NA,NA,0.402707990743523,0.834708348834414,NA,NA,8,NA,NA,NA,NA,NA,NA,1.87271498592878e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00732475052026806,NA,NA,NA,NA,NA,0.363124935973674,0.808909890534425,NA,NA,8,NA,NA,NA,NA,NA,NA,1.90684613038394e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00717778209140998,NA,NA,NA,NA,NA,0.38415306164033,0.815513955648535,NA,NA,8,NA,NA,NA,NA,NA,NA,7.23018311887813e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00699135535371541,NA,NA,NA,NA,NA,0.37892071985208,0.816236675965409,NA,NA,8,NA,NA,NA,NA,NA,NA,2.87370203400084e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00665414500081144,NA,NA,NA,NA,NA,0.415465194999433,0.816240857444311,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00699474871185549,NA,NA,NA,NA,NA,0.386606867944391,0.817428943007894,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000290019262569885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00799470127377201,NA,NA,NA,NA,NA,0.377173395861841,0.790440212541929,NA,NA,8,NA,NA,NA,NA,NA,NA,1.75394896652081e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00882508415820984,NA,NA,NA,NA,NA,0.365341989543095,0.779743870002256,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0130698882444416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00927968336611986,NA,NA,NA,NA,NA,0.404943948003801,0.782239180114301,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000829272866822661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.0094105348715716,NA,NA,NA,NA,NA,0.341096413847689,0.761164635480597,NA,NA,9,NA,NA,NA,NA,NA,NA,0.780743956815087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00987121020781394,NA,NA,NA,NA,NA,0.423238994045713,0.79287784398315,NA,NA,10,NA,NA,NA,NA,NA,NA,0.878759220341779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.0101403148825959,NA,NA,NA,NA,NA,0.334318456743415,0.759132171460445,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00692150572375905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.00981155092915785,NA,NA,NA,NA,NA,0.396301998112772,0.773243856873652,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00981968608384367,NA,NA,NA,NA,NA,0.381515240478147,0.772695835084203,NA,NA,10,NA,NA,NA,NA,NA,NA,1.13759333064678e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00977541773685784,NA,NA,NA,NA,NA,0.363115353158095,0.753975169814701,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00697107098877314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00904601813538197,NA,NA,NA,NA,NA,0.41393097843143,0.781554075493793,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000546055065967388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00820476326746959,NA,NA,NA,NA,NA,0.403091043721658,0.7833990392511,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000267700204213295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
