"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1640,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1650,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1660,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1670,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1680,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1690,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1700,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1710,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1720,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1730,NA,NA,NA,NA,NA,NA,NA,NA,2.58883263311459e-06,NA,NA,NA,NA,NA,0.762593146877271,0.953803517443382,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1740,NA,NA,NA,NA,NA,NA,NA,NA,2.58883263311459e-06,NA,NA,NA,NA,NA,0.348357899000771,0.576696084349529,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1750,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1760,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1770,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1780,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1790,NA,NA,NA,NA,NA,NA,NA,NA,6.14384871945218e-06,NA,NA,NA,NA,NA,0.563800824647177,0.880353248485548,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999854553793472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1800,NA,NA,NA,NA,NA,NA,NA,NA,6.14384871945218e-06,NA,NA,NA,NA,NA,0.625633810583979,0.911384812000764,NA,NA,16,NA,NA,NA,NA,NA,NA,9.40259925474862e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1810,NA,NA,NA,NA,NA,NA,NA,NA,1.27141138331034e-05,NA,NA,NA,NA,NA,0.582099660038917,0.886462619973203,NA,NA,16,NA,NA,NA,NA,NA,NA,7.51549933397655e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1820,NA,NA,NA,NA,NA,NA,NA,NA,1.27141138331034e-05,NA,NA,NA,NA,NA,0.585974057949638,0.889137099393565,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1830,NA,NA,NA,NA,NA,NA,NA,NA,2.12244228319646e-05,NA,NA,NA,NA,NA,0.514179293895157,0.860349642086958,NA,NA,16,NA,NA,NA,NA,NA,NA,1.19515668139947e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1840,NA,NA,NA,NA,NA,NA,NA,NA,2.21822872220074e-05,NA,NA,NA,NA,NA,0.524402051371911,0.839705722507549,NA,NA,16,NA,NA,NA,NA,NA,NA,6.10205304063527e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1850,NA,NA,NA,NA,NA,NA,NA,NA,2.12961338113385e-05,NA,NA,NA,NA,NA,0.50962469591736,0.855795525654152,NA,NA,16,NA,NA,NA,NA,NA,NA,1.3577157398359e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1860,NA,NA,NA,NA,NA,NA,NA,NA,2.47457789134169e-05,NA,NA,NA,NA,NA,0.476704383308515,0.818436275788959,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1870,NA,NA,NA,NA,NA,NA,NA,NA,1.66337436780661e-05,NA,NA,NA,NA,NA,0.469148073085961,0.840502175363636,NA,NA,16,NA,NA,NA,NA,NA,NA,9.88412782287895e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1880,NA,NA,NA,NA,NA,NA,NA,NA,1.25826079384743e-05,NA,NA,NA,NA,NA,0.559039678321753,0.879593657829285,NA,NA,16,NA,NA,NA,NA,NA,NA,8.46215941763262e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1890,NA,NA,NA,NA,NA,NA,NA,NA,9.31709972797827e-06,NA,NA,NA,NA,NA,0.47429018933261,0.812483985328133,NA,NA,16,NA,NA,NA,NA,NA,NA,3.68949992779477e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1900,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999790340435124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1910,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1920,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1930,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1940,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1950,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1960,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1970,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1980,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,1990,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2000,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2010,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2020,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2030,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2040,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2050,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2060,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2070,NA,NA,NA,NA,NA,NA,NA,NA,3.53877926067177e-06,NA,NA,NA,NA,NA,0.654153864411897,0.920249616109165,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999863412480414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2080,NA,NA,NA,NA,NA,NA,NA,NA,3.53877926067177e-06,NA,NA,NA,NA,NA,0.668223626543223,0.934616722716694,NA,NA,18,NA,NA,NA,NA,NA,NA,6.60208236968884e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2090,NA,NA,NA,NA,NA,NA,NA,NA,1.31218378839352e-05,NA,NA,NA,NA,NA,0.586574548364104,0.881696736851372,NA,NA,18,NA,NA,NA,NA,NA,NA,1.40390588043715e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2100,NA,NA,NA,NA,NA,NA,NA,NA,1.31218378839352e-05,NA,NA,NA,NA,NA,0.604143153994324,0.89289773243098,NA,NA,18,NA,NA,NA,NA,NA,NA,6.56996772541163e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2110,NA,NA,NA,NA,NA,NA,NA,NA,1.79945157640697e-05,NA,NA,NA,NA,NA,0.558841680336266,0.86242635139969,NA,NA,18,NA,NA,NA,NA,NA,NA,2.16330731217518e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2120,NA,NA,NA,NA,NA,NA,NA,NA,1.84207765559971e-05,NA,NA,NA,NA,NA,0.545713447039904,0.856506428581741,NA,NA,18,NA,NA,NA,NA,NA,NA,8.53139781042955e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2130,NA,NA,NA,NA,NA,NA,NA,NA,1.30900801239048e-05,NA,NA,NA,NA,NA,0.532594026082426,0.849525152474157,NA,NA,18,NA,NA,NA,NA,NA,NA,6.30439550564077e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
