"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.00452704377152356,NA,NA,NA,NA,NA,0.497490493350592,0.930062048844718,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000218386542307769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.00495467263402491,NA,NA,NA,NA,NA,0.531949738071965,0.939284771284709,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00024389876923947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00486093108340708,NA,NA,NA,NA,NA,0.568381549287156,0.938640059908545,NA,NA,10,NA,NA,NA,NA,NA,NA,2.30165582937314e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00491181107922827,NA,NA,NA,NA,NA,0.576314875357475,0.945137624618582,NA,NA,10,NA,NA,NA,NA,NA,NA,1.19700539480405e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00436865522451093,NA,NA,NA,NA,NA,0.58577422148763,0.947382592549885,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00495147503415575,NA,NA,NA,NA,NA,0.589537810029072,0.933856017795439,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0607417085925868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1390,0.205967114201163,NA,40.79499689839,NA,123.17722681359,NA,-25.0144767015732,NA,0.0490312293127693,0.0490312293127693,NA,NA,188.073358486228,NA,0.257246712794237,0.769238731218897,NA,NA,10,547.39,112.802341603314,1334.38,135.79072273901,3464.16,577.78649698958,0.0806503078271583,NA,NA,NA,NA,NA,NA,NA,14.2686026538938,NA,0.617306238209389,NA,450,NA,NA,450,NA,900,NA,5750,NA,25.4816420133808,NA,3565.16563711222,NA,-1.72451449490268,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1400,0.198231465656606,NA,44.540039714743,NA,117.006427915518,NA,-24.0551275889278,NA,0.0662895620347684,0.0662895620347684,NA,NA,164.209761145761,NA,0.14529377301221,0.594363548270661,NA,NA,10,476.03,254.611736070118,5640.44,500.603132170169,8905.28,563.659343850656,0.0992975911612113,NA,NA,NA,NA,NA,NA,NA,17.5917429361382,NA,0.138623083001821,NA,150,NA,NA,150,NA,350,NA,600,NA,25.568955650658,NA,2009.77896057331,NA,-1.56511562608066,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1410,0.190495817112049,NA,48.2850825310959,NA,110.835629017447,NA,-23.0957784762824,NA,0.0462428676105003,0.0462428676105003,NA,NA,150.433276211036,NA,0.273441843724005,0.715874291416241,NA,NA,10,443.14,129.537622806228,2996.95,594.769977758861,6487.18,425.68891025082,0.0190304139586679,NA,NA,NA,NA,NA,4.87319084719336,NA,11.1862147230954,NA,-0.124978000380126,NA,150,NA,NA,200,NA,500,NA,6300,NA,25.6562692879352,NA,3662.5246003603,NA,-1.3964231664024,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1420,0.182760168567493,NA,52.0301253474487,NA,104.664830119375,NA,-22.136429363637,NA,0.013601570703564,0.013601570703564,NA,NA,147.600244950144,NA,0.401934023857557,0.824923739519249,NA,NA,11,4378.99,566.385005562594,5991.02,555.173210943121,8035.7,184.523969420434,0.375792128599209,NA,NA,NA,NA,NA,NA,NA,6.63839340757008,NA,0.25909536573363,NA,150,NA,NA,300,NA,2550,NA,10350,NA,25.7435829252124,NA,5480.50515953194,NA,-1.25948292444019,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1430,0.175024520022936,NA,55.7751681638017,NA,98.4940312213037,NA,-21.1770802509916,NA,0.0093920996032114,0.0093920996032114,NA,NA,163.067841256387,NA,0.422379345742162,0.850731029986058,NA,NA,11,448.55,482.366551316072,6292.28,528.432442722788,7574.03,449.621943920729,0.0300626181111905,NA,NA,NA,NA,NA,NA,NA,5.91131995302418,NA,0.179280302648713,NA,150,NA,NA,400,NA,3250,NA,10250,NA,25.8308965624896,NA,5715.7401365499,NA,-1.32832720435498,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1440,0.167288871478379,NA,59.5202109801545,NA,92.3232323232322,NA,-20.2177311383461,NA,0.00813168951677015,0.00813168951677015,NA,NA,154.555701298917,NA,0.424616714853516,0.834403917365512,NA,NA,11,555.21,391.69864250586,3005.7,501.242884841552,4652.4,520.125215865734,0.000592101591584959,NA,NA,NA,NA,NA,NA,NA,5.72664078654641,NA,0.0948206981774053,NA,150,NA,NA,400,NA,2100,NA,9350,NA,25.9182101997668,NA,5268.06539335308,NA,-1.15883033914958,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1450,0.159553222933822,NA,63.2652537965075,NA,86.1524334251605,NA,-19.2583820257007,NA,0.00739865407810889,0.00739865407810889,NA,NA,137.275203912979,NA,0.406933032508206,0.851550217322826,NA,NA,11,633.95,190.143209855703,1506.58,525.579283606157,2651.03,354.005916848017,0.0338830309553753,NA,NA,NA,NA,NA,NA,NA,5.37381608580045,NA,-0.0167006185349696,NA,150,NA,NA,600,NA,2900,NA,8800,NA,26.005523837044,NA,5314.09541534976,NA,-1.43148040172269,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.0055841377494196,NA,NA,NA,NA,NA,0.429044586889594,0.839290967905481,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00853768793822329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.0045845195188238,NA,NA,NA,NA,NA,0.416817073062736,0.869609668130836,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0177506516177818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00605020752028862,NA,NA,NA,NA,NA,0.44418156104261,0.867879429541686,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0499059922196293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1490,0.128610628755596,NA,78.245425061919,NA,61.4692378328741,NA,-15.420985575119,NA,0.00687444191109498,0.00687444191109498,NA,NA,181.362803686504,NA,0.377764892001946,0.820079940062233,NA,NA,11,3500.65,481.433899882773,7675.72,539.231803950988,8874.77,473.386752682841,0,NA,NA,NA,NA,NA,NA,NA,4.97656355944754,NA,0.0277652076663978,NA,200,NA,NA,250,NA,2150,NA,9300,NA,26.3547783861528,NA,5237.98721115907,NA,-1.38743522006769,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00607407041782288,NA,NA,NA,NA,NA,0.409912531200948,0.850896205771773,NA,NA,11,NA,NA,NA,NA,NA,NA,5.84134523429203e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.0056730369376994,NA,NA,NA,NA,NA,0.420934688693007,0.867707252707131,NA,NA,11,NA,NA,NA,NA,NA,NA,4.15908561932632e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00572634341409154,NA,NA,NA,NA,NA,0.429598288675657,0.875612768175707,NA,NA,11,NA,NA,NA,NA,NA,NA,3.04269240791744e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00546511543860203,NA,NA,NA,NA,NA,0.374568125868578,0.824308241950796,NA,NA,11,NA,NA,NA,NA,NA,NA,1.33393907386647e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00547919364333241,NA,NA,NA,NA,NA,0.41857116804513,0.857132659099119,NA,NA,11,NA,NA,NA,NA,NA,NA,1.02443497018712e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.0047307116380533,NA,NA,NA,NA,NA,0.419420446021481,0.862044766191358,NA,NA,11,NA,NA,NA,NA,NA,NA,2.82504598559941e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00389310271815297,NA,NA,NA,NA,NA,0.437423201055501,0.868296534538384,NA,NA,11,NA,NA,NA,NA,NA,NA,2.73752446386943e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00360745192120852,NA,NA,NA,NA,NA,0.481453236786069,0.875594746946417,NA,NA,11,NA,NA,NA,NA,NA,NA,5.27757580592869e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00304756319606854,NA,NA,NA,NA,NA,0.430843062270494,0.872661826009671,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00326484487837445,NA,NA,NA,NA,NA,0.475228374959046,0.873119246379167,NA,NA,11,NA,NA,NA,NA,NA,NA,2.08607727070209e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00381343590283209,NA,NA,NA,NA,NA,0.432676631785685,0.876615554393947,NA,NA,11,NA,NA,NA,NA,NA,NA,3.15759108715508e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00347472477166722,NA,NA,NA,NA,NA,0.436756614915991,0.863434005737387,NA,NA,11,NA,NA,NA,NA,NA,NA,8.99575415369558e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00330755167936791,NA,NA,NA,NA,NA,0.470814099539726,0.901787445402176,NA,NA,11,NA,NA,NA,NA,NA,NA,8.38425538551846e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00350364612169549,NA,NA,NA,NA,NA,0.45994691234375,0.851037223517722,NA,NA,11,NA,NA,NA,NA,NA,NA,2.6418583932708e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00415429029121602,NA,NA,NA,NA,NA,0.396059421583051,0.86978683691876,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000227526234489517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00431106922282002,NA,NA,NA,NA,NA,0.500726119526208,0.881705424643356,NA,NA,11,NA,NA,NA,NA,NA,NA,1.03743032608961e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00408706840034807,NA,NA,NA,NA,NA,0.460963372440189,0.845489136740212,NA,NA,11,NA,NA,NA,NA,NA,NA,1.03743032608961e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00394991358022286,NA,NA,NA,NA,NA,0.453374803425215,0.855795598536737,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00378623669830297,NA,NA,NA,NA,NA,0.478114332303067,0.843629362454981,NA,NA,11,NA,NA,NA,NA,NA,NA,3.84428426891681e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00471509055585751,NA,NA,NA,NA,NA,0.402909613834476,0.806789442975797,NA,NA,11,NA,NA,NA,NA,NA,NA,1.63372603256828e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.0043690045047857,NA,NA,NA,NA,NA,0.458891403625396,0.839838396889355,NA,NA,11,NA,NA,NA,NA,NA,NA,1.18320931876692e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00356602507224439,NA,NA,NA,NA,NA,0.45737778375859,0.872581882743336,NA,NA,11,NA,NA,NA,NA,NA,NA,1.6514050586558e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00368073506020701,NA,NA,NA,NA,NA,0.430011704674994,0.82943290024688,NA,NA,11,NA,NA,NA,NA,NA,NA,3.71302121271455e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00304425522758751,NA,NA,NA,NA,NA,0.449015926762833,0.867266462770679,NA,NA,11,NA,NA,NA,NA,NA,NA,6.60039528199707e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00272816234925841,NA,NA,NA,NA,NA,0.523343204868908,0.885265084829284,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00310630228276715,NA,NA,NA,NA,NA,0.420353124360891,0.829974726874308,NA,NA,11,NA,NA,NA,NA,NA,NA,6.3649000836552e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.0034030251032182,NA,NA,NA,NA,NA,0.459499022199523,0.84771881488323,NA,NA,11,NA,NA,NA,NA,NA,NA,3.1298004415925e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00335620562478943,NA,NA,NA,NA,NA,0.510806021111119,0.88812149649528,NA,NA,11,NA,NA,NA,NA,NA,NA,1.74031721256185e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.003340097420199,NA,NA,NA,NA,NA,0.46073080562504,0.859596375888387,NA,NA,11,NA,NA,NA,NA,NA,NA,1.46473375295386e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00411198371928192,NA,NA,NA,NA,NA,0.470366263157279,0.849024248313462,NA,NA,11,NA,NA,NA,NA,NA,NA,5.31267198733421e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00400303603636624,NA,NA,NA,NA,NA,0.433883439924527,0.847969946455372,NA,NA,11,NA,NA,NA,NA,NA,NA,9.69324878585809e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
