time_ms,f0,ID
1399.2775448235973,219.13040315584414,0_1_21_p0
1401.356709080393,218.78673241814556,0_1_21_p0
1403.435873337189,218.4376982930083,0_1_21_p0
1405.515037593985,218.0854155562725,0_1_21_p0
1407.5942018507808,217.7326258054288,0_1_21_p0
1409.6733661075764,217.38190058352626,0_1_21_p0
1411.7525303643722,217.03601759382622,0_1_21_p0
1413.8316946211683,216.69719964295737,0_1_21_p0
1415.910858877964,216.36773847174334,0_1_21_p0
1417.9900231347597,216.04920369634226,0_1_21_p0
1420.0691873915557,215.7425997146212,0_1_21_p0
1422.1483516483515,215.4485013652334,0_1_21_p0
1424.2275159051474,215.16650560707888,0_1_21_p0
1426.3066801619432,214.8954388225342,0_1_21_p0
1428.385844418739,214.63388710339248,0_1_21_p0
1430.4650086755348,214.37916091309364,0_1_21_p0
1432.5441729323306,214.12827019760343,0_1_21_p0
1434.6233371891267,213.87761919847176,0_1_21_p0
1436.7025014459223,213.62334771612035,0_1_21_p0
1438.781665702718,213.36107146267932,0_1_21_p0
1440.860829959514,213.08639468070882,0_1_21_p0
1442.93999421631,212.79497624289937,0_1_21_p0
1445.0191584731058,212.4826229346968,0_1_21_p0
1447.0983227299014,212.14557542548317,0_1_21_p0
1449.1774869866974,211.78080516840197,0_1_21_p0
1451.2566512434933,211.3862687295293,0_1_21_p0
1453.335815500289,210.96128491010086,0_1_21_p0
1455.414979757085,210.50612264225288,0_1_21_p0
1457.4941440138807,210.02296060717066,0_1_21_p0
1459.5733082706765,209.51498986457386,0_1_21_p0
1461.6524725274724,208.98681097179968,0_1_21_p0
1463.7316367842684,208.44399577718696,0_1_21_p0
1465.810801041064,207.89346917078055,0_1_21_p0
1467.8899652978598,207.34228614824897,0_1_21_p0
1469.9691295546559,206.79786312956838,0_1_21_p0
1472.0482938114517,206.267621957375,0_1_21_p0
1474.1274580682475,205.75872727798858,0_1_21_p0
1476.206622325043,205.27720252075594,0_1_21_p0
1478.2857865818391,204.82852569161682,0_1_21_p0
1480.364950838635,204.41670886225558,0_1_21_p0
1482.4441150954308,204.04470295771134,0_1_21_p0
1484.5232793522266,203.71402705863642,0_1_21_p0
1486.6024436090224,203.42499047626472,0_1_21_p0
1488.6816078658183,203.1763543203828,0_1_21_p0
1490.760772122614,202.9660579709818,0_1_21_p0
1492.8399363794101,202.79093203428576,0_1_21_p0
1494.9191006362057,202.64719399842824,0_1_21_p0
1496.9982648930015,202.53065211838924,0_1_21_p0
1499.0774291497976,202.43701575017613,0_1_21_p0
1501.1565934065934,202.36221965770946,0_1_21_p0
1503.235757663389,202.30247085547643,0_1_21_p0
1505.3149219201848,202.2542543433418,0_1_21_p0
1507.3940861769809,202.21481646502343,0_1_21_p0
1509.4732504337767,202.18162925233287,0_1_21_p0
1511.5524146905725,202.15271470738855,0_1_21_p0
1513.6315789473683,202.12669375572963,0_1_21_p0
1515.7107432041641,202.10221745434814,0_1_21_p0
1517.78990746096,202.07815301916813,0_1_21_p0
1519.8690717177558,202.05360530872866,0_1_21_p0
1521.9482359745516,202.0277737819211,0_1_21_p0
1524.0274002313474,201.9998400973998,0_1_21_p0
1526.1065644881432,201.968674130041,0_1_21_p0
1528.1857287449393,201.93348498881645,0_1_21_p0
1530.2648930017351,201.89353695641506,0_1_21_p0
1532.3440572585307,201.84780490106849,0_1_21_p0
1534.4232215153265,201.7956622512698,0_1_21_p0
1536.5023857721226,201.73647841770332,0_1_21_p0
1538.5815500289184,201.66955987756086,0_1_21_p0
1540.660714285714,201.5944321771839,0_1_21_p0
1542.73987854251,201.5104426827011,0_1_21_p0
1544.8190427993059,201.4173212316723,0_1_21_p0
1546.8982070561017,201.31462897520697,0_1_21_p0
1548.9773713128975,201.20206288271723,0_1_21_p0
1551.0565355696933,201.0792010642407,0_1_21_p0
1553.1356998264891,200.94605393259434,0_1_21_p0
1555.214864083285,200.80247380218847,0_1_21_p0
1557.294028340081,200.64859689041575,0_1_21_p0
1559.3731925968766,200.48455829214157,0_1_21_p0
1561.4523568536724,200.3109936366079,0_1_21_p0
1563.5315211104682,200.128571260094,0_1_21_p0
1565.6106853672643,199.93789238604273,0_1_21_p0
1567.6898496240601,199.74054543071423,0_1_21_p0
1569.7690138808557,199.53778982525176,0_1_21_p0
1571.8481781376518,199.3312823130839,0_1_21_p0
1573.9273423944476,199.12272637173274,0_1_21_p0
1576.0065066512434,198.91388024902724,0_1_21_p0
1578.085670908039,198.70657797076902,0_1_21_p0
1580.164835164835,198.50290538987397,0_1_21_p0
1582.2439994216309,198.30420046266818,0_1_21_p0
1584.3231636784267,198.11229780126465,0_1_21_p0
1586.4023279352227,197.9284910043262,0_1_21_p0
1588.4814921920183,197.7537807815898,0_1_21_p0
1590.5606564488141,197.5889667202639,0_1_21_p0
1592.63982070561,197.43433920938278,0_1_21_p0
1594.718984962406,197.29011753654007,0_1_21_p0
1596.7981492192016,197.1558760830473,0_1_21_p0
1598.8773134759974,197.03127303846514,0_1_21_p0
1600.9564777327935,196.91519780191612,0_1_21_p0
1603.0356419895893,196.8068861640833,0_1_21_p0
1605.1148062463851,196.70507361333313,0_1_21_p0
1607.1939705031807,196.60863059570386,0_1_21_p0
1609.2731347599768,196.51626046191743,0_1_21_p0
1611.3522990167726,196.42691700764982,0_1_21_p0
1613.4314632735684,196.33936885417725,0_1_21_p0
1615.5106275303644,196.25271021255998,0_1_21_p0
1617.58979178716,196.1663718584342,0_1_21_p0
1619.6689560439559,196.07984434758464,0_1_21_p0
1621.7481203007517,195.99268374448434,0_1_21_p0
1623.8272845575477,195.90471836673365,0_1_21_p0
1625.9064488143433,195.81599299720168,0_1_21_p0
1627.9856130711391,195.72675954551121,0_1_21_p0
1630.0647773279352,195.6374341620725,0_1_21_p0
1632.143941584731,195.5482656716321,0_1_21_p0
1634.2231058415268,195.460032769807,0_1_21_p0
1636.3022700983224,195.3733547969728,0_1_21_p0
1638.3814343551185,195.28889246523636,0_1_21_p0
1640.4605986119143,195.20733003846996,0_1_21_p0
1642.53976286871,195.12936188575833,0_1_21_p0
1644.618927125506,195.05567364450923,0_1_21_p0
1646.6980913823018,194.98692149370248,0_1_21_p0
1648.7772556390976,194.92369645208953,0_1_21_p0
1650.8564198958934,194.86620791779455,0_1_21_p0
1652.9355841526894,194.81498024989804,0_1_21_p0
1655.014748409485,194.77016021234547,0_1_21_p0
1657.0939126662809,194.73172447166434,0_1_21_p0
1659.173076923077,194.69948712680855,0_1_21_p0
1661.2522411798727,194.6731242848039,0_1_21_p0
1663.3314054366683,194.65218514825742,0_1_21_p0
1665.4105696934641,194.63611032100007,0_1_21_p0
1667.4897339502602,194.62424365850327,0_1_21_p0
1669.568898207056,194.61583601498776,0_1_21_p0
1671.6480624638518,194.60974897473636,0_1_21_p0
1673.7272267206476,194.60525659489338,0_1_21_p0
1675.8063909774435,194.60141532733624,0_1_21_p0
1677.8855552342393,194.59753244770286,0_1_21_p0
1679.964719491035,194.59240766145084,0_1_21_p0
1682.043883747831,194.58524782191236,0_1_21_p0
1684.1230480046268,194.57533682460704,0_1_21_p0
1686.2022122614226,194.5620385415032,0_1_21_p0
1688.2813765182186,194.54480051214298,0_1_21_p0
1690.3605407750144,194.52315133370115,0_1_21_p0
1692.43970503181,194.4967018790926,0_1_21_p0
1694.5188692886059,194.46515640853016,0_1_21_p0
1696.598033545402,194.42832293044742,0_1_21_p0
1698.6771978021977,194.3863547727101,0_1_21_p0
1700.7563620589933,194.3390083835141,0_1_21_p0
1702.8355263157894,194.28641716028034,0_1_21_p0
1704.9146905725852,194.2286977902303,0_1_21_p0
1706.993854829381,194.1659052220367,0_1_21_p0
1709.0730190861768,194.09803846961807,0_1_21_p0
1711.1521833429726,194.02533286709246,0_1_21_p0
1713.2313475997685,193.9476482110222,0_1_21_p0
1715.3105118565643,193.8651484772334,0_1_21_p0
1717.3896761133603,193.77776933564027,0_1_21_p0
1719.468840370156,193.6854402922893,0_1_21_p0
1721.5480046269518,193.58773589185608,0_1_21_p0
1723.6271688837476,193.48467640799956,0_1_21_p0
1725.7063331405436,193.37575446143777,0_1_21_p0
1727.7854973973394,193.26064364030756,0_1_21_p0
1729.864661654135,193.13844612779783,0_1_21_p0
1731.943825910931,193.00843989639563,0_1_21_p0
1734.022990167727,192.8695839879635,0_1_21_p0
1736.1021544245227,192.72053359913468,0_1_21_p0
1738.1813186813183,192.55962634301295,0_1_21_p0
1740.2604829381144,192.385048169649,0_1_21_p0
1742.3396471949102,192.19506246421793,0_1_21_p0
1744.418811451706,191.9877982599773,0_1_21_p0
1746.497975708502,191.76191387482024,0_1_21_p0
1748.5771399652976,191.51624030854654,0_1_21_p0
1750.6563042220935,191.2498827471826,0_1_21_p0
1752.7354684788893,190.96236861642697,0_1_21_p0
1754.8146327356853,190.65395373423073,0_1_21_p0
1756.8937969924812,190.3251235486426,0_1_21_p0
1758.9729612492768,189.97696875491096,0_1_21_p0
1761.0521255060728,189.61124217753965,0_1_21_p0
1763.1312897628686,189.23009434793687,0_1_21_p0
1765.2104540196644,188.83624008088532,0_1_21_p0
1767.28961827646,188.4330825911377,0_1_21_p0
1769.368782533256,188.02422005417262,0_1_21_p0
1771.447946790052,187.61354336901763,0_1_21_p0
1773.5271110468477,187.20490358927702,0_1_21_p0
1775.6062753036438,186.80201907912948,0_1_21_p0
1777.6854395604394,186.40838126390295,0_1_21_p0
1779.7646038172352,186.02668691845741,0_1_21_p0
1781.843768074031,185.6591694856097,0_1_21_p0
1783.922932330827,185.30839054386195,0_1_21_p0
1786.0020965876226,184.97748211622633,0_1_21_p0
1788.0812608444185,184.67545183713491,0_1_21_p0
1790.1604251012145,184.42675358733763,0_1_21_p0
1792.2395893580103,184.18575880411277,0_1_21_p0
1794.3187536148062,183.9302631322591,0_1_21_p0
1796.3979178716017,183.65469013179538,0_1_21_p0
1798.4770821283978,183.35626499228903,0_1_21_p0
1800.5562463851936,183.024077228983,0_1_21_p0
1802.6354106419894,182.64869858747076,0_1_21_p0
1804.7145748987853,182.2278101041036,0_1_21_p0
1806.793739155581,181.76315463068852,0_1_21_p0
1808.872903412377,181.25913363757138,0_1_21_p0
1810.9520676691727,180.72157805862827,0_1_21_p0
1813.0312319259688,180.1572971319057,0_1_21_p0
1815.1103961827644,179.57406684703034,0_1_21_p0
1817.1895604395602,178.98054880135442,0_1_21_p0
1819.2687246963562,178.38542421876895,0_1_21_p0
1821.347888953152,177.79786706495756,0_1_21_p0
1823.4270532099476,177.22720452010634,0_1_21_p0
1825.5062174667435,176.68314559429956,0_1_21_p0
1827.5853817235395,176.1750109632376,0_1_21_p0
1829.6645459803353,175.7120966574767,0_1_21_p0
1831.7437102371312,175.3033595235502,0_1_21_p0
1833.822874493927,174.9569947744154,0_1_21_p0
1835.9020387507228,174.67903388571347,0_1_21_p0
1837.9812030075186,174.47114845953854,0_1_21_p0
1840.0603672643144,174.32044342615058,0_1_21_p0
1842.1395315211103,174.17560491353683,0_1_21_p0
1844.218695777906,174.0494191254767,0_1_21_p0
1846.297860034702,173.94680549464033,0_1_21_p0
1848.377024291498,173.86117363301892,0_1_21_p0
1850.4561885482938,173.78113399886797,0_1_21_p0
1852.5353528050894,173.70487108983292,0_1_21_p0
1854.6145170618852,173.6344708169573,0_1_21_p0
1856.6936813186812,173.57364280914106,0_1_21_p0
1858.772845575477,173.52106765647855,0_1_21_p0
1860.8520098322726,173.47542594906403,0_1_21_p0
1862.9311740890687,173.43539827699166,0_1_21_p0
1865.0103383458645,173.39966523035565,0_1_21_p0
1867.0895026026603,173.36690739925015,0_1_21_p0
1869.1686668594562,173.3358053737694,0_1_21_p0
1871.247831116252,173.3050397440076,0_1_21_p0
1873.3269953730478,173.27329110005886,0_1_21_p0
1875.4061596298436,173.23924003201745,0_1_21_p0
1877.4853238866397,173.20156712997755,0_1_21_p0
1879.5644881434353,,0_1_21_p0
1881.643652400231,,0_1_21_p0
1883.7228166570271,,0_1_21_p0
1885.801980913823,,0_1_21_p0
1887.8811451706188,,0_1_21_p0
1889.9603094274144,,0_1_21_p0
1892.0394736842104,,0_1_21_p0
1894.1186379410062,,0_1_21_p0
1896.197802197802,,0_1_21_p0
1898.2769664545979,,0_1_21_p0
1900.3561307113937,,0_1_21_p0
1902.4352949681895,,0_1_21_p0
1904.5144592249853,,0_1_21_p0
1906.5936234817814,,0_1_21_p0
1908.672787738577,,0_1_21_p0
1910.7519519953728,,0_1_21_p0
1912.8311162521688,,0_1_21_p0
1914.9102805089647,,0_1_21_p0
1916.9894447657605,,0_1_21_p0
1919.068609022556,,0_1_21_p0
1921.1477732793521,,0_1_21_p0
1923.226937536148,,0_1_21_p0
1925.3061017929438,,0_1_21_p0
1927.3852660497396,,0_1_21_p0
1929.4644303065354,,0_1_21_p0
1931.5435945633312,,0_1_21_p0
1933.622758820127,,0_1_21_p0
1935.701923076923,,0_1_21_p0
1937.7810873337187,,0_1_21_p0
1939.8602515905145,,0_1_21_p0
1941.9394158473106,,0_1_21_p0
1944.0185801041064,,0_1_21_p0
1946.097744360902,,0_1_21_p0
1948.1769086176978,,0_1_21_p0
1950.2560728744938,,0_1_21_p0
1952.3352371312897,,0_1_21_p0
1954.4144013880855,,0_1_21_p0
1956.4935656448813,,0_1_21_p0
1958.5727299016771,,0_1_21_p0
1960.651894158473,,0_1_21_p0
1962.7310584152688,,0_1_21_p0
1964.8102226720646,,0_1_21_p0
1966.8893869288604,,0_1_21_p0
1968.9685511856562,,0_1_21_p0
1971.0477154424523,,0_1_21_p0
1973.126879699248,,0_1_21_p0
1975.2060439560437,,0_1_21_p0
1977.2852082128395,,0_1_21_p0
1979.3643724696356,,0_1_21_p0
1981.4435367264314,,0_1_21_p0
1983.522700983227,,0_1_21_p0
1985.601865240023,,0_1_21_p0
1987.6810294968188,,0_1_21_p0
1989.7601937536147,,0_1_21_p0
1991.8393580104105,,0_1_21_p0
1993.9185222672063,231.10831469855506,0_1_21_p0
1995.9976865240021,231.0561171378681,0_1_21_p0
1998.076850780798,231.00611369240963,0_1_21_p0
2000.156015037594,230.95813850831308,0_1_21_p0
2002.2351792943898,230.912025731712,0_1_21_p0
2004.3143435511856,230.86760950873983,0_1_21_p0
2006.3935078079815,230.8247239855301,0_1_21_p0
2008.472672064777,230.7832033082163,0_1_21_p0
2010.5518363215729,230.74288162293192,0_1_21_p0
2012.6310005783687,230.70359307581046,0_1_21_p0
2014.7101648351647,230.6651718129854,0_1_21_p0
2016.7893290919606,230.62745198059022,0_1_21_p0
2018.8684933487564,230.59026772475815,0_1_21_p0
2020.9476576055522,230.55351607818193,0_1_21_p0
2023.0268218623482,230.51683917000852,0_1_21_p0
2025.105986119144,230.48020273644815,0_1_21_p0
2027.1851503759394,230.4434466489279,0_1_21_p0
2029.2643146327355,230.40641077887443,0_1_21_p0
2031.3434788895313,230.36893499771452,0_1_21_p0
2033.4226431463271,230.33085917687484,0_1_21_p0
2035.501807403123,230.29202318778215,0_1_21_p0
2037.580971659919,230.25226690186312,0_1_21_p0
2039.6601359167148,230.21143019054455,0_1_21_p0
2041.7393001735106,230.1693529252531,0_1_21_p0
2043.8184644303067,230.12587497741552,0_1_21_p0
2045.897628687102,230.08083621845853,0_1_21_p0
2047.9767929438979,,0_1_21_p0
2050.0559572006937,,0_1_21_p0
2052.1351214574897,,0_1_21_p0
2054.2142857142853,,0_1_21_p0
2056.2934499710814,,0_1_21_p0
2058.3726142278774,,0_1_21_p0
2060.451778484673,,0_1_21_p0
2062.530942741469,,0_1_21_p0
2064.6101069982647,,0_1_21_p0
2066.6892712550602,,0_1_21_p0
2068.7684355118563,,0_1_21_p0
2070.8475997686523,,0_1_21_p0
2072.926764025448,,0_1_21_p0
2075.005928282244,,0_1_21_p0
2077.08509253904,,0_1_21_p0
2079.1642567958356,,0_1_21_p0
2081.2434210526317,,0_1_21_p0
2083.3225853094273,,0_1_21_p0
2085.401749566223,,0_1_21_p0
2087.480913823019,,0_1_21_p0
2089.5600780798145,,0_1_21_p0
2091.6392423366106,,0_1_21_p0
2093.7184065934066,,0_1_21_p0
2095.797570850202,,0_1_21_p0
2097.8767351069982,,0_1_21_p0
2099.9558993637943,,0_1_21_p0
2102.0350636205894,,0_1_21_p0
2104.1142278773855,,0_1_21_p0
2106.1933921341815,,0_1_21_p0
2108.272556390977,,0_1_21_p0
2110.351720647773,,0_1_21_p0
2112.430884904569,,0_1_21_p0
2114.510049161365,,0_1_21_p0
2116.589213418161,,0_1_21_p0
2118.6683776749564,,0_1_21_p0
2120.747541931752,,0_1_21_p0
2122.826706188548,,0_1_21_p0
2124.9058704453437,,0_1_21_p0
2126.9850347021397,,0_1_21_p0
2129.064198958936,,0_1_21_p0
2131.1433632157314,,0_1_21_p0
2133.2225274725274,,0_1_21_p0
2135.3016917293235,,0_1_21_p0
2137.380855986119,,0_1_21_p0
2139.4600202429147,,0_1_21_p0
2141.5391844997107,,0_1_21_p0
2143.6183487565063,,0_1_21_p0
2145.6975130133023,,0_1_21_p0
2147.776677270098,,0_1_21_p0
2149.855841526894,,0_1_21_p0
2151.93500578369,,0_1_21_p0
2154.0141700404856,,0_1_21_p0
2156.0933342972817,,0_1_21_p0
2158.1724985540773,,0_1_21_p0
2160.251662810873,,0_1_21_p0
2162.330827067669,,0_1_21_p0
2164.409991324465,,0_1_21_p0
2166.4891555812605,,0_1_21_p0
2168.5683198380566,,0_1_21_p0
2170.6474840948526,,0_1_21_p0
2172.7266483516482,,0_1_21_p0
2174.8058126084443,,0_1_21_p0
2176.8849768652394,,0_1_21_p0
2178.9641411220355,,0_1_21_p0
2181.0433053788315,,0_1_21_p0
2183.122469635627,,0_1_21_p0
2185.201633892423,,0_1_21_p0
2187.280798149219,,0_1_21_p0
2189.359962406015,,0_1_21_p0
2191.439126662811,,0_1_21_p0
2193.518290919607,,0_1_21_p0
2195.597455176402,,0_1_21_p0
2197.676619433198,,0_1_21_p0
2199.755783689994,,0_1_21_p0
2201.8349479467897,,0_1_21_p0
2203.914112203586,,0_1_21_p0
2205.9932764603814,,0_1_21_p0
2208.0724407171774,,0_1_21_p0
2210.1516049739735,,0_1_21_p0
2212.230769230769,,0_1_21_p0
2214.3099334875646,,0_1_21_p0
2216.3890977443607,,0_1_21_p0
2218.4682620011563,,0_1_21_p0
2220.5474262579523,,0_1_21_p0
2222.6265905147484,,0_1_21_p0
2224.705754771544,,0_1_21_p0
2226.78491902834,,0_1_21_p0
2228.864083285136,,0_1_21_p0
2230.9432475419317,,0_1_21_p0
2233.0224117987273,,0_1_21_p0
2235.101576055523,,0_1_21_p0
2237.180740312319,,0_1_21_p0
2239.259904569115,,0_1_21_p0
2241.3390688259105,,0_1_21_p0
2243.4182330827066,,0_1_21_p0
2245.4973973395026,,0_1_21_p0
2247.5765615962982,,0_1_21_p0
2249.6557258530943,,0_1_21_p0
2251.73489010989,,0_1_21_p0
2253.8140543666855,,0_1_21_p0
2255.8932186234815,,0_1_21_p0
2257.9723828802776,,0_1_21_p0
2260.051547137073,,0_1_21_p0
2262.130711393869,,0_1_21_p0
2264.209875650665,,0_1_21_p0
2266.289039907461,,0_1_21_p0
2268.368204164257,,0_1_21_p0
2270.447368421052,,0_1_21_p0
2272.526532677848,,0_1_21_p0
2274.605696934644,,0_1_21_p0
2276.6848611914397,,0_1_21_p0
2278.7640254482358,,0_1_21_p0
2280.843189705032,,0_1_21_p0
2282.9223539618274,,0_1_21_p0
2285.0015182186235,,0_1_21_p0
2287.0806824754195,,0_1_21_p0
2289.159846732215,,0_1_21_p0
2291.2390109890107,,0_1_21_p0
2293.3181752458063,,0_1_21_p0
2295.3973395026023,,0_1_21_p0
2297.4765037593984,,0_1_21_p0
2299.555668016194,,0_1_21_p0
2301.63483227299,,0_1_21_p0
2303.713996529786,,0_1_21_p0
2305.7931607865817,,0_1_21_p0
2307.8723250433777,,0_1_21_p0
2309.9514893001733,,0_1_21_p0
2312.030653556969,,0_1_21_p0
2314.109817813765,,0_1_21_p0
2316.188982070561,,0_1_21_p0
2318.2681463273566,,0_1_21_p0
2320.3473105841526,,0_1_21_p0
2322.4264748409482,,0_1_21_p0
2324.5056390977443,,0_1_21_p0
2326.5848033545403,,0_1_21_p0
2328.6639676113355,,0_1_21_p0
2330.7431318681315,,0_1_21_p0
2332.8222961249276,,0_1_21_p0
2334.901460381723,,0_1_21_p0
2336.980624638519,,0_1_21_p0
2339.0597888953153,,0_1_21_p0
2341.138953152111,,0_1_21_p0
2343.218117408907,,0_1_21_p0
2345.297281665703,,0_1_21_p0
2347.376445922498,,0_1_21_p0
2349.455610179294,,0_1_21_p0
2351.5347744360897,,0_1_21_p0
2353.6139386928858,,0_1_21_p0
2355.693102949682,,0_1_21_p0
2357.7722672064774,,0_1_21_p0
2359.8514314632735,,0_1_21_p0
2361.9305957200695,,0_1_21_p0
2364.009759976865,,0_1_21_p0
2366.0889242336607,,0_1_21_p0
2368.1680884904567,,0_1_21_p0
2370.2472527472523,,0_1_21_p0
2372.3264170040484,,0_1_21_p0
2374.4055812608444,,0_1_21_p0
2376.48474551764,,0_1_21_p0
2378.563909774436,,0_1_21_p0
2380.6430740312317,,0_1_21_p0
2382.7222382880277,,0_1_21_p0
2384.8014025448233,,0_1_21_p0
2386.880566801619,,0_1_21_p0
2388.959731058415,,0_1_21_p0
2391.038895315211,,0_1_21_p0
2393.1180595720066,,0_1_21_p0
2395.1972238288026,,0_1_21_p0
2397.2763880855987,,0_1_21_p0
2399.3555523423943,,0_1_21_p0
2401.4347165991903,,0_1_21_p0
2403.513880855986,,0_1_21_p0
2405.5930451127815,,0_1_21_p0
2407.6722093695776,,0_1_21_p0
2409.751373626373,,0_1_21_p0
2411.830537883169,,0_1_21_p0
2413.9097021399652,,0_1_21_p0
2415.988866396761,,0_1_21_p0
2418.068030653557,,0_1_21_p0
2420.147194910353,,0_1_21_p0
2422.226359167148,,0_1_21_p0
2424.305523423944,,0_1_21_p0
2426.38468768074,,0_1_21_p0
2428.4638519375358,,0_1_21_p0
2430.543016194332,,0_1_21_p0
2432.622180451128,,0_1_21_p0
2434.7013447079235,,0_1_21_p0
2436.7805089647195,,0_1_21_p0
2438.859673221515,,0_1_21_p0
2440.9388374783107,,0_1_21_p0
2443.0180017351067,,0_1_21_p0
2445.0971659919023,,0_1_21_p0
2447.1763302486984,,0_1_21_p0
2449.2554945054944,,0_1_21_p0
2451.33465876229,,0_1_21_p0
2453.413823019086,,0_1_21_p0
2455.492987275882,,0_1_21_p0
2457.5721515326777,,0_1_21_p0
2459.6513157894733,,0_1_21_p0
2461.7304800462693,,0_1_21_p0
2463.809644303065,,0_1_21_p0
2465.888808559861,,0_1_21_p0
2467.9679728166566,,0_1_21_p0
2470.0471370734526,,0_1_21_p0
2472.1263013302487,,0_1_21_p0
2474.2054655870443,,0_1_21_p0
2476.2846298438403,,0_1_21_p0
2478.363794100636,,0_1_21_p0
2480.4429583574315,,0_1_21_p0
2482.5221226142276,,0_1_21_p0
2484.6012868710236,,0_1_21_p0
2486.680451127819,,0_1_21_p0
2488.7596153846152,,0_1_21_p0
2490.8387796414113,,0_1_21_p0
2492.917943898207,,0_1_21_p0
2494.997108155003,,0_1_21_p0
2497.0762724117985,,0_1_21_p0
2499.155436668594,,0_1_21_p0
2501.23460092539,,0_1_21_p0
2503.3137651821858,,0_1_21_p0
2505.392929438982,,0_1_21_p0
2507.472093695778,,0_1_21_p0
2509.5512579525735,,0_1_21_p0
2511.6304222093695,,0_1_21_p0
2513.7095864661655,,0_1_21_p0
2515.7887507229607,,0_1_21_p0
2517.8679149797567,,0_1_21_p0
2519.947079236553,,0_1_21_p0
2522.0262434933484,,0_1_21_p0
2524.1054077501444,,0_1_21_p0
2526.1845720069405,,0_1_21_p0
2528.263736263736,,0_1_21_p0
2530.342900520532,,0_1_21_p0
2532.4220647773277,,0_1_21_p0
2534.5012290341233,,0_1_21_p0
2536.5803932909193,,0_1_21_p0
2538.659557547715,,0_1_21_p0
2540.738721804511,,0_1_21_p0
2542.817886061307,,0_1_21_p0
2544.8970503181026,,0_1_21_p0
2546.9762145748987,,0_1_21_p0
2549.0553788316947,,0_1_21_p0
2551.1345430884903,,0_1_21_p0
2553.213707345286,,0_1_21_p0
2555.292871602082,,0_1_21_p0
2557.3720358588776,,0_1_21_p0
2559.4512001156736,,0_1_21_p0
2561.530364372469,,0_1_21_p0
2563.6095286292652,,0_1_21_p0
2565.6886928860613,,0_1_21_p0
2567.767857142857,,0_1_21_p0
2569.847021399653,,0_1_21_p0
2571.9261856564485,,0_1_21_p0
2574.005349913244,,0_1_21_p0
2576.08451417004,,0_1_21_p0
2578.163678426836,,0_1_21_p0
2580.242842683632,,0_1_21_p0
2582.322006940428,,0_1_21_p0
2584.401171197224,,0_1_21_p0
2586.4803354540195,,0_1_21_p0
2588.5594997108155,,0_1_21_p0
2590.638663967611,,0_1_21_p0
2592.7178282244067,,0_1_21_p0
2594.796992481203,,0_1_21_p0
2596.8761567379984,,0_1_21_p0
2598.9553209947944,,0_1_21_p0
2601.0344852515905,,0_1_21_p0
2603.113649508386,,0_1_21_p0
2605.192813765182,,0_1_21_p0
2607.271978021978,,0_1_21_p0
2609.3511422787738,,0_1_21_p0
2611.4303065355693,,0_1_21_p0
2613.5094707923654,,0_1_21_p0
2615.588635049161,,0_1_21_p0
2617.667799305957,,0_1_21_p0
2619.7469635627526,,0_1_21_p0
2621.8261278195487,,0_1_21_p0
2623.9052920763447,,0_1_21_p0
2625.9844563331403,,0_1_21_p0
2628.0636205899364,,0_1_21_p0
2630.142784846732,,0_1_21_p0
2632.2219491035275,,0_1_21_p0
2634.3011133603236,,0_1_21_p0
2636.3802776171196,,0_1_21_p0
2638.4594418739152,,0_1_21_p0
2640.5386061307113,,0_1_21_p0
2642.6177703875073,,0_1_21_p0
2644.696934644303,,0_1_21_p0
2646.776098901099,,0_1_21_p0
2648.855263157894,,0_1_21_p0
2650.93442741469,,0_1_21_p0
2653.013591671486,,0_1_21_p0
2655.092755928282,,0_1_21_p0
2657.171920185078,,0_1_21_p0
2659.251084441874,,0_1_21_p0
2661.3302486986695,,0_1_21_p0
2663.4094129554655,,0_1_21_p0
2665.4885772122616,,0_1_21_p0
2667.5677414690567,,0_1_21_p0
2669.646905725853,,0_1_21_p0
2671.726069982649,,0_1_21_p0
2673.8052342394444,,0_1_21_p0
2675.8843984962405,,0_1_21_p0
2677.963562753036,,0_1_21_p0
2680.042727009832,,0_1_21_p0
2682.121891266628,,0_1_21_p0
2684.2010555234237,,0_1_21_p0
2686.2802197802193,,0_1_21_p0
2688.3593840370154,,0_1_21_p0
2690.438548293811,,0_1_21_p0
2692.517712550607,,0_1_21_p0
2694.596876807403,,0_1_21_p0
2696.6760410641987,,0_1_21_p0
2698.7552053209947,,0_1_21_p0
2700.8343695777908,,0_1_21_p0
2702.9135338345864,,0_1_21_p0
2704.992698091382,,0_1_21_p0
2707.0718623481775,,0_1_21_p0
2709.1510266049736,,0_1_21_p0
2711.2301908617696,,0_1_21_p0
2713.3093551185652,,0_1_21_p0
2715.3885193753613,,0_1_21_p0
2717.4676836321573,,0_1_21_p0
2719.546847888953,,0_1_21_p0
2721.626012145749,,0_1_21_p0
2723.7051764025446,,0_1_21_p0
2725.78434065934,,0_1_21_p0
2727.863504916136,,0_1_21_p0
2729.9426691729323,,0_1_21_p0
2732.021833429728,,0_1_21_p0
2734.100997686524,,0_1_21_p0
2736.1801619433195,,0_1_21_p0
2738.2593262001155,,0_1_21_p0
2740.3384904569116,,0_1_21_p0
2742.4176547137067,,0_1_21_p0
2744.4968189705028,,0_1_21_p0
2746.575983227299,,0_1_21_p0
2748.6551474840944,,0_1_21_p0
2750.7343117408905,,0_1_21_p0
2752.8134759976865,,0_1_21_p0
2754.892640254482,,0_1_21_p0
