time,CoG,TrialID
2362.39951977529,158.8690703200216,0_2_60_p1
2364.5152307135945,158.8765782884519,0_2_60_p1
2366.6309416518984,158.9022000462356,0_2_60_p1
2368.7466525902028,158.89084330477357,0_2_60_p1
2370.8623635285066,158.7669619310016,0_2_60_p1
2372.9780744668105,158.50139303438695,0_2_60_p1
2375.093785405115,158.1584299175562,0_2_60_p1
2377.209496343419,157.86644021526095,0_2_60_p1
2379.3252072817227,157.736080668624,0_2_60_p1
2381.4409182200266,157.81675607071486,0_2_60_p1
2383.556629158331,158.06568066703286,0_2_60_p1
2385.672340096635,158.36204076546244,0_2_60_p1
2387.788051034939,158.57873469076554,0_2_60_p1
2389.903761973243,158.6371806869986,0_2_60_p1
2392.019472911547,158.5589573676971,0_2_60_p1
2394.1351838498513,158.43092525918644,0_2_60_p1
2396.250894788155,158.33269057031663,0_2_60_p1
2398.3666057264595,158.2843336675281,0_2_60_p1
2400.4823166647634,158.22466228302912,0_2_60_p1
2402.5980276030677,158.05004640813954,0_2_60_p1
2404.7137385413716,157.70835538590754,0_2_60_p1
2406.829449479676,157.25980655905508,0_2_60_p1
2408.94516041798,156.89023720556818,0_2_60_p1
2411.060871356284,156.7760709987426,0_2_60_p1
2413.176582294588,156.9833105796452,0_2_60_p1
2415.292293232892,157.41673727659273,0_2_60_p1
2417.4080041711964,157.87995801599587,0_2_60_p1
2419.5237151095002,158.21519691411694,0_2_60_p1
2421.6394260478046,158.41266956194036,0_2_60_p1
2423.7551369861085,158.56924338905537,0_2_60_p1
2425.870847924413,158.79690760548084,0_2_60_p1
2427.9865588627167,159.10640067145363,0_2_60_p1
2430.102269801021,159.41824495658452,0_2_60_p1
2432.217980739325,159.6195203707361,0_2_60_p1
2434.333691677629,159.66973681859392,0_2_60_p1
2436.449402615933,159.60555441814475,0_2_60_p1
2438.565113554237,159.50117882538797,0_2_60_p1
2440.6808244925414,159.39777448638844,0_2_60_p1
2442.7965354308453,159.2879298407854,0_2_60_p1
2444.9122463691497,159.13117844555606,0_2_60_p1
2447.0279573074536,158.9092598085238,0_2_60_p1
2449.143668245758,158.64499777727985,0_2_60_p1
2451.259379184062,158.41765557883988,0_2_60_p1
2453.3750901223657,158.31315080275897,0_2_60_p1
2455.49080106067,158.3896365599353,0_2_60_p1
2457.606511998974,158.61698686641708,0_2_60_p1
2459.7222229372783,158.88195361042798,0_2_60_p1
2461.837933875582,159.02819711794012,0_2_60_p1
2463.9536448138865,158.9643474140824,0_2_60_p1
2466.0693557521904,158.7137317626747,0_2_60_p1
2468.1850666904948,158.38064130226522,0_2_60_p1
2470.3007776287986,158.08389455205403,0_2_60_p1
2472.4164885671025,157.87710064265218,0_2_60_p1
2474.532199505407,157.76706847635657,0_2_60_p1
2476.6479104437108,157.7323143775173,0_2_60_p1
2478.763621382015,157.75436115749008,0_2_60_p1
2480.879332320319,157.8287370654098,0_2_60_p1
2482.9950432586234,157.95923635400231,0_2_60_p1
2485.1107541969272,158.13443726271893,0_2_60_p1
2487.2264651352316,158.32400100286858,0_2_60_p1
2489.3421760735355,158.47324704933422,0_2_60_p1
2491.4578870118394,158.54247372527675,0_2_60_p1
2493.5735979501437,158.52136685138495,0_2_60_p1
2495.6893088884476,158.4395543442165,0_2_60_p1
2497.805019826752,158.33964197909236,0_2_60_p1
2499.9207307650554,158.25572155172787,0_2_60_p1
2502.0364417033597,158.19211157591138,0_2_60_p1
2504.1521526416636,158.13590851852845,0_2_60_p1
2506.267863579968,158.07228700644822,0_2_60_p1
2508.383574518272,158.00722838039843,0_2_60_p1
2510.4992854565758,157.9628108867875,0_2_60_p1
2512.61499639488,157.96509338324134,0_2_60_p1
2514.730707333184,158.02127424013918,0_2_60_p1
2516.8464182714883,158.1172249805677,0_2_60_p1
2518.9621292097922,158.22493386672355,0_2_60_p1
2521.0778401480966,158.32805123873072,0_2_60_p1
2523.1935510864005,158.42254062323602,0_2_60_p1
2525.309262024705,158.51525818278822,0_2_60_p1
2527.4249729630087,158.6001461674226,0_2_60_p1
2529.5406839013126,158.65859977310996,0_2_60_p1
2531.656394839617,158.66353758999787,0_2_60_p1
2533.772105777921,158.60485738567664,0_2_60_p1
2535.887816716225,158.49961528656428,0_2_60_p1
2538.003527654529,158.38968793127773,0_2_60_p1
2540.1192385928334,158.31121712596266,0_2_60_p1
2542.2349495311373,158.28033924054478,0_2_60_p1
2544.3506604694417,158.28416986593945,0_2_60_p1
2546.4663714077456,158.29629994396876,0_2_60_p1
2548.5820823460494,158.29226570246223,0_2_60_p1
2550.697793284354,158.26008920944355,0_2_60_p1
2552.8135042226577,158.20294149365463,0_2_60_p1
2554.929215160962,158.14019528940946,0_2_60_p1
2557.044926099266,158.1019583087096,0_2_60_p1
2559.1606370375703,158.1176343928755,0_2_60_p1
2561.276347975874,158.2023832435684,0_2_60_p1
2563.3920589141785,158.34602901287798,0_2_60_p1
2565.5077698524824,158.50612814195193,0_2_60_p1
2567.6234807907863,158.63434531463545,0_2_60_p1
2569.7391917290906,158.6926292868169,0_2_60_p1
2571.8549026673945,158.6803511039804,0_2_60_p1
2573.970613605699,158.62667154706276,0_2_60_p1
2576.0863245440028,158.57410372243734,0_2_60_p1
2578.202035482307,158.55334342639907,0_2_60_p1
2580.317746420611,158.5738038085465,0_2_60_p1
2582.4334573589153,158.62188938530397,0_2_60_p1
2584.5491682972192,158.66966197742244,0_2_60_p1
2586.664879235523,158.69246999726414,0_2_60_p1
2588.7805901738275,158.67832236517745,0_2_60_p1
2590.8963011121314,158.63206089290466,0_2_60_p1
2593.0120120504357,158.56983693874542,0_2_60_p1
2595.1277229887396,158.50955514285727,0_2_60_p1
2597.243433927044,158.45997861131198,0_2_60_p1
2599.359144865348,158.42340095641984,0_2_60_p1
2601.474855803652,158.39952085454124,0_2_60_p1
2603.590566741956,158.39617573957923,0_2_60_p1
2605.70627768026,158.42358182384808,0_2_60_p1
2607.8219886185643,158.4798959693943,0_2_60_p1
2609.937699556868,158.54511741541273,0_2_60_p1
2612.0534104951726,158.58642465886498,0_2_60_p1
2614.1691214334764,158.57982182356955,0_2_60_p1
2616.284832371781,158.52247911834442,0_2_60_p1
2618.4005433100847,158.4328307358707,0_2_60_p1
2620.5162542483886,158.33626601464147,0_2_60_p1
2622.6319651866925,158.26315630484515,0_2_60_p1
2624.747676124997,158.2402719979818,0_2_60_p1
2626.8633870633007,158.28953036555538,0_2_60_p1
2628.9790980016046,158.4124819021467,0_2_60_p1
2631.094808939909,158.57619048467498,0_2_60_p1
2633.210519878213,158.72307023164313,0_2_60_p1
2635.326230816517,158.80971239771165,0_2_60_p1
2637.441941754821,158.8264766382063,0_2_60_p1
2639.5576526931254,158.79973931477176,0_2_60_p1
2641.6733636314293,158.75744105944824,0_2_60_p1
2643.7890745697337,158.70060462440057,0_2_60_p1
2645.9047855080375,158.60987582565267,0_2_60_p1
2648.0204964463414,158.46920639937696,0_2_60_p1
2650.136207384646,158.29592947729137,0_2_60_p1
2652.2519183229497,158.1343272356321,0_2_60_p1
2654.367629261254,158.02229271618933,0_2_60_p1
2656.483340199558,157.97817297632915,0_2_60_p1
2658.5990511378623,157.99056284695934,0_2_60_p1
2660.714762076166,158.03684788888464,0_2_60_p1
2662.8304730144705,158.09947068294719,0_2_60_p1
2664.9461839527744,158.16893237637336,0_2_60_p1
2667.0618948910783,158.2438044296641,0_2_60_p1
2669.1776058293826,158.32052979681558,0_2_60_p1
2671.2933167676865,158.3954477132115,0_2_60_p1
2673.409027705991,158.47019559652915,0_2_60_p1
2675.5247386442948,158.54710732188363,0_2_60_p1
2677.640449582599,158.63304811767154,0_2_60_p1
2679.756160520903,158.72906690395328,0_2_60_p1
2681.8718714592073,158.83024487707965,0_2_60_p1
2683.9875823975112,158.9134287067931,0_2_60_p1
2686.103293335815,158.95267713624725,0_2_60_p1
2688.2190042741195,158.93555045815378,0_2_60_p1
2690.3347152124234,158.88405871175053,0_2_60_p1
2692.4504261507277,158.8411900817905,0_2_60_p1
2694.5661370890316,158.84119711495643,0_2_60_p1
2696.681848027336,158.8774174660906,0_2_60_p1
2698.79755896564,158.9014208463172,0_2_60_p1
2700.913269903944,158.8567165771523,0_2_60_p1
2703.028980842248,158.72286885092535,0_2_60_p1
2705.144691780552,158.5319903220115,0_2_60_p1
2707.2604027188563,158.3598689625891,0_2_60_p1
2709.37611365716,158.27208416726512,0_2_60_p1
2711.4918245954645,158.30036385257068,0_2_60_p1
2713.6075355337684,158.42411315025186,0_2_60_p1
2715.723246472073,158.59483161869653,0_2_60_p1
2717.8389574103767,158.7545729756338,0_2_60_p1
2719.954668348681,158.87072426156723,0_2_60_p1
2722.070379286985,158.93316030368814,0_2_60_p1
2724.186090225289,158.95409768407154,0_2_60_p1
2726.301801163593,158.9457683495036,0_2_60_p1
2728.417512101897,158.9083806861975,0_2_60_p1
2730.5332230402014,158.82757691025873,0_2_60_p1
2732.6489339785053,158.6917127129639,0_2_60_p1
2734.7646449168096,158.51104973151376,0_2_60_p1
2736.8803558551135,158.3363528556761,0_2_60_p1
2738.996066793418,158.22099033355335,0_2_60_p1
2741.1117777317213,158.1892226159672,0_2_60_p1
2743.227488670025,158.20624194651884,0_2_60_p1
2745.3431996083295,158.20485488610427,0_2_60_p1
2747.4589105466334,158.13816315940682,0_2_60_p1
2749.574621484938,158.0215579203334,0_2_60_p1
2751.6903324232417,157.92173096366767,0_2_60_p1
2753.806043361546,157.89568109796292,0_2_60_p1
2755.92175429985,157.9526460631983,0_2_60_p1
2758.0374652381543,158.058535312749,0_2_60_p1
2760.153176176458,158.16987743642113,0_2_60_p1
2762.268887114762,158.26762576429667,0_2_60_p1
2764.3845980530664,158.34848802212088,0_2_60_p1
2766.5003089913703,158.4169519631213,0_2_60_p1
2768.6160199296746,158.47057042504028,0_2_60_p1
2770.7317308679785,158.50939730251147,0_2_60_p1
2772.847441806283,158.5489017865008,0_2_60_p1
2774.9631527445868,158.61658306215088,0_2_60_p1
2777.078863682891,158.73409763333547,0_2_60_p1
2779.194574621195,158.88370862182288,0_2_60_p1
2781.310285559499,159.01449652050178,0_2_60_p1
2783.425996497803,159.06711754398103,0_2_60_p1
2785.541707436107,159.02469922185026,0_2_60_p1
2787.6574183744115,158.91561982822668,0_2_60_p1
2789.7731293127154,158.7828610372661,0_2_60_p1
2791.8888402510197,158.6426806209018,0_2_60_p1
2794.0045511893236,158.49688134331186,0_2_60_p1
2796.120262127628,158.34750822828713,0_2_60_p1
2798.235973065932,158.2158625043627,0_2_60_p1
2800.351684004236,158.10788649013136,0_2_60_p1
2802.46739494254,158.00109769842285,0_2_60_p1
2804.583105880844,157.8493564414304,0_2_60_p1
2806.6988168191483,157.63587596669177,0_2_60_p1
2808.814527757452,157.40420839500436,0_2_60_p1
2810.9302386957565,157.23851060262433,0_2_60_p1
2813.0459496340604,157.23416228956376,0_2_60_p1
2815.161660572365,157.44083441067718,0_2_60_p1
2817.2773715106687,157.82750760777557,0_2_60_p1
2819.393082448973,158.29289988394922,0_2_60_p1
2821.508793387277,158.6778614775223,0_2_60_p1
2823.624504325581,158.87210216262167,0_2_60_p1
2825.740215263885,158.85536949570718,0_2_60_p1
2827.855926202189,158.71463899827378,0_2_60_p1
2829.9716371404934,158.5583702342662,0_2_60_p1
2832.0873480787973,158.45327007913528,0_2_60_p1
2834.2030590171016,158.40203436201446,0_2_60_p1
2836.3187699554055,158.38980306865298,0_2_60_p1
2838.43448089371,158.4177239238348,0_2_60_p1
2840.5501918320138,158.50319389578888,0_2_60_p1
2842.6659027703176,158.65040413478795,0_2_60_p1
2844.781613708622,158.81811597591897,0_2_60_p1
2846.897324646926,158.92808651569428,0_2_60_p1
2849.01303558523,158.9073976751133,0_2_60_p1
2851.128746523534,158.7292234465122,0_2_60_p1
2853.2444574618385,158.43244534113845,0_2_60_p1
2855.3601684001424,158.1189402118511,0_2_60_p1
2857.4758793384467,157.891904348388,0_2_60_p1
2859.59159027675,157.8303732590522,0_2_60_p1
2861.707301215054,157.9468575466168,0_2_60_p1
2863.8230121533584,158.19165157903794,0_2_60_p1
2865.9387230916623,158.46568477592186,0_2_60_p1
2868.0544340299666,158.67049309581884,0_2_60_p1
2870.1701449682705,158.73460279330226,0_2_60_p1
2872.285855906575,158.65872219432018,0_2_60_p1
2874.4015668448787,158.51145911450385,0_2_60_p1
2876.517277783183,158.38667487173234,0_2_60_p1
2878.632988721487,158.3440173976985,0_2_60_p1
2880.748699659791,158.34915322161237,0_2_60_p1
2882.864410598095,158.29556657720016,0_2_60_p1
2884.980121536399,158.0923758344998,0_2_60_p1
2887.0958324747035,157.75706006288482,0_2_60_p1
2889.2115434130073,157.41643755152455,0_2_60_p1
2891.3272543513117,157.20622395916777,0_2_60_p1
2893.4429652896156,157.20738687884088,0_2_60_p1
2895.55867622792,157.40805586642074,0_2_60_p1
2897.674387166224,157.72922175630015,0_2_60_p1
2899.7900981045277,158.0809171862534,0_2_60_p1
2901.905809042832,158.3818649842994,0_2_60_p1
2904.021519981136,158.61037987785664,0_2_60_p1
2906.1372309194403,158.7843480772067,0_2_60_p1
2908.252941857744,158.9459962940595,0_2_60_p1
2910.3686527960485,159.1253841074678,0_2_60_p1
2912.4843637343524,159.3001790821278,0_2_60_p1
2914.600074672657,159.41331710987535,0_2_60_p1
2916.7157856109607,159.40758146458015,0_2_60_p1
2918.8314965492646,159.28747294123906,0_2_60_p1
2920.947207487569,159.1276250389174,0_2_60_p1
2923.062918425873,159.01292682467428,0_2_60_p1
2925.178629364177,158.98264514142895,0_2_60_p1
2927.294340302481,159.0023790192989,0_2_60_p1
2929.4100512407854,158.9994577100796,0_2_60_p1
2931.5257621790893,158.91387492528358,0_2_60_p1
2933.6414731173936,158.72903949321437,0_2_60_p1
2935.7571840556975,158.47632321366933,0_2_60_p1
2937.8728949940014,158.19313441091427,0_2_60_p1
2939.9886059323057,157.91876596811107,0_2_60_p1
2942.1043168706096,157.6759812650166,0_2_60_p1
2944.220027808914,157.50291934184852,0_2_60_p1
2946.335738747218,157.4390597330463,0_2_60_p1
2948.451449685522,157.50296410013564,0_2_60_p1
2950.567160623826,157.67165238516654,0_2_60_p1
2952.6828715621305,157.88552554232592,0_2_60_p1
2954.7985825004343,158.06297716178597,0_2_60_p1
2956.9142934387382,158.1474941937316,0_2_60_p1
2959.0300043770426,158.12123961681206,0_2_60_p1
2961.1457153153465,158.01723702968943,0_2_60_p1
2963.261426253651,157.9028568910107,0_2_60_p1
2965.3771371919547,157.84600447327426,0_2_60_p1
2967.492848130259,157.87945841106398,0_2_60_p1
2969.608559068563,157.98801209576453,0_2_60_p1
2971.7242700068673,158.11906656860444,0_2_60_p1
2973.839980945171,158.20325385628132,0_2_60_p1
2975.955691883475,158.19751201340162,0_2_60_p1
2978.0714028217794,158.10896085999124,0_2_60_p1
2980.187113760083,157.99826597886585,0_2_60_p1
2982.302824698387,157.95772519810652,0_2_60_p1
2984.418535636691,158.0616286753107,0_2_60_p1
2986.5342465749954,158.32873106679256,0_2_60_p1
2988.6499575132993,158.69068612512862,0_2_60_p1
2990.7656684516037,159.0340182144148,0_2_60_p1
2992.8813793899076,159.2458824490668,0_2_60_p1
2994.997090328212,159.30335678091592,0_2_60_p1
2997.112801266516,159.2608621851124,0_2_60_p1
2999.2285122048197,159.19422094531146,0_2_60_p1
3001.344223143124,159.13637761976625,0_2_60_p1
3003.459934081428,159.0667155032238,0_2_60_p1
3005.5756450197323,158.94833303202537,0_2_60_p1
3007.691355958036,158.7760802862341,0_2_60_p1
3009.8070668963405,158.57640603523132,0_2_60_p1
3011.9227778346444,158.39979549244725,0_2_60_p1
3014.0384887729488,158.28231990331906,0_2_60_p1
3016.1541997112527,158.24321709119084,0_2_60_p1
3018.2699106495566,158.27099909846345,0_2_60_p1
3020.385621587861,158.33100143755985,0_2_60_p1
3022.501332526165,158.37984115052384,0_2_60_p1
3024.617043464469,158.39463900377038,0_2_60_p1
3026.732754402773,158.38650455659328,0_2_60_p1
3028.8484653410774,158.39129354956103,0_2_60_p1
3030.9641762793813,158.43626862238258,0_2_60_p1
3033.0798872176856,158.51398281959658,0_2_60_p1
3035.1955981559895,158.5805512522745,0_2_60_p1
3037.3113090942934,158.5897411172675,0_2_60_p1
3039.4270200325977,158.52292140688587,0_2_60_p1
3041.5427309709016,158.39962587962805,0_2_60_p1
3043.658441909206,158.26374806983623,0_2_60_p1
3045.77415284751,158.15524366051446,0_2_60_p1
3047.889863785814,158.09124790722768,0_2_60_p1
3050.005574724118,158.07511171508338,0_2_60_p1
3052.1212856624225,158.10060228979847,0_2_60_p1
3054.2369966007263,158.158429433589,0_2_60_p1
3056.3527075390302,158.23926814859698,0_2_60_p1
3058.4684184773346,158.33328914475206,0_2_60_p1
3060.5841294156385,158.44093398549063,0_2_60_p1
3062.699840353943,158.56556070703354,0_2_60_p1
3064.8155512922467,158.7067114462726,0_2_60_p1
3066.931262230551,158.85600762739583,0_2_60_p1
3069.046973168855,158.9846841048484,0_2_60_p1
3071.1626841071593,159.05880715235483,0_2_60_p1
3073.278395045463,159.04357634446205,0_2_60_p1
3075.394105983767,158.9264092247941,0_2_60_p1
3077.5098169220714,158.7311065935995,0_2_60_p1
3079.6255278603753,158.50351326505555,0_2_60_p1
3081.7412387986797,158.30175080234616,0_2_60_p1
3083.8569497369836,158.16872723366475,0_2_60_p1
3085.972660675288,158.1194108433833,0_2_60_p1
3088.088371613592,158.14619949039883,0_2_60_p1
3090.204082551896,158.21607017774946,0_2_60_p1
3092.3197934902,158.2799822230192,0_2_60_p1
3094.435504428504,158.29834455728937,0_2_60_p1
3096.5512153668083,158.2599022152966,0_2_60_p1
3098.666926305112,158.18635178139309,0_2_60_p1
3100.782637243416,158.11504844567793,0_2_60_p1
3102.89834818172,158.0728731614932,0_2_60_p1
3105.0140591200243,158.06324273394932,0_2_60_p1
3107.129770058328,158.0745723130794,0_2_60_p1
3109.2454809966325,158.0930766838173,0_2_60_p1
3111.3611919349364,158.11304370375444,0_2_60_p1
3113.4769028732403,158.1410465133026,0_2_60_p1
3115.5926138115447,158.1907519945147,0_2_60_p1
3117.7083247498485,158.2764506708933,0_2_60_p1
3119.824035688153,158.39617732369248,0_2_60_p1
3121.939746626457,158.52283317860457,0_2_60_p1
3124.055457564761,158.6167589138168,0_2_60_p1
3126.171168503065,158.64195612857685,0_2_60_p1
3128.2868794413694,158.59504339092118,0_2_60_p1
3130.4025903796733,158.50646839029247,0_2_60_p1
3132.518301317977,158.41851754434342,0_2_60_p1
3134.6340122562815,158.364247377257,0_2_60_p1
3136.7497231945854,158.3480559661474,0_2_60_p1
3138.8654341328897,158.35470098236732,0_2_60_p1
3140.9811450711936,158.36242152519196,0_2_60_p1
3143.096856009498,158.35813185626083,0_2_60_p1
3145.212566947802,158.34223962094597,0_2_60_p1
3147.328277886106,158.3241529304967,0_2_60_p1
3149.44398882441,158.31376466537196,0_2_60_p1
3151.5596997627144,158.31324149286533,0_2_60_p1
3153.6754107010183,158.31881655304932,0_2_60_p1
3155.7911216393222,158.3279222736349,0_2_60_p1
3157.9068325776266,158.34374226368814,0_2_60_p1
3160.0225435159305,158.37179937040403,0_2_60_p1
3162.138254454235,158.413813791665,0_2_60_p1
3164.2539653925387,158.46142253728303,0_2_60_p1
3166.369676330843,158.50099140306284,0_2_60_p1
3168.485387269147,158.51676436756608,0_2_60_p1
3170.6010982074513,158.50116083533027,0_2_60_p1
3172.716809145755,158.459341513312,0_2_60_p1
3174.832520084059,158.40715566602228,0_2_60_p1
3176.9482310223634,158.36479437987674,0_2_60_p1
3179.0639419606673,158.34403041954954,0_2_60_p1
3181.1796528989717,158.34293343129897,0_2_60_p1
3183.2953638372755,158.3518866922538,0_2_60_p1
3185.41107477558,158.36219413658839,0_2_60_p1
3187.526785713884,158.3708667421966,0_2_60_p1
3189.642496652188,158.3809534342736,0_2_60_p1
3191.758207590492,158.39868934548423,0_2_60_p1
3193.873918528796,158.4304160322252,0_2_60_p1
3195.9896294671003,158.47246724005532,0_2_60_p1
3198.105340405404,158.5076998264015,0_2_60_p1
3200.2210513437085,158.52473504231043,0_2_60_p1
3202.3367622820124,158.54181544348913,0_2_60_p1
3204.4524732203167,158.60055811966427,0_2_60_p1
3206.5681841586206,158.71055195859157,0_2_60_p1
3208.683895096925,158.8177527705571,0_2_60_p1
3210.799606035229,158.83689252146,0_2_60_p1
3212.9153169735328,158.7362025199755,0_2_60_p1
3215.031027911837,158.56743595999694,0_2_60_p1
3217.146738850141,158.41504708021213,0_2_60_p1
3219.2624497884453,158.34400097338167,0_2_60_p1
3221.378160726749,158.3661097496776,0_2_60_p1
3223.493871665053,158.45403214153615,0_2_60_p1
3225.609582603357,158.56352189759423,0_2_60_p1
3227.7252935416614,158.6632051008131,0_2_60_p1
3229.8410044799652,158.741072429075,0_2_60_p1
3231.956715418269,158.80751288455735,0_2_60_p1
3234.0724263565735,158.87209486866706,0_2_60_p1
3236.1881372948774,158.93602380685022,0_2_60_p1
3238.3038482331817,158.98922633936579,0_2_60_p1
3240.4195591714856,159.0236320421347,0_2_60_p1
3242.53527010979,159.03872170535598,0_2_60_p1
3244.650981048094,159.03543468771394,0_2_60_p1
3246.766691986398,159.01509164682693,0_2_60_p1
3248.882402924702,158.98382260034919,0_2_60_p1
3250.998113863006,158.95222695429658,0_2_60_p1
3253.1138248013103,158.92843126593945,0_2_60_p1
3255.229535739614,158.90752798780764,0_2_60_p1
3257.3452466779186,158.8775534672999,0_2_60_p1
3259.4609576162225,158.8289514772094,0_2_60_p1
3261.576668554527,158.75316933850286,0_2_60_p1
3263.6923794928307,158.64181000073967,0_2_60_p1
3265.808090431135,158.48556561716168,0_2_60_p1
3267.923801369439,158.2970206116582,0_2_60_p1
3270.039512307743,158.10405942331795,0_2_60_p1
3272.155223246047,157.95384287499152,0_2_60_p1
3274.270934184351,157.8838955590167,0_2_60_p1
3276.3866451226554,157.91859888586683,0_2_60_p1
3278.5023560609593,158.0496529291422,0_2_60_p1
3280.6180669992636,158.24287451063537,0_2_60_p1
3282.7337779375675,158.4416828864801,0_2_60_p1
3284.849488875872,158.60390172950707,0_2_60_p1
3286.965199814176,158.70748590649546,0_2_60_p1
3289.0809107524797,158.76219216711002,0_2_60_p1
3291.196621690784,158.78053330733434,0_2_60_p1
3293.312332629088,158.7601383707881,0_2_60_p1
3295.4280435673923,158.6801305711639,0_2_60_p1
3297.543754505696,158.52836837394065,0_2_60_p1
3299.6594654440005,158.32131992835286,0_2_60_p1
3301.7751763823044,158.11635678015034,0_2_60_p1
3303.8908873206087,157.96859089140338,0_2_60_p1
3306.0065982589126,157.9095987694486,0_2_60_p1
3308.1223091972165,157.92439484328932,0_2_60_p1
3310.238020135521,157.97258470251916,0_2_60_p1
3312.3537310738247,158.0169421970124,0_2_60_p1
3314.469442012129,158.04272810201243,0_2_60_p1
3316.585152950433,158.06109650085227,0_2_60_p1
3318.7008638887373,158.09336940244265,0_2_60_p1
3320.816574827041,158.15120879091026,0_2_60_p1
3322.9322857653456,158.23210481627123,0_2_60_p1
3325.0479967036495,158.31894355619346,0_2_60_p1
3327.1637076419534,158.39494660990204,0_2_60_p1
3329.2794185802577,158.44668352573098,0_2_60_p1
3331.3951295185616,158.47411148601736,0_2_60_p1
3333.510840456866,158.48203586320224,0_2_60_p1
3335.62655139517,158.4684881778762,0_2_60_p1
3337.742262333474,158.40702917529313,0_2_60_p1
3339.857973271778,158.24390626703845,0_2_60_p1
3341.973684210082,157.90910928822066,0_2_60_p1
3344.089395148386,157.37575701006392,0_2_60_p1
3346.20510608669,156.67702129478795,0_2_60_p1
3348.320817024994,155.9503361017787,0_2_60_p1
3350.436527963298,155.3424834788857,0_2_60_p1
3352.5522389016023,155.00612565982306,0_2_60_p1
3354.667949839906,155.03946140407447,0_2_60_p1
3356.7836607782106,155.4780214235654,0_2_60_p1
3358.8993717165145,156.2509698188641,0_2_60_p1
3361.015082654819,157.19133182568677,0_2_60_p1
3363.1307935931227,158.02322057555034,0_2_60_p1
3365.246504531427,158.5457394001532,0_2_60_p1
3367.362215469731,158.70209994044023,0_2_60_p1
3369.477926408035,158.62213229908392,0_2_60_p1
3371.593637346339,158.48087136947294,0_2_60_p1
3373.709348284643,158.38258334559015,0_2_60_p1
3375.8250592229474,158.34630979877755,0_2_60_p1
3377.9407701612513,158.34420926782872,0_2_60_p1
3380.0564810995556,158.3486123900929,0_2_60_p1
3382.1721920378595,158.3488973586672,0_2_60_p1
3384.287902976164,158.34866826560005,0_2_60_p1
3386.4036139144678,158.35654070270803,0_2_60_p1
3388.5193248527717,158.37553847645458,0_2_60_p1
3390.635035791076,158.39363639336557,0_2_60_p1
3392.75074672938,158.38531201054712,0_2_60_p1
3394.8664576676842,158.32429928398537,0_2_60_p1
3396.982168605988,158.20781079753542,0_2_60_p1
3399.0978795442925,158.06463404948784,0_2_60_p1
3401.2135904825964,157.95539111576,0_2_60_p1
3403.3293014209007,157.93704087446415,0_2_60_p1
3405.4450123592046,158.03907505795377,0_2_60_p1
3407.5607232975085,158.24520681881233,0_2_60_p1
3409.676434235813,158.48687252482182,0_2_60_p1
