time,CoG,TrialID
1208.5545499027855,101.1040188613644,0_1_52_p1
1210.6702608410894,101.52348219517522,0_1_52_p1
1212.7859717793935,101.4920868431669,0_1_52_p1
1214.9016827176977,101.09527697388887,0_1_52_p1
1217.0173936560018,100.70633709376678,0_1_52_p1
1219.133104594306,100.81852523496032,0_1_52_p1
1221.24881553261,101.6548401382958,0_1_52_p1
1223.3645264709141,102.96495955235959,0_1_52_p1
1225.4802374092183,104.33400997854635,0_1_52_p1
1227.5959483475224,105.40148774435721,0_1_52_p1
1229.7116592858263,105.94679464836992,0_1_52_p1
1231.8273702241304,105.81899477525526,0_1_52_p1
1233.9430811624345,104.92354653523435,0_1_52_p1
1236.0587921007386,103.32713247671256,0_1_52_p1
1238.1745030390427,101.47596235168123,0_1_52_p1
1240.2902139773469,100.06978020567821,0_1_52_p1
1242.405924915651,99.74527398720437,0_1_52_p1
1244.521635853955,100.44478637203132,0_1_52_p1
1246.6373467922592,101.52355154824207,0_1_52_p1
1248.7530577305631,102.30784029833299,0_1_52_p1
1250.8687686688672,102.51323137644829,0_1_52_p1
1252.9844796071714,102.21130579374326,0_1_52_p1
1255.1001905454755,101.70444647687538,0_1_52_p1
1257.2159014837796,101.32043092528656,0_1_52_p1
1259.3316124220837,101.16439911642786,0_1_52_p1
1261.4473233603878,101.09440542325503,0_1_52_p1
1263.563034298692,100.88195361516898,0_1_52_p1
1265.6787452369958,100.42882039639186,0_1_52_p1
1267.7944561753,99.81979695920276,0_1_52_p1
1269.9101671136038,99.19080996124187,0_1_52_p1
1272.025878051908,98.65169149466463,0_1_52_p1
1274.141588990212,98.23171618710968,0_1_52_p1
1276.2572999285162,97.99185016704416,0_1_52_p1
1278.3730108668203,98.01820645835289,0_1_52_p1
1280.4887218051244,98.34763270847523,0_1_52_p1
1282.6044327434286,98.86385193502446,0_1_52_p1
1284.7201436817327,99.31539680921271,0_1_52_p1
1286.8358546200368,99.48844700800736,0_1_52_p1
1288.9515655583407,99.36039236179148,0_1_52_p1
1291.0672764966448,99.12715837909525,0_1_52_p1
1293.182987434949,99.06790969142057,0_1_52_p1
1295.298698373253,99.32865875258179,0_1_52_p1
1297.4144093115572,99.81296949646574,0_1_52_p1
1299.5301202498613,100.27425497267767,0_1_52_p1
1301.6458311881654,100.53473747501549,0_1_52_p1
1303.7615421264695,100.56355149130745,0_1_52_p1
1305.8772530647736,100.49527465184487,0_1_52_p1
1307.9929640030775,100.52620847554543,0_1_52_p1
1310.1086749413817,100.77994945420232,0_1_52_p1
1312.2243858796858,101.23647885755688,0_1_52_p1
1314.34009681799,101.77294407434515,0_1_52_p1
1316.455807756294,102.31272665278478,0_1_52_p1
1318.5715186945981,102.81843992155198,0_1_52_p1
1320.6872296329022,103.2732139602206,0_1_52_p1
1322.8029405712064,103.59554034559837,0_1_52_p1
1324.9186515095103,103.69099146840685,0_1_52_p1
1327.0343624478141,103.51684248229193,0_1_52_p1
1329.1500733861183,103.11463000795646,0_1_52_p1
1331.2657843244224,102.58806726387068,0_1_52_p1
1333.3814952627265,102.09779861948695,0_1_52_p1
1335.4972062010306,101.77364793364562,0_1_52_p1
1337.6129171393347,101.6725842557009,0_1_52_p1
1339.7286280776389,101.70196742765451,0_1_52_p1
1341.844339015943,101.6578098813674,0_1_52_p1
1343.960049954247,101.34491085865199,0_1_52_p1
1346.075760892551,100.70916262384189,0_1_52_p1
1348.191471830855,99.94446806018593,0_1_52_p1
1350.3071827691592,99.38500414097285,0_1_52_p1
1352.4228937074633,99.31758125888743,0_1_52_p1
1354.5386046457675,99.72859942550949,0_1_52_p1
1356.6543155840716,100.34359126278275,0_1_52_p1
1358.7700265223757,100.88757198900055,0_1_52_p1
1360.8857374606798,101.22212295649003,0_1_52_p1
1363.001448398984,101.35762311599599,0_1_52_p1
1365.1171593372878,101.34377588089541,0_1_52_p1
1367.232870275592,101.19758973050311,0_1_52_p1
1369.348581213896,100.92323073526627,0_1_52_p1
1371.4642921522002,100.57350940800964,0_1_52_p1
1373.5800030905043,100.23826917791595,0_1_52_p1
1375.6957140288084,100.00806200363296,0_1_52_p1
1377.8114249671125,99.89459445299012,0_1_52_p1
1379.9271359054167,99.86895853281841,0_1_52_p1
1382.0428468437208,99.90347693725217,0_1_52_p1
1384.158557782025,99.98484058332953,0_1_52_p1
1386.2742687203286,100.08649874241003,0_1_52_p1
1388.3899796586327,100.20056123593699,0_1_52_p1
1390.5056905969368,100.40334739294556,0_1_52_p1
1392.621401535241,100.85574476133591,0_1_52_p1
1394.737112473545,101.6238761629046,0_1_52_p1
1396.8528234118492,102.58339191122705,0_1_52_p1
1398.9685343501533,103.44871870040589,0_1_52_p1
1401.0842452884574,104.04502961329904,0_1_52_p1
1403.1999562267615,104.3660572858991,0_1_52_p1
1405.3156671650654,104.57254251317617,0_1_52_p1
1407.4313781033695,104.847290443938,0_1_52_p1
1409.5470890416736,105.22989639359456,0_1_52_p1
1411.6627999799778,105.60384524987407,0_1_52_p1
1413.7785109182819,105.78438816523598,0_1_52_p1
1415.894221856586,105.68384730586007,0_1_52_p1
1418.0099327948901,105.34733872998515,0_1_52_p1
1420.1256437331942,104.88027478285774,0_1_52_p1
1422.2413546714984,104.37052926511168,0_1_52_p1
1424.3570656098022,103.8446690280829,0_1_52_p1
1426.4727765481064,103.27374018512818,0_1_52_p1
1428.5884874864105,102.65690000695314,0_1_52_p1
1430.7041984247146,102.02393949569843,0_1_52_p1
1432.8199093630187,101.49229328921196,0_1_52_p1
1434.9356203013228,101.16300246024895,0_1_52_p1
1437.051331239627,101.08639299994397,0_1_52_p1
1439.167042177931,101.21953347111211,0_1_52_p1
1441.2827531162352,101.46137848959616,0_1_52_p1
1443.398464054539,101.66271591645004,0_1_52_p1
1445.514174992843,101.63258362708731,0_1_52_p1
1447.629885931147,101.1766112623381,0_1_52_p1
1449.7455968694512,100.22789949022022,0_1_52_p1
1451.8613078077553,99.07722270278472,0_1_52_p1
1453.9770187460595,98.34514468737729,0_1_52_p1
1456.0927296843636,98.60249029358496,0_1_52_p1
1458.2084406226677,99.74443638779032,0_1_52_p1
1460.3241515609718,101.11537982156587,0_1_52_p1
1462.439862499276,102.09840170946072,0_1_52_p1
1464.5555734375798,102.42305055017589,0_1_52_p1
1466.671284375884,102.08426221529358,0_1_52_p1
1468.786995314188,101.33113032647823,0_1_52_p1
1470.9027062524922,100.64635983331678,0_1_52_p1
1473.0184171907963,100.50792484201062,0_1_52_p1
1475.1341281291004,101.07139672109122,0_1_52_p1
1477.2498390674045,102.041089511243,0_1_52_p1
1479.3655500057087,102.92435757273023,0_1_52_p1
1481.4812609440128,103.38771493861441,0_1_52_p1
1483.5969718823167,103.36996282348198,0_1_52_p1
1485.7126828206208,102.97961735783217,0_1_52_p1
1487.828393758925,102.38389034894487,0_1_52_p1
1489.944104697229,101.76408693466874,0_1_52_p1
1492.0598156355331,101.26727558130682,0_1_52_p1
1494.1755265738373,101.0186000959776,0_1_52_p1
1496.2912375121414,101.01002482348416,0_1_52_p1
1498.4069484504455,101.123746903137,0_1_52_p1
1500.5226593887496,101.25806808202464,0_1_52_p1
1502.6383703270535,101.4571021122026,0_1_52_p1
1504.7540812653574,101.84711478323142,0_1_52_p1
1506.8697922036615,102.5003781803982,0_1_52_p1
1508.9855031419656,103.32364458509451,0_1_52_p1
1511.1012140802698,104.16408132847127,0_1_52_p1
1513.2169250185739,104.83337902344304,0_1_52_p1
1515.332635956878,105.19984776512858,0_1_52_p1
1517.448346895182,105.15766839044339,0_1_52_p1
1519.5640578334862,104.69964961014917,0_1_52_p1
1521.6797687717901,103.92181833794857,0_1_52_p1
1523.7954797100942,103.04561061292524,0_1_52_p1
1525.9111906483984,102.27371827801562,0_1_52_p1
1528.0269015867025,101.72824698835423,0_1_52_p1
1530.1426125250066,101.35959601714262,0_1_52_p1
1532.2583234633107,101.07113296533015,0_1_52_p1
1534.3740344016148,100.77420623969451,0_1_52_p1
1536.489745339919,100.43590402074155,0_1_52_p1
1538.605456278223,100.0698245128233,0_1_52_p1
1540.721167216527,99.74275853616832,0_1_52_p1
1542.836878154831,99.59252797667858,0_1_52_p1
1544.9525890931352,99.73379621169657,0_1_52_p1
1547.0683000314393,100.1864835310321,0_1_52_p1
1549.1840109697434,100.88691241152571,0_1_52_p1
1551.2997219080476,101.70399930415073,0_1_52_p1
1553.4154328463517,102.50768661149037,0_1_52_p1
1555.5311437846558,103.120763341727,0_1_52_p1
1557.64685472296,103.43482264198373,0_1_52_p1
1559.762565661264,103.44794450916359,0_1_52_p1
1561.878276599568,103.31576306124173,0_1_52_p1
1563.993987537872,103.24863329267646,0_1_52_p1
1566.109698476176,103.37039167596704,0_1_52_p1
1568.22540941448,103.62885135900729,0_1_52_p1
1570.3411203527842,103.83001629036058,0_1_52_p1
1572.4568312910883,103.75371712364155,0_1_52_p1
1574.5725422293924,103.22069115981255,0_1_52_p1
1576.6882531676965,102.12322547935256,0_1_52_p1
1578.8039641060006,100.53355844400284,0_1_52_p1
1580.9196750443045,98.83526619717102,0_1_52_p1
1583.0353859826087,97.63308934851084,0_1_52_p1
1585.1510969209128,97.40458961858246,0_1_52_p1
1587.266807859217,97.89377342593724,0_1_52_p1
1589.382518797521,98.34439144471064,0_1_52_p1
1591.4982297358251,98.20226241234887,0_1_52_p1
1593.6139406741293,97.47200664353636,0_1_52_p1
1595.7296516124334,96.6576148693245,0_1_52_p1
1597.8453625507375,96.47799671650083,0_1_52_p1
1599.9610734890414,97.30588218223474,0_1_52_p1
1602.0767844273455,98.91004286471014,0_1_52_p1
1604.1924953656496,100.63442000403917,0_1_52_p1
1606.3082063039537,101.95766039379137,0_1_52_p1
1608.4239172422579,102.6081004115779,0_1_52_p1
1610.539628180562,102.63674818907448,0_1_52_p1
1612.655339118866,102.24599056904466,0_1_52_p1
1614.7710500571702,101.68591487957828,0_1_52_p1
1616.8867609954743,101.21239137369507,0_1_52_p1
1619.0024719337782,101.06314120196953,0_1_52_p1
1621.1181828720823,101.40284827334976,0_1_52_p1
1623.2338938103865,102.18749205871744,0_1_52_p1
1625.3496047486904,103.1485924871493,0_1_52_p1
1627.4653156869945,103.91152379847247,0_1_52_p1
1629.5810266252986,104.2656144588548,0_1_52_p1
1631.6967375636027,104.18102705688347,0_1_52_p1
1633.8124485019068,103.77272219052571,0_1_52_p1
1635.928159440211,103.20841371651126,0_1_52_p1
1638.043870378515,102.66774431231399,0_1_52_p1
1640.159581316819,102.31046460591467,0_1_52_p1
1642.275292255123,102.26855724651887,0_1_52_p1
1644.3910031934272,102.54054145994652,0_1_52_p1
1646.5067141317313,102.96152037675569,0_1_52_p1
1648.6224250700354,103.30335021235076,0_1_52_p1
1650.7381360083396,103.39142263182092,0_1_52_p1
1652.8538469466437,103.20962351757107,0_1_52_p1
1654.9695578849478,102.87687650448639,0_1_52_p1
1657.085268823252,102.56283476263614,0_1_52_p1
1659.2009797615558,102.37684744029403,0_1_52_p1
1661.31669069986,102.35856616210633,0_1_52_p1
1663.432401638164,102.49083694476887,0_1_52_p1
1665.5481125764682,102.71561795410005,0_1_52_p1
1667.6638235147723,102.9385586907783,0_1_52_p1
1669.7795344530764,103.04518144013991,0_1_52_p1
1671.8952453913805,102.96623364854621,0_1_52_p1
1674.0109563296846,102.69286531774728,0_1_52_p1
1676.1266672679888,102.27561200419937,0_1_52_p1
1678.2423782062926,101.80142235700923,0_1_52_p1
1680.3580891445968,101.43239986064229,0_1_52_p1
1682.4738000829009,101.32882316996255,0_1_52_p1
1684.589511021205,101.54810088855945,0_1_52_p1
1686.705221959509,101.95840091721007,0_1_52_p1
1688.820932897813,102.31479927752244,0_1_52_p1
1690.9366438361171,102.45534422822304,0_1_52_p1
1693.0523547744212,102.37185442233167,0_1_52_p1
1695.1680657127254,102.192407573054,0_1_52_p1
1697.2837766510293,102.05521078614015,0_1_52_p1
1699.3994875893334,102.02191104427118,0_1_52_p1
1701.5151985276375,102.05126157743,0_1_52_p1
1703.6309094659416,102.05684272974116,0_1_52_p1
1705.7466204042457,101.9703356475471,0_1_52_p1
1707.8623313425499,101.7907288011738,0_1_52_p1
1709.978042280854,101.59491964026572,0_1_52_p1
1712.093753219158,101.51097824044047,0_1_52_p1
1714.2094641574622,101.61624814184005,0_1_52_p1
1716.325175095766,101.86760112928381,0_1_52_p1
1718.4408860340702,102.1169939731066,0_1_52_p1
1720.5565969723743,102.23070718400177,0_1_52_p1
1722.6723079106785,102.17069125465572,0_1_52_p1
1724.7880188489826,102.02264096639838,0_1_52_p1
1726.9037297872867,101.9344204715144,0_1_52_p1
1729.0194407255908,102.00632297173146,0_1_52_p1
1731.135151663895,102.22387673528964,0_1_52_p1
1733.250862602199,102.48015862736632,0_1_52_p1
1735.366573540503,102.63692269938062,0_1_52_p1
1737.482284478807,102.60398695282373,0_1_52_p1
1739.5979954171112,102.37092721002861,0_1_52_p1
1741.7137063554153,102.01616559039367,0_1_52_p1
1743.8294172937194,101.65851340307701,0_1_52_p1
1745.9451282320233,101.42366915485454,0_1_52_p1
1748.0608391703274,101.38747475837906,0_1_52_p1
1750.1765501086315,101.57288049089483,0_1_52_p1
1752.2922610469357,101.90868414428482,0_1_52_p1
1754.4079719852398,102.19994432043963,0_1_52_p1
1756.5236829235437,102.2142819793504,0_1_52_p1
1758.6393938618478,101.8321994233798,0_1_52_p1
1760.755104800152,101.17114817432835,0_1_52_p1
1762.870815738456,100.55118136362893,0_1_52_p1
1764.9865266767601,100.34059717772696,0_1_52_p1
1767.1022376150643,100.65921940503102,0_1_52_p1
1769.2179485533684,101.33220005637584,0_1_52_p1
1771.3336594916725,102.10200161671096,0_1_52_p1
1773.4493704299766,102.76098595944626,0_1_52_p1
1775.5650813682805,103.18145054476867,0_1_52_p1
1777.6807923065846,103.2890476412069,0_1_52_p1
1779.7965032448888,103.06813435857191,0_1_52_p1
1781.9122141831929,102.6189642961357,0_1_52_p1
1784.027925121497,102.13242466458908,0_1_52_p1
1786.143636059801,101.72310257946612,0_1_52_p1
1788.2593469981052,101.36542590198822,0_1_52_p1
1790.3750579364093,100.93083670279167,0_1_52_p1
1792.4907688747135,100.37282388942572,0_1_52_p1
1794.6064798130174,99.78639378463812,0_1_52_p1
1796.7221907513215,99.3101366050061,0_1_52_p1
1798.8379016896256,99.03907135146629,0_1_52_p1
1800.9536126279297,98.93934037619206,0_1_52_p1
1803.0693235662338,98.91395223330584,0_1_52_p1
1805.185034504538,98.86774534084158,0_1_52_p1
1807.3007454428418,98.76978959959013,0_1_52_p1
1809.416456381146,98.64748784882335,0_1_52_p1
1811.53216731945,98.55074369561434,0_1_52_p1
1813.6478782577542,98.51141009365475,0_1_52_p1
1815.763589196058,98.54124112200753,0_1_52_p1
1817.8793001343622,98.65827840670411,0_1_52_p1
1819.9950110726663,98.90361286562432,0_1_52_p1
1822.1107220109704,99.30481497066032,0_1_52_p1
1824.2264329492746,99.84735235954213,0_1_52_p1
1826.3421438875787,100.43945295273078,0_1_52_p1
1828.4578548258828,101.00467744420742,0_1_52_p1
1830.573565764187,101.49799276214753,0_1_52_p1
1832.689276702491,101.93539529983032,0_1_52_p1
1834.804987640795,102.36399642933608,0_1_52_p1
1836.920698579099,102.80191893698387,0_1_52_p1
1839.0364095174032,103.26094442834481,0_1_52_p1
1841.1521204557073,103.65134087705114,0_1_52_p1
1843.2678313940114,103.75781278318557,0_1_52_p1
1845.3835423323155,103.3159940633144,0_1_52_p1
1847.4992532706196,102.25734262172892,0_1_52_p1
1849.6149642089238,100.92583480272766,0_1_52_p1
1851.7306751472279,99.96785233809881,0_1_52_p1
1853.8463860855318,99.83670768183156,0_1_52_p1
1855.962097023836,100.44784101192722,0_1_52_p1
1858.07780796214,101.29222831397487,0_1_52_p1
1860.1935189004441,101.84903066762364,0_1_52_p1
1862.3092298387483,101.91070437119095,0_1_52_p1
1864.4249407770524,101.57286075241885,0_1_52_p1
1866.5406517153563,101.14448691900908,0_1_52_p1
1868.6563626536604,100.98895299199506,0_1_52_p1
1870.7720735919645,101.2737165210786,0_1_52_p1
1872.8877845302684,101.85629984185442,0_1_52_p1
1875.0034954685725,102.36925265303343,0_1_52_p1
1877.1192064068766,102.49047021605845,0_1_52_p1
1879.2349173451807,102.09401381300749,0_1_52_p1
1881.3506282834849,101.3112953044361,0_1_52_p1
1883.466339221789,100.48847844648282,0_1_52_p1
1885.582050160093,99.9260587487441,0_1_52_p1
1887.6977610983972,99.70130302642909,0_1_52_p1
1889.8134720367013,99.66547042888523,0_1_52_p1
1891.9291829750052,99.75973378622334,0_1_52_p1
1894.0448939133094,100.1482374771169,0_1_52_p1
1896.1606048516135,101.00176794651954,0_1_52_p1
1898.2763157899176,102.10339032663002,0_1_52_p1
1900.3920267282217,102.93888253938904,0_1_52_p1
1902.5077376665258,103.06573370113257,0_1_52_p1
1904.62344860483,102.50274324226895,0_1_52_p1
1906.739159543134,101.68612550724366,0_1_52_p1
1908.8548704814382,101.07888031274938,0_1_52_p1
1910.970581419742,100.85180707569808,0_1_52_p1
1913.0862923580462,100.8717507479961,0_1_52_p1
1915.2020032963503,100.98463064079682,0_1_52_p1
1917.3177142346544,101.11415162486445,0_1_52_p1
1919.4334251729586,101.1918528977477,0_1_52_p1
1921.5491361112627,101.09564475904534,0_1_52_p1
1923.6648470495668,100.66740911821502,0_1_52_p1
1925.7805579878707,99.78408988171334,0_1_52_p1
1927.8962689261748,98.39138893703037,0_1_52_p1
1930.011979864479,96.68268321984482,0_1_52_p1
1932.1276908027828,95.28467147950768,0_1_52_p1
1934.243401741087,95.06360358248934,0_1_52_p1
1936.359112679391,96.27307480687105,0_1_52_p1
1938.4748236176952,98.0999596914031,0_1_52_p1
1940.5905345559993,99.53212520256744,0_1_52_p1
1942.7062454943034,100.17461726242642,0_1_52_p1
1944.8219564326075,100.056549571077,0_1_52_p1
1946.9376673709116,99.4765207943917,0_1_52_p1
1949.0533783092158,98.92629474234639,0_1_52_p1
1951.1690892475197,98.92543821827748,0_1_52_p1
1953.2848001858238,99.63032294773797,0_1_52_p1
1955.400511124128,100.59633324372062,0_1_52_p1
1957.516222062432,101.12598271189677,0_1_52_p1
1959.6319330007361,100.76036710070164,0_1_52_p1
1961.7476439390402,99.68400870255147,0_1_52_p1
1963.8633548773444,98.75543231232975,0_1_52_p1
1965.9790658156485,98.7671379342301,0_1_52_p1
1968.0947767539526,99.6598080877046,0_1_52_p1
1970.2104876922565,100.74775622987296,0_1_52_p1
1972.3261986305606,101.58489667426447,0_1_52_p1
1974.4419095688647,102.06104813024582,0_1_52_p1
1976.5576205071688,102.25134664941243,0_1_52_p1
1978.673331445473,102.24197462007218,0_1_52_p1
1980.789042383777,102.15510017279449,0_1_52_p1
1982.9047533220812,102.17752713689492,0_1_52_p1
1985.0204642603853,102.50766372979452,0_1_52_p1
1987.1361751986892,103.20156108514821,0_1_52_p1
1989.251886136993,104.05470830535937,0_1_52_p1
1991.3675970752972,104.73634254701079,0_1_52_p1
1993.4833080136013,104.94498589181957,0_1_52_p1
1995.5990189519055,104.58122762761612,0_1_52_p1
1997.7147298902096,103.74939515151195,0_1_52_p1
1999.8304408285137,102.68867235234319,0_1_52_p1
2001.946151766818,101.76653979615094,0_1_52_p1
2004.0618627051222,101.2982389165294,0_1_52_p1
2006.1775736434263,101.42021783384821,0_1_52_p1
2008.2932845817302,101.91855397174521,0_1_52_p1
2010.4089955200343,102.40819402845969,0_1_52_p1
2012.5247064583384,102.59115143064324,0_1_52_p1
2014.6404173966425,102.43764973094413,0_1_52_p1
2016.7561283349467,102.11802601788129,0_1_52_p1
2018.8718392732508,101.83570396019172,0_1_52_p1
2020.987550211555,101.715276847204,0_1_52_p1
2023.103261149859,101.75894594043696,0_1_52_p1
2025.2189720881631,101.9048940263939,0_1_52_p1
2027.3346830264672,102.0751315789608,0_1_52_p1
2029.4503939647711,102.20265389417835,0_1_52_p1
2031.5661049030748,102.2156709965747,0_1_52_p1
2033.681815841379,102.06352502001823,0_1_52_p1
2035.797526779683,101.75856072780485,0_1_52_p1
2037.9132377179872,101.37434115372791,0_1_52_p1
2040.0289486562913,101.04187010783616,0_1_52_p1
2042.1446595945954,100.89630415469648,0_1_52_p1
2044.2603705328995,101.05312679905094,0_1_52_p1
2046.3760814712036,101.53701708695554,0_1_52_p1
2048.4917924095075,102.250771609517,0_1_52_p1
2050.607503347812,103.01505649628572,0_1_52_p1
2052.7232142861158,103.66437948420169,0_1_52_p1
2054.83892522442,104.04187280196581,0_1_52_p1
2056.954636162724,104.06925337575389,0_1_52_p1
2059.070347101028,103.74655449442307,0_1_52_p1
2061.1860580393322,103.18441362417573,0_1_52_p1
2063.301768977636,102.63150236992279,0_1_52_p1
2065.4174799159405,102.36450107402945,0_1_52_p1
2067.5331908542444,102.54331363037832,0_1_52_p1
2069.6489017925487,103.0449495339048,0_1_52_p1
2071.7646127308526,103.57560364675372,0_1_52_p1
2073.880323669157,103.84313748510932,0_1_52_p1
2075.996034607461,103.71241675099303,0_1_52_p1
2078.1117455457647,103.19006240905567,0_1_52_p1
2080.227456484069,102.37189357076551,0_1_52_p1
2082.343167422373,101.4535256849972,0_1_52_p1
2084.4588783606773,100.65949626864614,0_1_52_p1
2086.574589298981,100.23779220505256,0_1_52_p1
2088.6903002372856,100.27083749369132,0_1_52_p1
2090.8060111755894,100.62203375434513,0_1_52_p1
2092.921722113894,101.07690663624209,0_1_52_p1
2095.0374330521977,101.53378527296132,0_1_52_p1
2097.1531439905016,101.93697772859431,0_1_52_p1
2099.268854928806,102.1765018755075,0_1_52_p1
2101.38456586711,102.07041936243787,0_1_52_p1
2103.500276805414,101.54002460537994,0_1_52_p1
2105.615987743718,100.76189640594484,0_1_52_p1
2107.7316986820224,100.16631582464622,0_1_52_p1
2109.8474096203263,100.17517308677651,0_1_52_p1
2111.9631205586306,100.8889715801333,0_1_52_p1
2114.0788314969345,102.00665466693928,0_1_52_p1
2116.1945424352384,103.04684382899207,0_1_52_p1
2118.3102533735428,103.70502225695708,0_1_52_p1
2120.4259643118467,103.88444513893526,0_1_52_p1
2122.541675250151,103.73607467795962,0_1_52_p1
2124.657386188455,103.59660510687682,0_1_52_p1
2126.7730971267592,103.83856980535067,0_1_52_p1
2128.888808065063,104.61228153275295,0_1_52_p1
2131.0045190033675,105.70020760068553,0_1_52_p1
2133.1202299416714,106.74211779634334,0_1_52_p1
2135.2359408799753,107.41011284105831,0_1_52_p1
2137.351651818279,107.58504235202419,0_1_52_p1
2139.467362756583,107.29137766620379,0_1_52_p1
2141.5830736948874,106.64062372987513,0_1_52_p1
2143.6987846331913,105.76291359349631,0_1_52_p1
2145.8144955714956,104.77813722763631,0_1_52_p1
2147.9302065097995,103.82294430779119,0_1_52_p1
2150.045917448104,103.17405014703131,0_1_52_p1
2152.1616283864078,103.0230128507782,0_1_52_p1
2154.277339324712,103.24004473629836,0_1_52_p1
2156.393050263016,103.3823587480282,0_1_52_p1
2158.50876120132,103.03642261608904,0_1_52_p1
2160.6244721396242,102.06338406717586,0_1_52_p1
2162.740183077928,100.64129401505343,0_1_52_p1
2164.8558940162325,99.19387713144431,0_1_52_p1
2166.9716049545364,98.22059836131228,0_1_52_p1
2169.0873158928407,98.17704503512438,0_1_52_p1
2171.2030268311446,99.13701059575834,0_1_52_p1
2173.318737769449,100.69824109931467,0_1_52_p1
2175.434448707753,102.28562533781188,0_1_52_p1
2177.5501596460567,103.36884485384675,0_1_52_p1
2179.665870584361,103.67578305967592,0_1_52_p1
2181.781581522665,103.0849768507795,0_1_52_p1
2183.8972924609693,101.71555680913897,0_1_52_p1
2186.013003399273,99.97085413369469,0_1_52_p1
2188.1287143375775,98.63884171274825,0_1_52_p1
2190.2444252758814,98.32370529812921,0_1_52_p1
2192.360136214186,98.93906570298088,0_1_52_p1
2194.4758471524897,99.86066418836425,0_1_52_p1
2196.5915580907936,100.56826459100859,0_1_52_p1
2198.707269029098,100.96765809747706,0_1_52_p1
2200.822979967402,101.18735451602129,0_1_52_p1
2202.938690905706,101.36239429977994,0_1_52_p1
2205.05440184401,101.50974973223929,0_1_52_p1
2207.1701127823144,101.57334213081361,0_1_52_p1
2209.2858237206183,101.54680443799461,0_1_52_p1
2211.4015346589226,101.50333872930067,0_1_52_p1
2213.5172455972265,101.53051951719172,0_1_52_p1
2215.6329565355304,101.64671473007706,0_1_52_p1
2217.7486674738348,101.78207285396226,0_1_52_p1
2219.8643784121386,101.81657570539694,0_1_52_p1
2221.980089350443,101.66824978314591,0_1_52_p1
2224.095800288747,101.36392419410299,0_1_52_p1
2226.2115112270512,101.04805528769784,0_1_52_p1
2228.327222165355,100.86990702756938,0_1_52_p1
2230.4429331036595,100.88971126690821,0_1_52_p1
2232.5586440419634,101.05463621503567,0_1_52_p1
2234.6743549802673,101.26923929189702,0_1_52_p1
2236.7900659185716,101.46372543357582,0_1_52_p1
2238.9057768568755,101.59242668621744,0_1_52_p1
2241.02148779518,101.64066665268078,0_1_52_p1
2243.1371987334837,101.60444248942636,0_1_52_p1
2245.252909671788,101.48291265814646,0_1_52_p1
2247.368620610092,101.26016204617143,0_1_52_p1
2249.4843315483963,100.93334368318598,0_1_52_p1
2251.6000424867,100.5496020796889,0_1_52_p1
2253.715753425004,100.26309332531471,0_1_52_p1
2255.8314643633084,100.25966294671504,0_1_52_p1
2257.947175301612,100.63858506465675,0_1_52_p1
2260.062886239916,101.30596257084214,0_1_52_p1
2262.17859717822,101.9857965694609,0_1_52_p1
2264.2943081165245,102.38218517766278,0_1_52_p1
2266.4100190548284,102.34293732749352,0_1_52_p1
2268.5257299931327,101.91783160365274,0_1_52_p1
2270.6414409314366,101.3584424603306,0_1_52_p1
2272.7571518697405,101.03661870546071,0_1_52_p1
2274.872862808045,101.19225136207386,0_1_52_p1
2276.9885737463487,101.75900839903107,0_1_52_p1
2279.104284684653,102.41712595357019,0_1_52_p1
2281.219995622957,102.7767306521579,0_1_52_p1
2283.3357065612613,102.58473103264932,0_1_52_p1
2285.451417499565,101.8124252193032,0_1_52_p1
2287.5671284378695,100.75518501533762,0_1_52_p1
2289.6828393761734,99.94810910894202,0_1_52_p1
2291.7985503144773,99.91235709753916,0_1_52_p1
2293.9142612527817,100.70867991204362,0_1_52_p1
2296.0299721910856,101.94805655144948,0_1_52_p1
2298.14568312939,103.20199635305465,0_1_52_p1
2300.261394067694,104.15861951937937,0_1_52_p1
2302.377105005998,104.65829233042815,0_1_52_p1
2304.492815944302,104.62957335070783,0_1_52_p1
2306.6085268826064,104.07094751695337,0_1_52_p1
2308.7242378209103,103.12645965610523,0_1_52_p1
2310.839948759214,102.16514267420344,0_1_52_p1
2312.9556596975185,101.57371440683788,0_1_52_p1
2315.0713706358224,101.52154853994638,0_1_52_p1
2317.1870815741268,101.80523874695137,0_1_52_p1
2319.3027925124306,102.07758799488015,0_1_52_p1
2321.418503450735,102.12719070384902,0_1_52_p1
2323.534214389039,101.9755621395798,0_1_52_p1
2325.649925327343,101.77978390400135,0_1_52_p1
2327.765636265647,101.66024166937278,0_1_52_p1
2329.881347203951,101.63798098726693,0_1_52_p1
2331.9970581422554,101.70114440315473,0_1_52_p1
2334.1127690805592,101.88904674269453,0_1_52_p1
2336.2284800188636,102.26190669779102,0_1_52_p1
2338.3441909571675,102.79218861452654,0_1_52_p1
2340.459901895472,103.33353392528497,0_1_52_p1
2342.5756128337757,103.6953016143498,0_1_52_p1
2344.69132377208,103.69034899246172,0_1_52_p1
2346.807034710384,103.22201750503518,0_1_52_p1
2348.9227456486883,102.33856291851626,0_1_52_p1
2351.038456586992,101.2294803779093,0_1_52_p1
2353.154167525296,100.26506506234601,0_1_52_p1
2355.2698784636004,99.79549323244018,0_1_52_p1
2357.3855894019043,99.9934993662313,0_1_52_p1
