time_ms,f0,ID
2887.5499487704915,372.59732102590175,0_2_34_p1
2889.61987704918,372.3557495462805,0_2_34_p1
2891.6898053278687,372.1093189863327,0_2_34_p1
2893.759733606557,371.8589607127695,0_2_34_p1
2895.8296618852455,371.60459085525406,0_2_34_p1
2897.8995901639346,371.3494311559285,0_2_34_p1
2899.9695184426228,371.09381711464556,0_2_34_p1
2902.0394467213114,370.83801429701816,0_2_34_p1
2904.109375,370.5823204785489,0_2_34_p1
2906.179303278688,370.3271512544349,0_2_34_p1
2908.249231557377,370.0731227174432,0_2_34_p1
2910.3191598360654,369.8210903348124,0_2_34_p1
2912.389088114754,369.57217359745334,0_2_34_p1
2914.4590163934427,369.32772005406,0_2_34_p1
2916.5289446721313,369.08928368870085,0_2_34_p1
2918.5988729508194,368.8583936612168,0_2_34_p1
2920.668801229508,368.63691781551245,0_2_34_p1
2922.7387295081962,368.4265947252566,0_2_34_p1
2924.808657786885,368.2290908984614,0_2_34_p1
2926.878586065574,368.0459416680776,0_2_34_p1
2928.948514344262,367.87850318331914,0_2_34_p1
2931.0184426229507,367.72791286656496,0_2_34_p1
2933.0883709016393,367.59505223054947,0_2_34_p1
2935.1582991803275,367.4805331937893,0_2_34_p1
2937.228227459016,367.3846653942609,0_2_34_p1
2939.2981557377047,367.3074775672944,0_2_34_p1
2941.3680840163934,367.2487259011483,0_2_34_p1
2943.438012295082,367.20778821507145,0_2_34_p1
2945.5079405737706,367.18418028429795,0_2_34_p1
2947.577868852459,367.177300407448,0_2_34_p1
2949.6477971311474,367.1866418177545,0_2_34_p1
2951.7177254098356,367.2119020788478,0_2_34_p1
2953.787653688524,367.2530176828075,0_2_34_p1
2955.8575819672133,367.31007735544705,0_2_34_p1
2957.9275102459014,367.3836694535841,0_2_34_p1
2959.99743852459,367.4727295889064,0_2_34_p1
2962.0673668032787,367.57994837813555,0_2_34_p1
2964.137295081967,367.7058483481086,0_2_34_p1
2966.2072233606555,367.85095202566197,0_2_34_p1
2968.277151639344,368.0157819376323,0_2_34_p1
2970.3470799180327,368.200860610856,0_2_34_p1
2972.4170081967213,368.4067105721697,0_2_34_p1
2974.48693647541,368.63385434840984,0_2_34_p1
2976.556864754098,368.88281446641287,0_2_34_p1
2978.6267930327867,369.15411345301544,0_2_34_p1
2980.6967213114754,369.44827383505395,0_2_34_p1
2982.7666495901635,369.765818139365,0_2_34_p1
2984.836577868852,,0_2_34_p1
2986.9065061475408,,0_2_34_p1
2988.9764344262294,,0_2_34_p1
2991.046362704918,,0_2_34_p1
2993.116290983606,,0_2_34_p1
2995.186219262295,,0_2_34_p1
2997.2561475409834,,0_2_34_p1
2999.3260758196716,,0_2_34_p1
3001.3960040983607,,0_2_34_p1
3003.4659323770493,,0_2_34_p1
3005.5358606557375,,0_2_34_p1
3007.605788934426,,0_2_34_p1
3009.6757172131147,,0_2_34_p1
3011.745645491803,,0_2_34_p1
3013.8155737704915,,0_2_34_p1
3015.8855020491806,,0_2_34_p1
3017.9554303278687,,0_2_34_p1
3020.0253586065573,,0_2_34_p1
3022.0952868852455,,0_2_34_p1
3024.165215163934,,0_2_34_p1
3026.2351434426228,,0_2_34_p1
3028.305071721311,,0_2_34_p1
3030.375,,0_2_34_p1
3032.4449282786886,,0_2_34_p1
3034.514856557377,,0_2_34_p1
3036.5847848360654,,0_2_34_p1
3038.654713114754,,0_2_34_p1
3040.724641393442,,0_2_34_p1
3042.794569672131,,0_2_34_p1
3044.86449795082,,0_2_34_p1
3046.934426229508,,0_2_34_p1
3049.0043545081967,,0_2_34_p1
3051.074282786885,,0_2_34_p1
3053.1442110655735,,0_2_34_p1
3055.214139344262,,0_2_34_p1
3057.2840676229503,,0_2_34_p1
3059.3539959016393,,0_2_34_p1
3061.423924180328,,0_2_34_p1
3063.493852459016,,0_2_34_p1
3065.5637807377047,,0_2_34_p1
3067.6337090163934,,0_2_34_p1
3069.7036372950815,,0_2_34_p1
3071.77356557377,,0_2_34_p1
3073.8434938524592,,0_2_34_p1
3075.9134221311474,,0_2_34_p1
3077.983350409836,,0_2_34_p1
3080.0532786885246,,0_2_34_p1
3082.123206967213,,0_2_34_p1
3084.1931352459014,,0_2_34_p1
3086.2630635245896,,0_2_34_p1
3088.3329918032787,,0_2_34_p1
3090.4029200819673,,0_2_34_p1
3092.4728483606555,,0_2_34_p1
3094.542776639344,,0_2_34_p1
3096.6127049180327,,0_2_34_p1
3098.682633196721,,0_2_34_p1
3100.7525614754095,,0_2_34_p1
3102.8224897540986,,0_2_34_p1
3104.8924180327867,,0_2_34_p1
3106.9623463114754,,0_2_34_p1
3109.032274590164,,0_2_34_p1
3111.102202868852,,0_2_34_p1
3113.1721311475408,,0_2_34_p1
3115.242059426229,,0_2_34_p1
3117.311987704918,,0_2_34_p1
3119.3819159836066,,0_2_34_p1
3121.451844262295,,0_2_34_p1
3123.5217725409834,,0_2_34_p1
3125.591700819672,,0_2_34_p1
3127.66162909836,,0_2_34_p1
3129.731557377049,,0_2_34_p1
3131.801485655738,,0_2_34_p1
3133.871413934426,,0_2_34_p1
3135.9413422131147,,0_2_34_p1
3138.0112704918033,,0_2_34_p1
3140.0811987704915,,0_2_34_p1
3142.15112704918,,0_2_34_p1
3144.2210553278687,,0_2_34_p1
3146.2909836065573,,0_2_34_p1
3148.360911885246,,0_2_34_p1
3150.430840163934,,0_2_34_p1
3152.5007684426228,,0_2_34_p1
3154.5706967213114,,0_2_34_p1
3156.6406249999995,,0_2_34_p1
3158.710553278688,,0_2_34_p1
3160.780481557377,,0_2_34_p1
3162.8504098360654,,0_2_34_p1
3164.920338114754,,0_2_34_p1
3166.9902663934427,,0_2_34_p1
3169.060194672131,,0_2_34_p1
3171.1301229508194,,0_2_34_p1
3173.200051229508,,0_2_34_p1
3175.2699795081962,,0_2_34_p1
3177.3399077868853,,0_2_34_p1
3179.409836065574,,0_2_34_p1
3181.479764344262,,0_2_34_p1
3183.5496926229507,,0_2_34_p1
3185.619620901639,,0_2_34_p1
3187.6895491803275,,0_2_34_p1
3189.759477459016,,0_2_34_p1
3191.8294057377047,,0_2_34_p1
3193.8993340163934,,0_2_34_p1
3195.969262295082,,0_2_34_p1
3198.03919057377,,0_2_34_p1
3200.109118852459,,0_2_34_p1
3202.1790471311474,,0_2_34_p1
3204.2489754098356,,0_2_34_p1
3206.3189036885246,,0_2_34_p1
3208.3888319672133,,0_2_34_p1
3210.4587602459014,,0_2_34_p1
3212.52868852459,,0_2_34_p1
3214.598616803278,,0_2_34_p1
3216.668545081967,,0_2_34_p1
3218.7384733606555,,0_2_34_p1
3220.808401639344,,0_2_34_p1
3222.8783299180327,,0_2_34_p1
3224.9482581967213,,0_2_34_p1
3227.0181864754095,,0_2_34_p1
3229.088114754098,,0_2_34_p1
3231.1580430327867,,0_2_34_p1
3233.227971311475,,0_2_34_p1
3235.297899590164,,0_2_34_p1
3237.3678278688526,,0_2_34_p1
3239.4377561475408,,0_2_34_p1
3241.5076844262294,,0_2_34_p1
3243.577612704918,,0_2_34_p1
3245.647540983606,,0_2_34_p1
3247.717469262295,,0_2_34_p1
3249.7873975409834,,0_2_34_p1
3251.857325819672,,0_2_34_p1
3253.9272540983607,,0_2_34_p1
3255.997182377049,,0_2_34_p1
3258.0671106557375,,0_2_34_p1
3260.137038934426,,0_2_34_p1
3262.2069672131142,,0_2_34_p1
3264.2768954918033,,0_2_34_p1
3266.346823770492,,0_2_34_p1
3268.41675204918,,0_2_34_p1
3270.4866803278687,,0_2_34_p1
3272.5566086065573,,0_2_34_p1
3274.6265368852455,,0_2_34_p1
3276.696465163934,,0_2_34_p1
3278.7663934426228,,0_2_34_p1
3280.8363217213114,,0_2_34_p1
3282.90625,,0_2_34_p1
3284.976178278688,,0_2_34_p1
3287.046106557377,,0_2_34_p1
3289.1160348360654,,0_2_34_p1
3291.1859631147536,,0_2_34_p1
3293.2558913934427,,0_2_34_p1
3295.3258196721313,,0_2_34_p1
3297.3957479508194,,0_2_34_p1
3299.465676229508,,0_2_34_p1
3301.5356045081967,,0_2_34_p1
3303.605532786885,,0_2_34_p1
3305.6754610655735,,0_2_34_p1
3307.7453893442625,,0_2_34_p1
3309.8153176229507,,0_2_34_p1
3311.8852459016393,,0_2_34_p1
3313.9551741803275,,0_2_34_p1
3316.025102459016,,0_2_34_p1
3318.0950307377047,,0_2_34_p1
3320.164959016393,,0_2_34_p1
3322.2348872950815,,0_2_34_p1
3324.3048155737706,,0_2_34_p1
3326.374743852459,,0_2_34_p1
3328.4446721311474,,0_2_34_p1
3330.514600409836,,0_2_34_p1
3332.584528688524,,0_2_34_p1
3334.654456967213,,0_2_34_p1
3336.7243852459014,,0_2_34_p1
3338.79431352459,,0_2_34_p1
3340.8642418032787,,0_2_34_p1
3342.934170081967,,0_2_34_p1
3345.0040983606555,,0_2_34_p1
3347.074026639344,,0_2_34_p1
3349.1439549180323,,0_2_34_p1
3351.213883196721,,0_2_34_p1
3353.28381147541,,0_2_34_p1
3355.353739754098,,0_2_34_p1
3357.4236680327867,,0_2_34_p1
3359.4935963114754,,0_2_34_p1
3361.5635245901635,,0_2_34_p1
3363.633452868852,,0_2_34_p1
3365.7033811475408,,0_2_34_p1
3367.7733094262294,,0_2_34_p1
3369.843237704918,,0_2_34_p1
3371.9131659836066,,0_2_34_p1
3373.983094262295,,0_2_34_p1
3376.0530225409834,,0_2_34_p1
3378.1229508196716,,0_2_34_p1
3380.19287909836,,0_2_34_p1
3382.2628073770493,,0_2_34_p1
3384.3327356557375,,0_2_34_p1
3386.402663934426,,0_2_34_p1
3388.4725922131147,,0_2_34_p1
3390.542520491803,,0_2_34_p1
3392.6124487704915,,0_2_34_p1
3394.68237704918,,0_2_34_p1
3396.7523053278687,,0_2_34_p1
3398.8222336065573,,0_2_34_p1
3400.892161885246,,0_2_34_p1
3402.962090163934,,0_2_34_p1
3405.0320184426228,,0_2_34_p1
3407.1019467213114,,0_2_34_p1
3409.1718749999995,,0_2_34_p1
3411.2418032786886,,0_2_34_p1
3413.311731557377,,0_2_34_p1
3415.3816598360654,,0_2_34_p1
3417.451588114754,,0_2_34_p1
3419.521516393442,,0_2_34_p1
3421.591444672131,,0_2_34_p1
3423.6613729508194,,0_2_34_p1
3425.731301229508,,0_2_34_p1
3427.8012295081967,,0_2_34_p1
3429.8711577868853,,0_2_34_p1
3431.9410860655735,,0_2_34_p1
3434.011014344262,,0_2_34_p1
3436.0809426229507,,0_2_34_p1
3438.150870901639,,0_2_34_p1
3440.220799180328,,0_2_34_p1
3442.290727459016,,0_2_34_p1
3444.3606557377047,,0_2_34_p1
3446.4305840163934,,0_2_34_p1
3448.5005122950815,,0_2_34_p1
3450.57044057377,,0_2_34_p1
3452.640368852459,,0_2_34_p1
3454.7102971311474,,0_2_34_p1
3456.780225409836,,0_2_34_p1
3458.8501536885246,,0_2_34_p1
3460.920081967213,,0_2_34_p1
3462.9900102459014,,0_2_34_p1
3465.05993852459,,0_2_34_p1
3467.129866803278,,0_2_34_p1
3469.1997950819673,,0_2_34_p1
3471.269723360656,,0_2_34_p1
3473.339651639344,,0_2_34_p1
3475.4095799180327,,0_2_34_p1
3477.479508196721,,0_2_34_p1
3479.5494364754095,,0_2_34_p1
3481.619364754098,,0_2_34_p1
3483.6892930327867,,0_2_34_p1
3485.7592213114754,,0_2_34_p1
3487.829149590164,,0_2_34_p1
3489.899077868852,,0_2_34_p1
3491.9690061475408,,0_2_34_p1
3494.0389344262294,,0_2_34_p1
3496.1088627049176,,0_2_34_p1
3498.178790983606,,0_2_34_p1
3500.2487192622953,,0_2_34_p1
3502.3186475409834,,0_2_34_p1
3504.388575819672,,0_2_34_p1
3506.45850409836,,0_2_34_p1
3508.528432377049,,0_2_34_p1
3510.5983606557375,,0_2_34_p1
3512.6682889344256,,0_2_34_p1
3514.7382172131147,,0_2_34_p1
3516.8081454918033,,0_2_34_p1
3518.8780737704915,,0_2_34_p1
3520.94800204918,,0_2_34_p1
3523.0179303278687,,0_2_34_p1
3525.087858606557,,0_2_34_p1
3527.1577868852455,,0_2_34_p1
3529.2277151639346,,0_2_34_p1
3531.2976434426228,,0_2_34_p1
3533.3675717213114,,0_2_34_p1
3535.4375,,0_2_34_p1
3537.507428278688,,0_2_34_p1
3539.577356557377,,0_2_34_p1
3541.647284836065,,0_2_34_p1
3543.717213114754,,0_2_34_p1
3545.7871413934427,,0_2_34_p1
3547.857069672131,,0_2_34_p1
3549.9269979508194,,0_2_34_p1
3551.996926229508,,0_2_34_p1
3554.0668545081962,,0_2_34_p1
3556.136782786885,,0_2_34_p1
3558.206711065574,,0_2_34_p1
3560.276639344262,,0_2_34_p1
3562.3465676229507,,0_2_34_p1
3564.4164959016393,,0_2_34_p1
3566.4864241803275,,0_2_34_p1
3568.556352459016,,0_2_34_p1
3570.6262807377047,,0_2_34_p1
3572.6962090163934,,0_2_34_p1
3574.766137295082,,0_2_34_p1
3576.83606557377,,0_2_34_p1
3578.905993852459,,0_2_34_p1
3580.9759221311474,,0_2_34_p1
3583.0458504098356,,0_2_34_p1
3585.115778688524,,0_2_34_p1
3587.1857069672133,,0_2_34_p1
3589.2556352459014,,0_2_34_p1
3591.32556352459,,0_2_34_p1
3593.3954918032787,,0_2_34_p1
3595.465420081967,,0_2_34_p1
3597.5353483606555,,0_2_34_p1
3599.605276639344,,0_2_34_p1
3601.6752049180327,,0_2_34_p1
3603.7451331967213,,0_2_34_p1
3605.8150614754095,,0_2_34_p1
3607.884989754098,,0_2_34_p1
3609.9549180327867,,0_2_34_p1
3612.024846311475,,0_2_34_p1
3614.0947745901635,,0_2_34_p1
3616.1647028688526,,0_2_34_p1
3618.2346311475408,,0_2_34_p1
3620.3045594262294,,0_2_34_p1
3622.374487704918,,0_2_34_p1
3624.444415983606,,0_2_34_p1
3626.514344262295,,0_2_34_p1
3628.5842725409834,,0_2_34_p1
3630.654200819672,,0_2_34_p1
3632.7241290983607,,0_2_34_p1
3634.7940573770493,,0_2_34_p1
3636.8639856557375,,0_2_34_p1
3638.933913934426,,0_2_34_p1
3641.0038422131142,,0_2_34_p1
3643.073770491803,,0_2_34_p1
3645.143698770492,,0_2_34_p1
3647.21362704918,,0_2_34_p1
3649.2835553278687,,0_2_34_p1
3651.3534836065573,,0_2_34_p1
3653.4234118852455,,0_2_34_p1
3655.493340163934,,0_2_34_p1
3657.5632684426228,,0_2_34_p1
3659.6331967213114,,0_2_34_p1
3661.703125,,0_2_34_p1
3663.7730532786886,,0_2_34_p1
3665.842981557377,,0_2_34_p1
3667.9129098360654,,0_2_34_p1
3669.9828381147536,,0_2_34_p1
3672.052766393442,,0_2_34_p1
3674.122694672131,,0_2_34_p1
3676.1926229508194,,0_2_34_p1
3678.262551229508,,0_2_34_p1
3680.3324795081967,,0_2_34_p1
3682.402407786885,,0_2_34_p1
3684.4723360655735,,0_2_34_p1
3686.542264344262,,0_2_34_p1
3688.6121926229503,,0_2_34_p1
3690.6821209016393,,0_2_34_p1
3692.752049180328,,0_2_34_p1
3694.821977459016,,0_2_34_p1
3696.8919057377047,,0_2_34_p1
3698.9618340163934,,0_2_34_p1
3701.0317622950815,,0_2_34_p1
3703.10169057377,,0_2_34_p1
3705.171618852459,,0_2_34_p1
3707.2415471311474,,0_2_34_p1
3709.311475409836,,0_2_34_p1
3711.381403688524,,0_2_34_p1
3713.451331967213,,0_2_34_p1
3715.5212602459014,,0_2_34_p1
3717.5911885245896,,0_2_34_p1
3719.6611168032787,,0_2_34_p1
3721.7310450819673,,0_2_34_p1
3723.8009733606555,,0_2_34_p1
3725.870901639344,,0_2_34_p1
3727.9408299180327,,0_2_34_p1
3730.010758196721,,0_2_34_p1
3732.0806864754095,,0_2_34_p1
3734.150614754098,,0_2_34_p1
3736.2205430327867,,0_2_34_p1
3738.2904713114754,,0_2_34_p1
3740.3603995901635,,0_2_34_p1
3742.430327868852,,0_2_34_p1
3744.5002561475408,,0_2_34_p1
3746.570184426229,,0_2_34_p1
3748.640112704918,,0_2_34_p1
3750.7100409836066,,0_2_34_p1
3752.779969262295,,0_2_34_p1
3754.8498975409834,,0_2_34_p1
3756.919825819672,,0_2_34_p1
3758.98975409836,,0_2_34_p1
3761.059682377049,,0_2_34_p1
3763.129610655738,,0_2_34_p1
3765.199538934426,,0_2_34_p1
3767.2694672131147,,0_2_34_p1
3769.339395491803,,0_2_34_p1
3771.4093237704915,,0_2_34_p1
3773.47925204918,,0_2_34_p1
3775.5491803278683,,0_2_34_p1
3777.6191086065573,,0_2_34_p1
3779.689036885246,,0_2_34_p1
3781.758965163934,,0_2_34_p1
3783.8288934426228,,0_2_34_p1
3785.8988217213114,,0_2_34_p1
3787.9687499999995,,0_2_34_p1
3790.038678278688,,0_2_34_p1
3792.1086065573772,,0_2_34_p1
3794.1785348360654,,0_2_34_p1
3796.248463114754,,0_2_34_p1
3798.3183913934427,,0_2_34_p1
3800.388319672131,,0_2_34_p1
3802.4582479508194,,0_2_34_p1
3804.5281762295076,,0_2_34_p1
3806.5981045081967,,0_2_34_p1
3808.6680327868853,,0_2_34_p1
3810.7379610655735,,0_2_34_p1
3812.807889344262,,0_2_34_p1
3814.8778176229507,,0_2_34_p1
3816.947745901639,,0_2_34_p1
3819.0176741803275,,0_2_34_p1
3821.087602459016,,0_2_34_p1
3823.1575307377047,,0_2_34_p1
3825.2274590163934,,0_2_34_p1
3827.297387295082,,0_2_34_p1
3829.36731557377,,0_2_34_p1
3831.437243852459,,0_2_34_p1
3833.507172131147,,0_2_34_p1
3835.577100409836,,0_2_34_p1
3837.6470286885246,,0_2_34_p1
3839.716956967213,,0_2_34_p1
3841.7868852459014,,0_2_34_p1
3843.85681352459,,0_2_34_p1
3845.926741803278,,0_2_34_p1
3847.996670081967,,0_2_34_p1
3850.0665983606555,,0_2_34_p1
3852.136526639344,,0_2_34_p1
3854.2064549180327,,0_2_34_p1
3856.2763831967213,,0_2_34_p1
3858.3463114754095,,0_2_34_p1
3860.416239754098,,0_2_34_p1
3862.4861680327867,,0_2_34_p1
3864.556096311475,,0_2_34_p1
3866.626024590164,,0_2_34_p1
3868.695952868852,,0_2_34_p1
3870.7658811475408,,0_2_34_p1
3872.8358094262294,,0_2_34_p1
3874.9057377049176,,0_2_34_p1
3876.975665983606,,0_2_34_p1
3879.045594262295,,0_2_34_p1
3881.1155225409834,,0_2_34_p1
3883.185450819672,,0_2_34_p1
3885.2553790983607,,0_2_34_p1
3887.325307377049,,0_2_34_p1
3889.3952356557375,,0_2_34_p1
3891.465163934426,,0_2_34_p1
3893.5350922131142,,0_2_34_p1
3895.6050204918033,,0_2_34_p1
3897.6749487704915,,0_2_34_p1
3899.74487704918,,0_2_34_p1
3901.8148053278687,,0_2_34_p1
3903.884733606557,,0_2_34_p1
3905.9546618852455,,0_2_34_p1
3908.024590163934,,0_2_34_p1
3910.0945184426228,,0_2_34_p1
3912.1644467213114,,0_2_34_p1
3914.234375,,0_2_34_p1
3916.304303278688,,0_2_34_p1
3918.374231557377,,0_2_34_p1
3920.4441598360654,,0_2_34_p1
3922.5140881147536,,0_2_34_p1
3924.5840163934427,,0_2_34_p1
3926.6539446721313,,0_2_34_p1
3928.7238729508194,,0_2_34_p1
3930.793801229508,,0_2_34_p1
3932.8637295081962,,0_2_34_p1
3934.933657786885,,0_2_34_p1
3937.0035860655735,,0_2_34_p1
3939.073514344262,,0_2_34_p1
3941.1434426229507,,0_2_34_p1
3943.2133709016393,,0_2_34_p1
3945.2832991803275,,0_2_34_p1
3947.353227459016,,0_2_34_p1
3949.4231557377047,,0_2_34_p1
3951.493084016393,,0_2_34_p1
3953.563012295082,,0_2_34_p1
3955.6329405737706,,0_2_34_p1
3957.702868852459,,0_2_34_p1
3959.7727971311474,,0_2_34_p1
3961.842725409836,,0_2_34_p1
3963.912653688524,,0_2_34_p1
3965.982581967213,,0_2_34_p1
3968.0525102459014,,0_2_34_p1
3970.12243852459,,0_2_34_p1
3972.1923668032787,,0_2_34_p1
3974.262295081967,,0_2_34_p1
3976.3322233606555,,0_2_34_p1
3978.402151639344,,0_2_34_p1
3980.4720799180323,,0_2_34_p1
3982.5420081967213,,0_2_34_p1
3984.61193647541,,0_2_34_p1
3986.681864754098,,0_2_34_p1
3988.7517930327867,,0_2_34_p1
3990.8217213114754,,0_2_34_p1
3992.8916495901635,,0_2_34_p1
3994.961577868852,,0_2_34_p1
3997.0315061475408,,0_2_34_p1
3999.1014344262294,,0_2_34_p1
4001.171362704918,,0_2_34_p1
4003.241290983606,,0_2_34_p1
4005.3112192622953,,0_2_34_p1
4007.3811475409834,,0_2_34_p1
4009.4510758196716,,0_2_34_p1
4011.52100409836,,0_2_34_p1
4013.5909323770493,,0_2_34_p1
4015.6608606557375,,0_2_34_p1
4017.7307889344256,,0_2_34_p1
4019.8007172131147,,0_2_34_p1
4021.870645491803,,0_2_34_p1
4023.940573770491,,0_2_34_p1
4026.01050204918,,0_2_34_p1
4028.0804303278687,,0_2_34_p1
4030.150358606557,,0_2_34_p1
4032.220286885246,,0_2_34_p1
4034.290215163934,,0_2_34_p1
4036.3601434426223,,0_2_34_p1
4038.4300717213114,,0_2_34_p1
4040.4999999999995,,0_2_34_p1
