time,CoG,TrialID
3239.9263248013103,,0_2_49_p0
3242.0420357396147,,0_2_49_p0
3244.1577466779186,,0_2_49_p0
3246.2734576162225,,0_2_49_p0
3248.389168554527,,0_2_49_p0
3250.5048794928307,,0_2_49_p0
3252.620590431135,,0_2_49_p0
3254.736301369439,,0_2_49_p0
3256.8520123077433,,0_2_49_p0
3258.967723246047,,0_2_49_p0
3261.0834341843515,,0_2_49_p0
3263.1991451226554,,0_2_49_p0
3265.3148560609593,,0_2_49_p0
3267.4305669992636,,0_2_49_p0
3269.5462779375675,,0_2_49_p0
3271.661988875872,,0_2_49_p0
3273.777699814176,,0_2_49_p0
3275.89341075248,,0_2_49_p0
3278.009121690784,,0_2_49_p0
3280.1248326290884,,0_2_49_p0
3282.2405435673923,,0_2_49_p0
3284.356254505696,,0_2_49_p0
3286.4719654440005,,0_2_49_p0
3288.5876763823044,,0_2_49_p0
3290.7033873206087,,0_2_49_p0
3292.8190982589126,,0_2_49_p0
3294.934809197217,,0_2_49_p0
3297.050520135521,,0_2_49_p0
3299.166231073825,,0_2_49_p0
3301.281942012129,,0_2_49_p0
3303.397652950433,,0_2_49_p0
3305.5133638887373,,0_2_49_p0
3307.629074827041,,0_2_49_p0
3309.7447857653456,,0_2_49_p0
3311.8604967036495,,0_2_49_p0
3313.976207641954,,0_2_49_p0
3316.0919185802577,,0_2_49_p0
3318.207629518562,,0_2_49_p0
3320.323340456866,,0_2_49_p0
3322.43905139517,,0_2_49_p0
3324.554762333474,,0_2_49_p0
3326.670473271778,,0_2_49_p0
3328.7861842100824,,0_2_49_p0
3330.9018951483863,,0_2_49_p0
3333.0176060866906,,0_2_49_p0
3335.1333170249945,,0_2_49_p0
3337.249027963299,,0_2_49_p0
3339.364738901603,,0_2_49_p0
3341.480449839906,,0_2_49_p0
3343.5961607782106,,0_2_49_p0
3345.7118717165145,,0_2_49_p0
3347.827582654819,,0_2_49_p0
3349.9432935931227,,0_2_49_p0
3352.059004531427,,0_2_49_p0
3354.174715469731,,0_2_49_p0
3356.2904264080353,,0_2_49_p0
3358.406137346339,,0_2_49_p0
3360.5218482846435,,0_2_49_p0
3362.6375592229474,,0_2_49_p0
3364.7532701612513,,0_2_49_p0
3366.8689810995556,,0_2_49_p0
3368.9846920378595,,0_2_49_p0
3371.100402976164,,0_2_49_p0
3373.2161139144678,,0_2_49_p0
3375.331824852772,,0_2_49_p0
3377.447535791076,,0_2_49_p0
3379.5632467293804,,0_2_49_p0
3381.6789576676842,,0_2_49_p0
3383.794668605988,,0_2_49_p0
